timeStamp,robotRealCenCoords,robotHeading
4.93896160001168,[nan nan]
5.027226100006374,[nan nan]
5.1159121000091545,[nan nan]
5.228037199995015,[nan nan]
5.320552199991653,[nan nan]
5.4066210000019055,[nan nan]
5.4938695000018924,[nan nan]
5.588728500006255,[nan nan]
5.681555399991339,[nan nan]
5.777236599999014,[nan nan]
5.864237300003879,[nan nan]
5.950861499994062,[nan nan]
6.036722599994391,[nan nan]
6.1402530999912415,[nan nan]
6.244250099989586,[nan nan]
6.35078879998764,[nan nan]
6.444064799987245,[nan nan]
6.534131299995352,[nan nan]
6.6236910999869,[nan nan]
6.712666999985231,[nan nan]
6.807643599982839,[nan nan]
6.898998099990422,[nan nan]
6.9938744000101,[nan nan]
7.085429500002647,[nan nan]
7.1761215000005905,[nan nan]
7.268399699998554,[nan nan]
7.362936499994248,[nan nan]
7.469639399991138,[nan nan]
7.558087399986107,[nan nan]
7.656062699999893,[nan nan]
7.7480466999986675,[nan nan]
7.844936699984828,[nan nan]
7.943985299993074,[nan nan]
8.04019130000961,[nan nan]
8.137342200003332,[nan nan]
8.227535299985902,[nan nan]
8.328866099996958,[nan nan]
8.420923199999379,[nan nan]
8.51518680001027,[nan nan]
8.610975099989446,[nan nan]
8.70497069999692,[nan nan]
8.796683900000062,[nan nan]
8.895381899987115,[nan nan]
8.98427710001124,[nan nan]
9.077492699987488,[nan nan]
9.17928650000249,[nan nan]
9.279648600000655,[nan nan]
9.378999100008514,[nan nan]
9.472543399984716,[nan nan]
9.589179400005378,[nan nan]
9.70160100000794,[nan nan]
9.787762799998745,[nan nan]
9.881377199984854,[nan nan]
9.975812699995004,[nan nan]
10.06492099998286,[nan nan]
10.157993900007568,[nan nan]
10.244451300008222,[nan nan]
10.362518000009004,[nan nan]
10.48400950001087,[nan nan]
10.573049900005572,[nan nan]
10.670776699989801,[nan nan]
10.767457000009017,[nan nan]
10.872583799995482,[nan nan]
10.965808100008871,[nan nan]
11.078135899995686,[nan nan]
11.191504299989901,[nan nan]
11.286659600009443,[nan nan]
11.380138000007719,[nan nan]
11.47444339998765,[nan nan]
11.583511900011217,[nan nan]
11.685117399989394,[nan nan]
11.77763589998358,[nan nan]
11.86720750000677,[nan nan]
11.964616499986732,[nan nan]
12.086317300010705,[nan nan]
12.195811699988553,[nan nan]
12.285237200005213,[nan nan]
12.371035399992252,[nan nan]
12.471425700001419,[nan nan]
12.586650299985195,[nan nan]
12.689255300007062,[nan nan]
12.782572500000242,[nan nan]
12.886857100005727,[nan nan]
12.97822200000519,[nan nan]
13.065916799998377,[nan nan]
13.16537599998992,[nan nan]
13.262065099988831,[nan nan]
13.352702900010627,[nan nan]
13.445215899992036,[nan nan]
13.534393999987515,[nan nan]
13.632799699989846,[nan nan]
13.729008199996315,[nan nan]
13.816958299983526,[nan nan]
13.928447699989192,[nan nan]
14.016597699985141,[nan nan]
14.108316600002581,[nan nan]
14.202328699990176,[nan nan]
14.29375459998846,[nan nan]
14.387367199989967,[nan nan]
14.477853999997023,[nan nan]
14.572949299996253,[nan nan]
14.67002630000934,[nan nan]
14.761090599989984,[nan nan]
14.85421389999101,[nan nan]
14.954175899998518,[nan nan]
15.058858000003966,[nan nan]
15.155966399994213,[nan nan]
15.247048199991696,[nan nan]
15.339195500011556,[nan nan]
15.43579519999912,[nan nan]
15.529761499987217,[nan nan]
15.630408900004113,[nan nan]
15.727308000001358,[nan nan]
15.83422530000098,[nan nan]
15.926219699991634,[nan nan]
16.034183100011433,[nan nan]
16.129330399999162,[nan nan]
16.22597910001059,[nan nan]
16.322587000002386,[nan nan]
16.42712069998379,[nan nan]
16.51930960000027,[nan nan]
16.62133600001107,[nan nan]
16.71300849999534,[nan nan]
16.806442300003255,[nan nan]
16.902210000000196,[nan nan]
16.989459900010843,[nan nan]
17.093389999994542,[nan nan]
17.187773899990134,[nan nan]
17.27777459999197,[nan nan]
17.372984499990707,[nan nan]
17.46008869999787,[nan nan]
17.5515713999921,[nan nan]
17.641037699999288,[nan nan]
17.731787600001553,[nan nan]
17.831172899983358,[nan nan]
17.917505099991104,[nan nan]
18.01178919998347,[nan nan]
18.108409699983895,[nan nan]
18.206695900007617,[nan nan]
18.295969600003446,[nan nan]
18.381835000007413,[nan nan]
18.469981600006577,[nan nan]
18.562515400000848,[nan nan]
18.65388090000488,[nan nan]
18.7489651000069,[nan nan]
18.846002899983432,[nan nan]
18.932174599991413,[nan nan]
19.020060100010596,[nan nan]
19.117821099993307,[nan nan]
19.212185999989742,[nan nan]
19.317132199998014,[nan nan]
19.412745899986476,[nan nan]
19.505700200010324,[nan nan]
19.612403000006452,[nan nan]
19.714057800010778,[nan nan]
19.804002999997465,[nan nan]
19.907601699989755,[nan nan]
19.996767900011037,"(733.2064745426178, 187.2804183959961)",-83.8142485128453
20.090050400001928,"(733.2284924983978, 197.4009246826172)",-83.65350001072903
20.190684400004102,[nan nan]
20.27912049999577,"(734.6497046947479, 218.37248420715332)",-83.6198681592559
20.372670099983225,"(735.6055805683136, 230.01230430603027)",-83.5025869810176
20.46494479998364,"(736.3923494815826, 241.78871536254883)",-83.42179267332553
20.5652010999911,"(735.9552321434021, 247.87203216552734)",-83.63260646205796
20.700516899989452,"(737.0445430278778, 260.1271514892578)",-83.3929146335147
20.791625999991084,"(737.3770904541016, 277.33847427368164)",-83.58136638290453
20.879498700000113,"(738.0215971469879, 288.9368095397949)",-83.67752861622914
20.965690199984238,"(739.3312623500824, 299.7515125274658)",-83.46497995944752
21.057059199985815,"(740.7852866649628, 305.5036869049072)",-83.05016208058514
21.15450529998634,"(740.4733400344849, 316.87995529174805)",-83.56295902309135
21.247710600000573,"(742.7372643947601, 328.22687911987305)",-83.1006235181732
21.337042900006054,"(743.9237678050995, 339.4255771636963)",-82.89673554125913
21.4336811999965,"(744.4280638694763, 351.22705459594727)",-82.80782696883308
21.52431730000535,"(744.8233234882355, 362.7546634674072)",-82.9782606791924
21.613543999992544,"(745.55717420578, 374.2280216217041)",-82.98298717009806
21.730662599991774,"(746.3439903259277, 380.2846374511719)",-82.97020788616096
21.831568299996434,"(747.5914235115051, 390.7301712036133)",-82.76328730525543
21.93409480000264,"(749.3035101890564, 406.6747303009033)",-82.47934268107966
22.026566499989713,"(749.7459812164307, 417.6914520263672)",-82.80954817650392
22.125019500002963,"(749.9273478984833, 425.73356437683105)",-82.85824059509694
22.226787299994612,"(750.0377430915833, 429.151647567749)",-82.75210628558412
22.312992699997267,"(751.6728181838989, 439.6685314178467)",-82.53752223242982
22.399752800003625,"(751.5705342292786, 443.1372661590576)",-82.70195220650871
22.51452190001146,"(752.1018786430359, 450.4212532043457)",-82.81111228982385
22.60856419999618,"(753.0102791786194, 461.06406593322754)",-82.76407277700999
22.702515299984952,"(753.674211025238, 464.1606616973877)",-82.63051525797955
22.790891399985412,"(753.5819783210754, 467.7652530670166)",-82.75995417294047
22.88982300000498,"(753.2378480434418, 470.1733703613281)",-83.05170570333756
22.993930800003,"(752.9115171432495, 472.2682800292969)",-83.1775382784167
23.097406999993837,"(753.2063465118408, 474.2791500091553)",-83.21877896062524
23.199667499982752,"(754.1846024990082, 476.45409393310547)",-83.0047959641179
23.304700500011677,"(753.7338988780975, 478.5261878967285)",-83.06647257232312
23.396394399984274,"(754.6359755992889, 480.9823760986328)",-82.86826048260936
23.481400099990424,"(754.2447357177734, 482.6476078033447)",-82.86960602987584
23.598154100007378,"(754.4878869056702, 484.2264804840088)",-82.87117697338495
23.69192959999782,"(754.5123357772827, 486.0746536254883)",-82.90213139070345
23.782486999989487,"(754.8021140098572, 487.2622985839844)",-82.74539903981916
23.872455100005027,"(755.6400156021118, 488.7856159210205)",-82.60306472770527
23.959924800001318,"(754.8544926643372, 490.30720710754395)",-82.80463727049069
24.052031900006114,"(754.5229887962341, 491.14723777770996)",-82.70182243291448
24.15493059999426,"(755.907585144043, 492.862247467041)",-82.6446947306965
24.25532729999395,"(755.1044502258301, 494.53832244873047)",-82.87629278507329
24.356820499990135,"(755.8668975830078, 496.5336456298828)",-82.79817591153585
24.46371429998544,"(755.8334019184113, 498.73742294311523)",-82.83789346155947
24.566468000004534,"(756.0546770095825, 500.86121940612793)",-82.76738541875744
24.67565590000595,"(756.3831553459167, 504.114351272583)",-82.74835651172978
24.766949399985606,"(757.158429145813, 506.9180679321289)",-82.65607382585374
24.862083199986955,"(757.6176805496216, 508.44421768188477)",-82.50852124921396
24.954642700002296,"(757.5970106124878, 511.30223274230957)",-82.57493117851399
25.046720399986953,"(757.4524168968201, 514.5576057434082)",-82.68686431863216
25.142363399994792,"(757.7448358535767, 517.6853046417236)",-82.67943990300435
25.271921400009887,"(757.6274197101593, 520.49196434021)",-82.83773636720856
25.371275199984666,"(757.8280344009399, 525.2170276641846)",-82.76244036179834
25.465385799994692,"(758.7270722389221, 528.354133605957)",-82.61684804945035
25.55891920000431,"(759.0647225379944, 531.5720558166504)",-82.59449967048607
25.678850399999646,"(758.6793994903564, 533.1607570648193)",-82.64609491947635
25.7700191999902,"(759.7963428497314, 537.7966747283936)",-82.4859611343854
25.86579330000677,"(759.7765045166016, 540.9035987854004)",-82.4392699612192
25.955227500002366,"(759.3991222381592, 544.1295509338379)",-82.73532451079339
26.043932600005064,"(760.4554214477539, 547.4145545959473)",-82.532426911309
26.137663900008192,"(760.088164806366, 549.0588970184326)",-82.70061348943139
26.231558500003302,"(760.8564033508301, 552.6733512878418)",-82.58698646239905
26.323517199984053,"(760.7703318595886, 555.975830078125)",-82.70786715032995
26.440460399986478,"(761.0763440132141, 559.4391040802002)",-82.70972496178419
26.540166799997678,"(761.6821708679199, 562.8045749664307)",-82.73421118995869
26.633950599993113,"(761.5107111930847, 566.3343658447266)",-82.94171916713285
26.727696299989475,"(762.2165105342865, 569.9970703125)",-82.82373447941004
26.829551300004823,"(762.4634041786194, 573.3219928741455)",-82.71251167896556
26.925349600001937,"(762.440239906311, 576.8651466369629)",-82.7004290743238
27.027674299984938,"(762.6499261856079, 580.3463325500488)",-82.72559832141529
27.132232500007376,"(762.5976204872131, 583.4203491210938)",-82.85880067060889
27.22800649999408,"(763.9421319961548, 586.6817684173584)",-82.57282748024963
27.33154749998357,"(763.9150414466858, 589.9178009033203)",-82.70379635758462
27.423186600004556,"(764.6128273010254, 593.2499675750732)",-82.55036981825862
27.51236580000841,"(764.7253818511963, 596.1973209381104)",-82.43549286660817
27.605805800005328,"(765.3629522323608, 599.7143440246582)",-82.38815282547081
27.69855979998829,"(765.5708055496216, 603.2825241088867)",-82.54765140296895
27.80457999999635,"(766.1599860191345, 605.0108985900879)",-82.4592209437848
27.897369099984644,"(766.2576389312744, 608.4783897399902)",-82.55381906378948
27.995059400011087,"(765.9178247451782, 612.6100749969482)",-82.75718794632661
28.082285999989836,"(766.4100232124329, 616.5413608551025)",-82.6833945825338
28.181150999997044,"(766.7446222305298, 620.3329982757568)",-82.7657530035458
28.289120500005083,"(767.0956802368164, 624.004415512085)",-82.88256289873136
28.389225999999326,"(767.6561589241028, 627.7864990234375)",-82.77142889074608
28.485209999984363,"(767.7251191139221, 631.7902297973633)",-82.7027991499658
28.575229699985357,"(768.1865344047546, 636.0145416259766)",-82.63737276790624
28.669044699985534,"(769.0398550033569, 639.8914852142334)",-82.56144838509238
28.758235999994213,"(769.1729145050049, 644.1154651641846)",-82.61218303024724
28.86485419998644,"(768.7239811420441, 648.1605930328369)",-82.93797622346767
28.968093100003898,"(769.3537149429321, 652.1950378417969)",-83.01928962553667
29.058409799996298,"(770.222323179245, 656.2594413757324)",-82.85963395368763
29.159228600008646,"(770.3418874740601, 660.1475448608398)",-82.84377425443486
29.248553599987645,"(769.8732109069824, 664.4846935272217)",-83.15717065431173
29.340040200011572,"(770.072958946228, 668.026689529419)",-83.11812246282676
29.42994090000866,"(770.4028384685516, 669.7891826629639)",-83.07123321417463
29.534214799990878,"(772.2010898590088, 673.7272796630859)",-82.70461598028501
29.62447589999647,"(772.5315217971802, 677.2989902496338)",-82.69499224374447
29.715097699983744,"(772.313666343689, 680.9909896850586)",-82.90719939106759
29.79855609999504,"(772.339259147644, 684.5016288757324)",-82.75662104062549
29.89161160000367,"(773.069591999054, 688.4104537963867)",-82.56032140387933
29.98682339998777,"(772.8117780685425, 690.0243015289307)",-82.61760620044822
30.09055839999928,"(772.8057518005371, 694.0692481994629)",-82.8091451953429
30.184993400005624,"(774.4202246665955, 698.3163261413574)",-82.49606981435701
30.278364199999487,"(774.2360496520996, 702.5799102783203)",-82.84758549999172
30.40903799998341,"(773.943425655365, 706.9229736328125)",-82.94549626174386
30.50443020000239,"(774.6620287895203, 713.8006801605225)",-82.82064040371603
30.596457999985432,"(775.300452709198, 719.8904666900635)",-82.8608224066032
30.69108449999476,"(776.4411859512329, 725.9982013702393)",-82.6362457866932
30.789104299998144,"(776.4899048805237, 729.1757850646973)",-82.52612264670508
30.900424999999814,"(775.9336025714874, 735.2890281677246)",-83.25262254796264
30.997713899996597,"(778.7347340583801, 743.9983863830566)",-82.36201369151718
31.12087350001093,"(777.1075572967529, 749.5585632324219)",-82.9530709415334
31.21172550000483,"(778.5384750366211, 755.2338485717773)",-82.666127864312
31.30390410000109,"(778.9461617469788, 761.4426441192627)",-82.66508284536899
31.394572299992433,"(779.8588132858276, 766.8411979675293)",-82.60095419925173
31.500524200004293,"(779.8228712081909, 772.9679889678955)",-82.60308521827278
31.59186270000646,"(781.3245892524719, 778.0551776885986)",-82.10254846532673
31.686851799982833,"(779.6144976615906, 781.174840927124)",-82.72962130283643
31.776474699989194,"(781.3978085517883, 786.6365375518799)",-82.2591715331843
31.86989729999914,"(782.7613935470581, 792.6239528656006)",-82.1053829938323
31.973764800000936,"(782.5748238563538, 797.8215198516846)",-82.26790734513274
32.092488800000865,"(783.9420771598816, 804.1953048706055)",-82.20415435941985
32.19427269999869,"(783.6221170425415, 809.8085803985596)",-82.1983555288145
32.282061800011434,"(783.9860320091248, 815.892297744751)",-82.08655216229056
32.374118000007,"(784.6963987350464, 821.6777744293213)",-82.04242231006312
32.477520599990385,"(786.4258589744568, 827.6709537506104)",-81.89710320528192
32.566066300001694,"(786.7875604629517, 833.4071788787842)",-81.74352640179418
32.65674969999236,"(787.1212334632874, 839.8247985839844)",-81.74858757196917
32.75611349998508,"(786.9339718818665, 845.2253284454346)",-81.83020833255081
32.850742200011155,"(787.9563593864441, 851.1970062255859)",-81.73355432560597
32.93777819999377,"(789.5622596740723, 857.4167976379395)",-81.48109004331478
33.03430020000087,"(790.3360929489136, 860.3899040222168)",-81.44934332405256
33.13546900000074,"(790.9372458457947, 866.2403049468994)",-81.21053258991223
33.22975050000241,"(790.6635961532593, 871.9009189605713)",-81.19590232471008
33.33057910000207,"(791.3622903823853, 877.8346271514893)",-81.23767576167387
33.42123849998461,"(791.2858452796936, 883.5866470336914)",-81.40368350945103
33.51535719999811,"(792.6128296852112, 889.5418357849121)",-81.39384120685705
33.60964189999504,"(792.7486715316772, 895.1133518218994)",-81.33805222171638
33.7027945999871,"(793.1641607284546, 900.794885635376)",-81.46837223108022
33.79568300000392,"(793.9503631591797, 905.1087341308594)",-81.36527735574805
33.88214269999298,"(794.6144919395447, 909.3839378356934)",-81.53595012272832
33.980045800009975,"(794.9174995422363, 911.6593990325928)",-81.23755281826881
34.0709349999961,"(795.6714925765991, 915.8571262359619)",-81.23274436509313
34.16085379998549,"(796.2289485931396, 920.2553176879883)",-81.23676051632509
34.26068109998596,"(796.134871006012, 924.7924900054932)",-81.48660200597499
34.372317800007295,"(796.6882600784302, 929.7929439544678)",-81.47975815642663
34.46776130000944,"(797.4442882537842, 934.5040302276611)",-81.43390026633917
34.55769089999376,"(798.2913937568665, 939.3972434997559)",-81.21101070315414
34.64600310000242,"(797.6989545822144, 943.3463726043701)",-81.85132727746449
34.7413763999939,"(798.6270565986633, 947.5947494506836)",-81.49681313878415
34.83702619999531,"(798.8356218338013, 952.0695915222168)",-81.6351039789094
34.92514310000115,"(799.1254324913025, 956.5350666046143)",-81.91271701772457
35.01630600000499,"(799.7543182373047, 958.7140197753906)",-81.71440930536242
35.11577090001083,"(801.1685657501221, 963.6352214813232)",-81.30332753997604
35.21514079999179,"(801.1853251457214, 969.4813690185547)",-81.5426983496283
35.3051897000114,"(801.3088908195496, 975.083366394043)",-81.45811328694685
35.401957299996866,"(802.2856884002686, 980.8165073394775)",-81.20732923119151
35.509209399984684,"(803.3455076217651, 986.6354675292969)",-81.0823504297586
35.60251190001145,"(803.3965077400208, 991.9685039520264)",-81.041628841927
35.708356899995124,"(804.8342995643616, 998.0474166870117)",-80.9834083094418
35.797768699994776,"(804.4758625030518, 1003.8018760681152)",-81.20494549517117
35.88563740000245,"(805.4769806861877, 1009.5932636260986)",-81.05345189938029
35.979922099999385,"(805.718533039093, 1012.687822341919)",-81.16531673760676
36.07767790000071,"(806.6671772003174, 1018.5234279632568)",-80.8894795479758
36.18406959998538,"(806.4006481170654, 1024.2781944274902)",-81.24719704537686
36.281065099989064,"(808.3700265884399, 1032.9400939941406)",-80.80466225886256
36.37072129998705,"(808.3655610084534, 1035.900499343872)",-80.93943555156527
36.47798140000668,"(808.7629632949829, 1041.4458122253418)",-81.11833186630624
36.566097500006435,"(809.6701436042786, 1047.3350505828857)",-81.02655461442878
36.66582580000977,"(810.5809760093689, 1053.2108058929443)",-80.70567232722158
36.75689419999253,"(811.4250645637512, 1058.5275554656982)",-80.76068950098603
36.84436149999965,"(810.2305760383606, 1064.131196975708)",-81.34011493884572
36.947635299991816,"(812.2486796379089, 1069.538106918335)",-80.92369879571756
37.04116470000008,"(813.3781385421753, 1075.2211685180664)",-80.76482859562306
37.13601099999505,"(813.4792375564575, 1080.9355697631836)",-80.78372772905648
37.233482000010554,"(813.8305430412292, 1084.1621761322021)",-80.90551683214697
37.33511419998831,"(815.1134991645813, 1092.778205871582)",-80.68516126914403
37.428599899983965,"(815.7790002822876, 1098.8840560913086)",-80.7374395370513
37.53952859999845,"(816.4197587966919, 1104.5381870269775)",-80.63993858664938
37.63472279999405,"(817.4596538543701, 1110.7306327819824)",-80.75650942521398
37.73241769999731,"(817.5914435386658, 1116.893590927124)",-80.73938614096475
37.8362516000052,"(818.28280210495, 1122.927547454834)",-80.55477295788849
37.927189399983035,"(818.7537541389465, 1129.5330963134766)",-80.75401640616693
38.01951069998904,"(819.6041026115417, 1135.8383903503418)",-80.55627559950588
38.115584699989995,"(820.1761832237244, 1139.04319190979)",-80.52175582344064
38.20563849998871,"(821.6414470672607, 1145.289794921875)",-80.2841335422159
38.301433299988275,"(822.4005727767944, 1151.5234603881836)",-80.26786403161293
38.38981359999161,"(822.3230423927307, 1157.4339752197266)",-80.71262545979666
38.487108200002695,"(823.9164938926697, 1163.3831310272217)",-80.10244368010439
38.58697360000224,"(823.9023041725159, 1169.534740447998)",-80.4502915541548
38.68519029999152,"(824.560004234314, 1175.4516677856445)",-80.28775354247601
38.775173700007144,"(825.0170736312866, 1181.588888168335)",-80.47007178199115
38.86414200000581,"(825.7277460098267, 1187.5833072662354)",-80.36461366120616
38.9709942000045,"(827.1918649673462, 1190.876127243042)",-80.16319138258248
39.077751999982866,"(827.5002965927124, 1196.6736507415771)",-80.2583973894233
39.169938500010176,"(829.4520945549011, 1205.570655822754)",-79.81680516901446
39.26189659998636,"(830.0042443275452, 1211.597146987915)",-80.05593692204577
39.355443100008415,"(829.8584251403809, 1214.1724834442139)",-80.20644697059618
39.45433539999067,"(830.8127369880676, 1219.790033340454)",-80.02259876870694
39.54941989999497,"(830.87459897995, 1226.0164108276367)",-80.13974334316183
39.64588279998861,"(830.6936511993408, 1231.1777973175049)",-80.61170941480971
39.74753279998549,"(832.6515483856201, 1235.5681056976318)",-80.2685538807191
39.86008230000152,"(832.1564798355103, 1240.38600730896)",-80.5031572183307
39.95541900000535,"(834.1466317176819, 1244.961919784546)",-80.17670149676077
40.05996660000528,"(834.7278523445129, 1249.3280296325684)",-80.21037432936893
40.15378379999311,"(835.8185443878174, 1254.214605331421)",-80.0014729936041
40.244348500011256,"(835.7456765174866, 1258.3011302947998)",-80.44102981764026
40.33537610000349,"(836.1537170410156, 1262.1247310638428)",-80.28718663677489
40.428076399985,"(836.7916555404663, 1265.8136959075928)",-80.28200252319486
40.551930699992226,"(837.3088355064392, 1269.2812843322754)",-80.11800968122284
40.64881399998558,"(836.3518319129944, 1273.0884189605713)",-80.81150610841092
40.74045159999514,"(837.9686803817749, 1276.3366508483887)",-80.34254531999785
40.83854729999439,"(837.9898042678833, 1280.123062133789)",-80.56880899663287
40.93844659999013,"(840.021683216095, 1284.1467533111572)",-80.12180043621221
41.03086639998946,"(839.609872341156, 1288.0109767913818)",-80.53069654106419
41.13019359999453,"(840.2904224395752, 1292.1744995117188)",-80.47571351824558
41.22565599999507,"(840.3152952194214, 1296.474941253662)",-80.69464157171201
41.3179567999905,"(841.5715522766113, 1300.9094066619873)",-80.68359715582409
41.41226640000241,"(842.6103367805481, 1305.3590908050537)",-80.68300975955547
41.50035640000715,"(842.4917249679565, 1307.1960334777832)",-80.87264996186087
41.607972300000256,"(842.9952554702759, 1311.1733150482178)",-80.83081505319456
41.70275369999581,"(842.164412021637, 1314.947853088379)",-81.12376869688556
41.79552829999011,"(843.7459011077881, 1319.4083061218262)",-80.8481364129297
41.90270370000508,"(843.8041687011719, 1323.7934455871582)",-81.20233636290823
41.99799850001,"(845.1087975502014, 1328.024980545044)",-81.30085501149648
42.08906019999995,"(845.3723516464233, 1332.157112121582)",-81.58504552248237
42.181533599999966,"(845.6998090744019, 1335.9056663513184)",-81.47380906165955
42.2726990999945,"(845.6374316215515, 1339.878942489624)",-81.61505054350624
42.373523299989756,"(846.0899477005005, 1344.3066883087158)",-81.81253180297882
42.46460089998436,"(847.7567067146301, 1348.5762310028076)",-81.43034856797075
42.562970900005894,"(848.4160943031311, 1352.1982192993164)",-81.57871393712178
42.65626620000694,"(849.2246103286743, 1355.9698333740234)",-81.51154585682387
42.74398699999438,"(848.3899726867676, 1359.7754287719727)",-82.03815344183185
42.834401200001594,"(849.17338514328, 1362.0765762329102)",-81.7849310085428
42.93527950000134,"(848.6165628433228, 1364.78098487854)",-82.040810385419
43.02653659999487,"(848.6590428352356, 1367.504867553711)",-82.15308503499566
43.11769220000133,"(849.7200179100037, 1369.8432292938232)",-81.81480625597244
43.21476430000621,"(850.3023777008057, 1372.9234142303467)",-81.88629101582579
43.30722899999819,"(850.0213551521301, 1374.4021072387695)",-82.07887502966346
43.40093440000783,"(849.9627084732056, 1377.0456085205078)",-82.19601277392918
43.4904411000025,"(850.7501292228699, 1380.6534271240234)",-82.17231201750924
43.581915399990976,"(850.9872570037842, 1383.1965579986572)",-82.2226368513139
43.673423800006276,"(851.8410105705261, 1386.0268783569336)",-82.09575242710257
43.76879890001146,"(852.515278339386, 1389.0741367340088)",-82.07802808620639
43.86347899999237,"(853.3614954948425, 1392.3759727478027)",-82.01849615740056
43.95587460001116,"(853.203272819519, 1395.7666263580322)",-82.24042949410178
44.05527459998848,"(853.443941116333, 1398.9775619506836)",-82.44680365987372
44.16625670000212,"(853.7959575653076, 1400.4563446044922)",-82.35334618146044
44.27312199998414,"(853.9395508766174, 1405.1063194274902)",-82.6904296773789
44.36058969999431,"(854.178521156311, 1407.9943046569824)",-82.5405343458538
44.448752800002694,"(854.3904299736023, 1410.402105331421)",-82.65101948586793
44.534687300008954,"(854.5851464271545, 1412.1014347076416)",-82.75216092709748
44.62352429999737,"(854.4827890396118, 1415.2588367462158)",-82.95005882810942
44.7197223000112,"(854.1707880496979, 1418.0858707427979)",-83.23505530141738
44.81231989999651,"(856.0622477531433, 1421.7672710418701)",-82.82510734743322
44.92351469999994,"(856.4909818172455, 1424.7758827209473)",-82.83934829185269
45.01448899999377,"(856.3835687637329, 1427.7852878570557)",-83.09022797025642
45.1114491999906,"(856.7499847412109, 1430.9556713104248)",-83.07055702544679
45.20613730000332,"(858.3781270980835, 1433.8994026184082)",-82.76669556965126
45.30220109998481,"(857.746912240982, 1436.4682216644287)",-83.15363261632166
45.39558300000499,"(858.5812633037567, 1438.2106742858887)",-82.88073923822297
45.485087799985195,"(857.8674006462097, 1440.7373886108398)",-83.25555952930576
45.593951299990295,"(858.4361445903778, 1443.2054119110107)",-83.16425356048103
45.680770600010874,"(858.2851874828339, 1445.7624855041504)",-83.51695769903131
