timeStamp,robotRealCenCoords,robotHeading
4.314289600006305,[nan nan]
4.397388699988369,[nan nan]
4.481828699994367,[nan nan]
4.572824400005629,[nan nan]
4.665373800002271,[nan nan]
4.766134499979671,[nan nan]
4.853656699997373,[nan nan]
4.941880099999253,[nan nan]
5.024287199979881,[nan nan]
5.106665500003146,[nan nan]
5.189251100004185,[nan nan]
5.273870699980762,[nan nan]
5.368490799999563,[nan nan]
5.497754399984842,[nan nan]
5.587707700004103,[nan nan]
5.674262399988947,[nan nan]
5.760165699990466,[nan nan]
5.847643199987942,[nan nan]
5.940647899988107,[nan nan]
6.045043199992506,[nan nan]
6.145320999989053,[nan nan]
6.240314700000454,[nan nan]
6.331466999981785,[nan nan]
6.426052399998298,[nan nan]
6.508282800001325,[nan nan]
6.592926699988311,[nan nan]
6.689659600000596,[nan nan]
6.777977399993688,[nan nan]
6.873188300000038,[nan nan]
6.956451699981699,[nan nan]
7.036217399989255,[nan nan]
7.119160699978238,[nan nan]
7.204418099980103,[nan nan]
7.299233900004765,[nan nan]
7.391284699988319,[nan nan]
7.482548999978462,[nan nan]
7.586979599989718,[nan nan]
7.677180300001055,[nan nan]
7.762378199986415,[nan nan]
7.852197500003967,[nan nan]
7.939974199980497,[nan nan]
8.02021269997931,[nan nan]
8.103347900003428,[nan nan]
8.190892599988729,[nan nan]
8.295306999993045,[nan nan]
8.384357100003399,[nan nan]
8.477241899992805,[nan nan]
8.561781500000507,[nan nan]
8.651728700002423,[nan nan]
8.75719449997996,[nan nan]
8.849000599991996,[nan nan]
8.935173999983817,[nan nan]
9.015372699999716,[nan nan]
9.096794899989618,[nan nan]
9.188073199999053,[nan nan]
9.279407900001388,[nan nan]
9.381484199984698,[nan nan]
9.469000099983532,[nan nan]
9.556035699992208,[nan nan]
9.641189799993299,[nan nan]
9.724149399989983,[nan nan]
9.80405029997928,[nan nan]
9.895519099984085,[nan nan]
9.985438500007149,[nan nan]
10.081635099981213,[nan nan]
10.16463549999753,[nan nan]
10.249519200006034,[nan nan]
10.34202969999751,[nan nan]
10.42895669999416,[nan nan]
10.5142108,[nan nan]
10.601146000000881,[nan nan]
10.685647599981166,[nan nan]
10.794805299985455,[nan nan]
10.880061899981229,[nan nan]
10.96791849998408,[nan nan]
11.055567000003066,[nan nan]
11.157143399992492,[nan nan]
11.255332999979146,[nan nan]
11.346745899994858,[nan nan]
11.4329088999948,[nan nan]
11.519590399984736,[nan nan]
11.603655299986713,[nan nan]
11.688615799997933,[nan nan]
11.771230499987723,[nan nan]
11.856185799988452,[nan nan]
11.948865799990017,[nan nan]
12.05482329998631,[nan nan]
12.150544899981469,[nan nan]
12.249937999993563,[nan nan]
12.338060299982317,[nan nan]
12.427598699985538,[nan nan]
12.521688299981179,[nan nan]
12.607564999983879,[nan nan]
12.699747299979208,[nan nan]
12.793252200004645,[nan nan]
12.894049800001085,[nan nan]
12.986799599981168,[nan nan]
13.080093900003703,[nan nan]
13.171630800003186,[nan nan]
13.266571099986322,[nan nan]
13.369058899988886,[nan nan]
13.459443800005829,[nan nan]
13.553018100006739,[nan nan]
13.637202399986563,[nan nan]
13.736204899993027,[nan nan]
13.827252399991266,[nan nan]
13.92337370000314,[nan nan]
14.021276299987221,[nan nan]
14.105645999981789,[nan nan]
14.200246499996865,[nan nan]
14.2880959000031,[nan nan]
14.371782999980496,[nan nan]
14.449894699995639,[nan nan]
14.537677599990275,[nan nan]
14.642745899996953,[nan nan]
14.723985899996478,[nan nan]
14.817366300005233,[nan nan]
14.900993699993705,[nan nan]
14.982904499978758,[nan nan]
15.06936379999388,[nan nan]
15.153750199999195,[nan nan]
15.247961999994004,[nan nan]
15.33178360000602,[nan nan]
15.419339499989292,[nan nan]
15.510950299998512,[nan nan]
15.60274189998745,[nan nan]
15.686051399999997,[nan nan]
15.775628100003814,[nan nan]
15.86577489998308,[nan nan]
15.953823499992723,[nan nan]
16.03985199998715,[nan nan]
16.12479760000133,[nan nan]
16.20843870000681,[nan nan]
16.291098999994574,[nan nan]
16.381158699980006,[nan nan]
16.47052159998566,[nan nan]
16.559013899997808,[nan nan]
16.64638359998935,[nan nan]
16.733920800004853,[nan nan]
16.833861199993407,[nan nan]
16.91794739998295,[nan nan]
17.007229499984533,[nan nan]
17.09645929999533,[nan nan]
17.187663499993505,[nan nan]
17.275771999993594,[nan nan]
17.36736309999833,[nan nan]
17.463452700001653,[nan nan]
17.553137599985348,[nan nan]
17.650218499999028,[nan nan]
17.74061320000328,[nan nan]
17.830844299984165,[nan nan]
17.915642699983437,[nan nan]
18.01191599998856,[nan nan]
18.110131399997044,[nan nan]
18.209736199991312,[nan nan]
18.296131899987813,[nan nan]
18.3846685999888,[nan nan]
18.472246799996356,[nan nan]
18.562174499995308,[nan nan]
18.653665899997577,[nan nan]
18.738052400003653,[nan nan]
18.83058519999031,[nan nan]
18.929284599988023,[nan nan]
19.015230299992254,[nan nan]
19.103256000002148,[nan nan]
19.191689200000837,[nan nan]
19.274974900006782,[nan nan]
19.359689699980663,[nan nan]
19.4427642999799,[nan nan]
19.532239799998933,[nan nan]
19.61843149998458,[nan nan]
19.701662999985274,[nan nan]
19.78448559998651,[nan nan]
19.86667089999537,[nan nan]
19.953928600007202,[nan nan]
20.042756699986057,[nan nan]
20.131017299980158,[nan nan]
20.217431800003396,[nan nan]
20.313747499982128,[nan nan]
20.407222799985902,[nan nan]
20.497006799996598,[nan nan]
20.580620399996405,[nan nan]
20.66582799999742,[nan nan]
20.7557281999907,[nan nan]
20.866021900001215,[nan nan]
20.967462200002046,[nan nan]
21.049006499990355,[nan nan]
21.1477096999879,[nan nan]
21.231955199997174,[nan nan]
21.31581339999684,[nan nan]
21.46315989998402,[nan nan]
21.55233859998407,[nan nan]
21.647099299996626,[nan nan]
21.734321199997794,[nan nan]
21.819674700003816,[nan nan]
21.909265099995537,[nan nan]
21.998350599984406,[nan nan]
22.085882999992464,[nan nan]
22.176095899980282,[nan nan]
22.269418499985477,[nan nan]
22.353361199988285,[nan nan]
22.43806289997883,[nan nan]
22.535622700001113,[nan nan]
22.630236299999524,[nan nan]
22.724663800006965,"(652.5832216441631, 1620.6341857910156)",90.61803900171594
22.81818599998951,"(653.3793147057295, 1609.824369430542)",90.35603294515425
22.91384189997916,"(652.514810949564, 1598.0794525146484)",90.53359737300707
22.999106200004462,"(652.5138177126646, 1586.4783954620361)",90.32423841456784
23.082131500006653,"(652.6664581745863, 1575.157693862915)",90.21062504791385
23.167113999981666,"(652.5869005471468, 1563.2106857299805)",90.07023050952424
23.259993499988923,"(651.5531114041805, 1557.0925884246826)",90.36459117218428
23.34102389999316,"(651.065809816122, 1545.8402309417725)",90.28542244951466
23.456669499981217,"(650.0275542140007, 1534.964017868042)",90.44906012164982
23.549826999980723,"(650.2258874624968, 1523.7999477386475)",90.28446622303086
23.633694099989953,"(649.8011784851551, 1512.6656742095947)",90.3028599224657
23.71805840000161,"(649.7485750615597, 1500.6854610443115)",90.21588429357476
23.80371949999244,"(649.1564229130745, 1494.7732543945312)",90.111600965327
23.901547199988272,"(651.501865953207, 1483.2772045135498)",89.42563140660428
23.998524099995848,"(649.563662096858, 1471.8209209442139)",89.85985385289868
24.094031199987512,"(649.762853205204, 1460.5143127441406)",89.7146235405767
24.180730099993525,"(646.60452722013, 1449.337043762207)",90.41310600585888
24.26502839999739,"(646.0810220986605, 1441.6601657867432)",90.31721698010107
24.34841919998871,"(646.649356931448, 1434.8083477020264)",90.26494554238296
24.436083499982487,"(647.396862745285, 1431.4266548156738)",89.97203971001613
24.517687499988824,"(647.7921341583133, 1424.182912826538)",89.8895720059774
24.599986999994144,"(648.7385388612747, 1421.088975906372)",89.66108168767296
24.68365089999861,"(647.8759152293205, 1413.772382736206)",89.74122029720472
24.773143400001572,"(646.9393278211355, 1406.893476486206)",89.87001717438365
24.862061499996344,"(643.9791677296162, 1404.002119064331)",90.56317209211323
24.944917899993015,"(644.9881684482098, 1401.529525756836)",90.39903581616865
25.02677379999659,"(646.4860605411232, 1398.6724681854248)",89.93395457520414
25.12961639999412,"(648.3823916316032, 1396.1780967712402)",89.3956058950129
25.23043929997948,"(648.6764695644379, 1393.4227199554443)",89.25785463983209
25.33064219998778,"(646.6787865757942, 1389.9715690612793)",89.76470931776039
25.43400730000576,"(646.761787340045, 1386.8437995910645)",89.71338727633692
25.523681699996814,"(647.5731101334095, 1384.0811023712158)",89.49784016650966
25.621601099992404,"(648.1257086396217, 1380.6754512786865)",89.31257811546223
25.707612700003665,"(647.4902754575014, 1378.6327285766602)",89.72245093736552
25.79724929999793,"(647.1655501127243, 1375.6766452789307)",89.61188383508136
25.881450599990785,"(646.1475018691272, 1372.4590129852295)",89.96271650179906
25.972985800006427,"(646.7332764267921, 1369.421718597412)",89.6014199852729
26.060588899999857,"(646.4053696542978, 1366.6807823181152)",89.70024599237382
26.142946000007214,"(646.3914080932736, 1364.8870468139648)",89.84639838023375
26.22747359998175,"(646.153706055833, 1361.7296142578125)",90.00182616498655
26.308576599985827,"(644.7847166061401, 1358.4892578125)",90.52518257994961
26.40162550000241,"(646.0974001437426, 1357.5558338165283)",89.83568864361517
26.497539499978302,"(645.514422275126, 1354.221492767334)",90.16641323341636
26.588449300004868,"(644.6552381515503, 1350.9824390411377)",90.49599035143699
26.686100099992473,"(642.8567944765091, 1347.6845474243164)",91.39385286878101
26.770610499981558,"(641.2969098091125, 1344.5417308807373)",91.86710984618202
26.860039399995003,"(643.1684417724609, 1341.7108478546143)",91.17851066462885
26.942631299985806,"(641.3901787996292, 1338.9565830230713)",91.89429399907867
27.073789399990346,"(642.3453365564346, 1337.5620193481445)",91.53290185990413
27.1573337999871,"(641.4150887727737, 1333.1728610992432)",92.00204023323562
27.254392000002554,"(640.8561811447144, 1331.7209243774414)",92.08506118259713
27.34796099999221,"(641.4251207113266, 1329.1740322113037)",91.8842194700529
27.434460599994054,"(641.2977675199509, 1326.299654006958)",91.97013641962249
27.523004999995464,"(641.4437050819397, 1323.5400161743164)",91.81537116321918
27.605184399988502,"(641.8397658467293, 1320.869607925415)",91.70284379664322
27.692638099979376,"(641.9282252788544, 1319.2890853881836)",91.60964586541839
27.77721629998996,"(643.1181406974792, 1316.3952255249023)",91.24543285811663
27.870646499999566,"(642.9094547629356, 1313.7461318969727)",91.26681135021877
27.974495999980718,"(644.7202538847923, 1310.9100799560547)",90.90750924893025
28.067147800000384,"(644.8015956580639, 1308.0694885253906)",90.6574765139836
28.179226299980655,"(643.4688256382942, 1304.9668769836426)",91.07944560090698
28.281375599995954,"(644.0563568472862, 1302.0118923187256)",90.92929072219343
28.403667299979134,"(642.7549085021019, 1298.296407699585)",91.65419918937438
28.49630579998484,"(642.9512907862663, 1295.353744506836)",91.41892649322412
28.586069099983433,"(641.5418682098389, 1292.147352218628)",91.97944596746122
28.674017599987565,"(642.7483759522438, 1289.3979206085205)",91.53415861471142
28.76061159998062,"(641.8230700492859, 1285.8050708770752)",91.95656483374168
28.849250900006155,"(642.2794458866119, 1282.7673225402832)",91.85086765633574
28.93408459998318,"(641.2826082706451, 1281.4899997711182)",92.01449849828172
29.043072700005723,"(640.4032269716263, 1278.1174297332764)",92.39405211045934
29.14201559999492,"(640.6013202667236, 1275.1015510559082)",92.15147794208633
29.24014549999265,"(640.8727227449417, 1271.8320121765137)",92.32056610517917
29.331427500001155,"(640.8642357587814, 1268.7689056396484)",92.349485126125
29.43952960000024,"(641.0253391265869, 1265.4356575012207)",92.28691376313851
29.591027199989185,"(639.3690893650055, 1262.00101852417)",92.67415816832155
29.70595800000592,"(640.4195209741592, 1257.486322402954)",92.15485888572549
29.797607599990442,"(639.8098021745682, 1252.4098682403564)",92.6641041298633
29.896525499993004,"(641.0099952220917, 1251.0567684173584)",92.18508247280279
29.991627599985804,"(640.319929599762, 1247.7116661071777)",92.37715422245273
30.104498800006695,"(640.5140323638916, 1244.8574600219727)",92.21607104106714
30.204745099996217,"(638.9355351924896, 1239.5456237792969)",92.85228950187549
30.301470000005793,"(638.7396775484085, 1236.3296909332275)",92.86541712546025
30.416010999993887,"(639.7489340305328, 1234.7050876617432)",92.35826191920847
30.504477299982682,"(639.5725983381271, 1229.9819469451904)",92.3391442197216
30.596239799982868,"(639.2926449775696, 1226.7965564727783)",92.54751280073118
30.67754839998088,"(639.0902506113052, 1224.7381534576416)",92.56862491545569
30.76175360000343,"(637.85338306427, 1220.3477458953857)",92.93358924356616
30.847534100001212,"(639.0873543024063, 1217.09450340271)",92.52857951635191
30.933314099995187,"(638.4196733236313, 1215.4728050231934)",92.66176137497798
31.023486799997045,"(639.2821692228317, 1211.7918491363525)",92.33554471002901
31.11295889999019,"(637.8860559463501, 1208.1073036193848)",92.72492696442227
31.195070099987788,"(638.9444214105606, 1204.7691287994385)",92.3160035388136
31.275411199982045,"(636.5943468809128, 1202.196783065796)",93.07979627293945
31.36327830000664,"(637.2505315542221, 1198.1527576446533)",92.88855097617909
31.4453631999786,"(637.5560727119446, 1195.2999019622803)",92.7108431143537
31.53493689998868,"(637.3781461715698, 1193.4578170776367)",92.74918096616499
31.629370899987407,"(636.5544035434723, 1189.7186298370361)",92.95345143367256
31.723465199989732,"(636.8021799325943, 1186.0420360565186)",92.82537172635647
31.809226999990642,"(636.7175672054291, 1182.7864933013916)",92.83745433099823
31.912049100006698,"(638.4932448863983, 1179.2225704193115)",92.16918862260418
32.01132089999737,"(637.6300432682037, 1175.5363273620605)",92.36731191985874
32.096092599997064,"(635.8221371173859, 1171.5813846588135)",92.85396972841131
32.188027399999555,"(634.8203490972519, 1169.5601558685303)",93.26059138026969
32.27725349998218,"(636.0554044246674, 1165.7524070739746)",92.67830409314776
32.3635493000038,"(635.4397336244583, 1162.195068359375)",92.76417323139316
32.45161590000498,"(635.1829221248627, 1158.5161819458008)",92.88966429701381
32.53686319998815,"(635.4236575365067, 1156.5699977874756)",92.73901764468
32.62111680000089,"(636.3495151996613, 1153.1093139648438)",92.44937664273644
32.715571399981854,"(635.4715223312378, 1149.812421798706)",92.57978544455949
32.807356399978744,"(634.3549032211304, 1146.2547454833984)",92.8942200331902
32.88951119998819,"(634.195419549942, 1142.9201335906982)",92.95495407528995
32.973736599989934,"(635.7258503437042, 1141.413776397705)",92.48510536228477
33.05755969998427,"(634.4448601007462, 1137.9082279205322)",92.93832256466098
33.15425150000374,"(634.5897068977356, 1133.9289722442627)",92.75878421213801
33.25156780000543,"(633.8459062576294, 1130.611660003662)",92.97522607674655
33.33760379999876,"(632.3012574911118, 1126.7987957000732)",93.33725342351391
33.43082419998245,"(633.0881612300873, 1125.3844928741455)",92.994528191341
33.515188199991826,"(631.7273902893066, 1121.780475616455)",93.3819433512533
33.60581649999949,"(631.2210725545883, 1118.432315826416)",93.53187966391341
33.693315499986056,"(630.3451435565948, 1114.8961544036865)",93.77194032267185
33.789420299988706,"(629.6676394939423, 1111.537160873413)",93.73399179164326
33.89881839998998,"(630.1502778530121, 1109.6832294464111)",93.67889265560878
33.98650389999966,"(628.7725112438202, 1104.1625671386719)",93.97223562008249
34.07694539998192,"(628.5727367401123, 1102.1382141113281)",93.9389999195812
34.16559580000467,"(626.6507325172424, 1098.1681022644043)",94.38178742309479
34.25110419999692,"(626.5165548324585, 1093.8881702423096)",94.38850149904891
34.338537599978736,"(624.9915311336517, 1089.3770027160645)",94.64311046073948
34.43154339998728,"(625.9776086807251, 1087.4819717407227)",94.22402371364583
34.51973729999736,"(625.0214593410492, 1083.287347793579)",94.5478976237095
34.60809069999959,"(627.2222256660461, 1079.0861434936523)",93.5035275486687
34.70132329998887,"(625.6873505115509, 1074.918405532837)",94.01233566069963
34.78421260000323,"(628.3431344032288, 1071.3683605194092)",92.77738281724797
34.87109830000554,"(627.7820003032684, 1069.4352436065674)",92.69393839615792
34.95650790000218,"(627.2303652763367, 1065.6815013885498)",92.92344641264869
35.0540592999896,"(627.9641432762146, 1061.849754333496)",92.63625744861716
35.16006150000612,"(627.034827709198, 1057.6015281677246)",92.72463326628795
35.25849879998714,"(624.3809007406235, 1053.3163242340088)",93.1626259770042
35.34313279998605,"(623.9657665491104, 1049.6799640655518)",93.2953433827667
35.42947919998551,"(624.3363256454468, 1045.4640369415283)",93.15400627827164
35.5108413999842,"(622.6373400688171, 1043.2989807128906)",93.72646492317791
35.60161909999442,"(621.3831095695496, 1038.6222896575928)",93.79021107870165
35.68576059999759,"(622.8472187519073, 1034.8931827545166)",92.87255467314291
35.774015200004214,"(622.949340224266, 1032.9169120788574)",92.7435050789647
35.862750800006324,"(623.9600039720535, 1029.1474990844727)",92.24420459025842
35.96100869998918,"(623.3891050815582, 1025.0666408538818)",92.23813938227545
36.0473834000004,"(623.4450773000717, 1020.9684162139893)",92.16683220734052
36.12903650000226,"(622.4718704223633, 1016.4897174835205)",92.2823648571513
36.2163453999965,"(622.1915948390961, 1014.6685447692871)",92.25690191192548
36.30332710000221,"(620.0783253908157, 1010.3110027313232)",92.5350955168201
36.431394899991574,"(621.1549164056778, 1006.6618499755859)",92.13732579012607
36.52200329999323,"(620.457925081253, 1002.5749092102051)",92.28547942341281
36.60954809997929,"(622.0689341425896, 998.578540802002)",91.26871697299721
36.69194359998801,"(620.3929241299629, 993.9220199584961)",91.72965228913552
36.77689300000202,"(619.6249005794525, 989.5720615386963)",91.84063603295905
36.8649327000021,"(619.1454434394836, 987.6889514923096)",91.9029888298921
36.97613319999073,"(618.5682430267334, 982.8995971679688)",91.96724041941441
37.06338579999283,"(619.8694096207619, 979.5520706176758)",91.20859764792276
37.154431300004944,"(618.141504585743, 975.3564720153809)",91.2446883674971
37.24453799999901,"(618.2132041454315, 970.1841354370117)",91.0579168446431
37.33274879999226,"(618.0471395552158, 965.0542488098145)",90.84150230079125
37.420960799994646,"(617.97701343894, 962.5453758239746)",90.87177369919274
37.5149562000006,"(618.1036924123764, 957.6789817810059)",90.64950568322219
37.60021489998326,"(619.0075970068574, 953.5825634002686)",89.86983275927606
37.728545699996175,"(618.7774270698428, 949.1086139678955)",89.84673305950308
37.80882780000684,"(618.0064581409097, 943.732292175293)",89.82689819015336
37.89759599999525,"(617.6145749390125, 937.5497379302979)",89.7316375417992
37.983475699991686,"(616.5814063251019, 931.5346260070801)",89.74760652407869
38.076333899982274,"(615.8765675723553, 925.8475189208984)",89.57056119060279
38.16352380000171,"(616.3051420748234, 922.5710391998291)",89.48960978855979
38.265851599979214,"(616.573090493679, 917.5687446594238)",88.86944910249015
38.357859099982306,"(616.1184229254723, 911.2710227966309)",88.84945030860035
38.44200089998776,"(615.1375570297241, 905.992998123169)",88.88846434913947
38.528752499987604,"(615.6628202795982, 899.419958114624)",88.6677467861105
38.61332089998177,"(615.4715412259102, 895.8979072570801)",88.68991758015636
38.705258500005584,"(615.0235677361488, 889.5632629394531)",88.42323967420238
38.79400269998587,"(614.8173726797104, 882.8578586578369)",88.41322661687914
38.87619270000141,"(616.163626074791, 877.2493743896484)",87.39278952469007
38.957941700005904,"(616.4410022497177, 873.9770984649658)",87.33241065242716
39.05202869998175,"(616.0475894212723, 867.5419750213623)",87.17678479218841
39.141028099984396,"(616.0490876436234, 861.0919132232666)",86.9662373808336
39.22964390000561,"(615.7662402391434, 854.4363021850586)",86.92707990632192
39.3140877999831,"(614.9305555820465, 848.2545928955078)",86.89991624399278
39.40039179997984,"(615.5823566913605, 845.5451526641846)",86.45861089152909
39.49466900000698,"(615.5814304351807, 838.5892639160156)",86.39838911361709
39.589048800000455,"(615.2916238307953, 832.6116561889648)",86.18979513636489
39.68414519997896,"(616.3596906661987, 827.1886920928955)",85.74966457643845
39.765591200004565,"(616.8416128158569, 821.178596496582)",85.37035002088179
39.85260319997906,"(616.4998750686646, 817.3693046569824)",85.59468075398168
39.94973579997895,"(616.7049317359924, 810.9866924285889)",85.16896189320396
40.03851159999613,"(616.4362916946411, 803.8656997680664)",85.07953422640098
40.123158400005195,"(617.7537314891815, 797.1266021728516)",84.65201219568237
40.206287499982864,"(617.2689785957336, 790.0427951812744)",84.5927603046325
40.292832899984205,"(617.2658035755157, 786.5331058502197)",84.70142861432741
40.38969109999016,"(617.6164586544037, 779.8244571685791)",84.38819613899064
40.51876779997838,"(618.4390213489532, 773.18385887146)",83.91034927446736
40.62159259998589,"(618.0531125068665, 765.8678684234619)",83.9927486766144
40.7104021999985,"(618.8570601940155, 759.306022644043)",83.44983059986843
40.79475649999222,"(619.4147810935974, 752.4471817016602)",83.29290700368739
40.886676099995384,"(619.9045629501343, 745.5509395599365)",83.00560875662914
40.97507779998705,"(620.3966145515442, 738.6988182067871)",82.66135356208216
41.06091010000091,"(620.5116872787476, 731.92946434021)",82.67522567628646
41.146516099979635,"(620.346284866333, 728.407096862793)",82.5960432932385
41.22821750000003,"(621.1377081871033, 721.9397525787354)",82.30949636698895
41.320827399991686,"(621.936399936676, 716.1630401611328)",81.5829213336505
41.403860099992016,"(622.601019859314, 710.2170906066895)",81.3637610537523
41.503226100001484,"(622.4116334915161, 707.3285865783691)",81.10577114842258
41.59594329999527,"(622.3774743080139, 700.9627857208252)",81.13598107512155
41.681446899980074,"(622.8431258201599, 695.6539039611816)",80.88857796300535
41.79511899998761,"(623.8839998245239, 688.9751777648926)",80.70565183665407
41.88486229997943,"(625.0046710968018, 682.0767498016357)",80.2814902590071
41.97006599997985,"(625.1222081184387, 674.6162166595459)",80.33526433834261
42.06119189999299,"(626.0521836280823, 671.7015895843506)",79.90738030759799
42.151958000002196,"(626.9055004119873, 664.531229019165)",79.6763969702465
42.23942100000568,"(626.9872031211853, 657.6847648620605)",79.74253369197974
42.33496069998364,"(628.1168193817139, 650.613655090332)",79.38942657226842
42.42028560000472,"(630.1230702400208, 643.7265281677246)",78.77261950908125
42.502105399995344,"(629.6786799430847, 639.8892650604248)",78.83529332490528
42.59579749999102,"(630.6102166175842, 632.8339252471924)",78.6766485210534
42.68666569999186,"(631.1327500343323, 625.6110820770264)",78.47625077080522
42.782602499995846,"(632.985390663147, 618.4754276275635)",78.07733357233063
42.86557619998348,"(634.0534801483154, 611.4392719268799)",77.76446309701986
42.9494339999801,"(634.1680221557617, 607.8761558532715)",77.72492996210381
43.03295659998548,"(634.935140132904, 600.2196159362793)",77.5319907784293
43.115314800001215,"(636.7675580978394, 593.2087001800537)",76.73117158881281
43.201192399981664,"(636.9880290031433, 585.6741256713867)",76.78943310243302
43.298491299996385,"(639.4970006942749, 582.7722473144531)",76.0371150861128
43.39023600000655,"(639.4559464454651, 574.9026222229004)",76.27839834873267
43.481236399995396,"(641.2217059135437, 567.4902763366699)",75.9227982099743
43.57000449998304,"(642.5672483444214, 560.3759670257568)",75.49208648091329
43.65403469998273,"(644.1967267990112, 553.2131061553955)",75.05955792153307
43.74056799997925,"(644.865062713623, 549.1491641998291)",75.02277052266338
43.83432389999507,"(646.4268484115601, 541.8668670654297)",74.53045731747802
43.924409600003855,"(647.9254884719849, 534.2153091430664)",74.33279847308702
44.030543200002285,"(648.9836101531982, 526.260498046875)",74.11618585374924
44.12144749998697,"(651.6319789886475, 519.4157867431641)",73.45660814597946
44.21533360000467,"(653.3315315246582, 512.2656574249268)",73.25528149000415
44.31065739999758,"(653.5505275726318, 508.0393257141113)",73.2970002854546
44.40309979999438,"(654.9387769699097, 500.4232120513916)",73.00639622683806
44.486212199990405,"(657.6857538223267, 493.37091064453125)",72.34138168848894
44.57871909998357,"(658.5702838897705, 485.6136054992676)",72.32912832911794
44.66576609999174,"(660.6902523040771, 478.67133140563965)",71.79715221542233
44.76161689998116,"(662.4393825531006, 471.2742919921875)",71.5936672196693
44.8542045999784,"(663.9861478805542, 464.02134132385254)",71.34486391877326
44.93695989999105,"(665.4823427200317, 460.7683620452881)",71.00235042246462
45.01913209998747,"(668.1215476989746, 453.7709484100342)",70.44622959005301
45.10117169999285,"(669.8278579711914, 446.62217903137207)",70.11671394373492
45.189311199996155,"(670.514142036438, 442.81936264038086)",70.09695420646607
45.29505679997965,"(671.9538192749023, 434.75193214416504)",70.15229922931069
45.384079099982046,"(675.5248050689697, 428.4807014465332)",69.20970580309225
45.482227300002705,"(676.6526079177856, 420.825834274292)",69.1941602925413
45.57883399998536,"(680.2572479248047, 414.0154781341553)",68.63084044074449
45.67280159998336,"(681.5398607254028, 407.0058174133301)",68.33102245693762
45.764618099987274,"(684.5194187164307, 400.40909576416016)",67.64923297398694
45.84806459999527,"(686.0836782455444, 396.2116756439209)",67.56085032612698
