timeStamp,robotRealCenCoords,robotHeading
5.7297230999975,[nan nan]
5.823056399996858,[nan nan]
5.915299599990249,[nan nan]
6.011566500004847,[nan nan]
6.10800810001092,[nan nan]
6.216499500005739,[nan nan]
6.313884100003634,[nan nan]
6.409128500003135,[nan nan]
6.512937899999088,[nan nan]
6.619826899986947,[nan nan]
6.719994000013685,[nan nan]
6.818109000014374,[nan nan]
6.914476600009948,[nan nan]
7.019403699989198,[nan nan]
7.12314109998988,[nan nan]
7.2265397000010125,[nan nan]
7.322678399999859,[nan nan]
7.414474099990912,[nan nan]
7.505095500004245,[nan nan]
7.60261560001527,[nan nan]
7.6967078000016045,[nan nan]
7.790726300008828,[nan nan]
7.88588190000155,[nan nan]
7.988527400011662,[nan nan]
8.091489899990847,[nan nan]
8.190869100013515,[nan nan]
8.297847000008915,[nan nan]
8.394014299992705,[nan nan]
8.485153099987656,[nan nan]
8.593955699994694,[nan nan]
8.69311170000583,[nan nan]
8.786171899992041,[nan nan]
8.883390700008022,[nan nan]
8.977360899996711,[nan nan]
9.07930579999811,[nan nan]
9.178870300005656,[nan nan]
9.277988299989374,[nan nan]
9.372341500013135,[nan nan]
9.474493399990024,[nan nan]
9.57015300000785,[nan nan]
9.677511499990942,[nan nan]
9.78150040001492,[nan nan]
9.876982399990084,[nan nan]
9.979341600002954,[nan nan]
10.070820399996592,[nan nan]
10.16300910001155,[nan nan]
10.260044800001197,[nan nan]
10.355865099991206,[nan nan]
10.452286199986702,[nan nan]
10.545400900009554,[nan nan]
10.642041699989932,[nan nan]
10.73297559999628,[nan nan]
10.827160999993794,[nan nan]
10.917512399988482,[nan nan]
11.011296300013782,[nan nan]
11.10305979999248,[nan nan]
11.20019279999542,[nan nan]
11.298831699998118,[nan nan]
11.39126989999204,[nan nan]
11.487241099996027,[nan nan]
11.592167700000573,[nan nan]
11.691389399988111,[nan nan]
11.787737600010587,[nan nan]
11.884780199994566,[nan nan]
11.984073500003433,[nan nan]
12.07865040001343,[nan nan]
12.18002259999048,[nan nan]
12.31507280000369,[nan nan]
12.411956500000088,[nan nan]
12.519293999997899,[nan nan]
12.621442900010152,[nan nan]
12.739878199994564,[nan nan]
12.847947000002023,[nan nan]
12.947500800015405,[nan nan]
13.034519900014857,[nan nan]
13.125410600012401,[nan nan]
13.217605100013316,[nan nan]
13.315873499988811,[nan nan]
13.40758120000828,[nan nan]
13.502120399993146,[nan nan]
13.597882600006415,[nan nan]
13.694376900006318,[nan nan]
13.7907525000046,[nan nan]
13.879914299992379,[nan nan]
13.972443500009831,[nan nan]
14.062503799999831,[nan nan]
14.156583600008162,[nan nan]
14.260673599987058,[nan nan]
14.361318500014022,[nan nan]
14.466126399987843,[nan nan]
14.558544600004097,[nan nan]
14.661473399988608,[nan nan]
14.774251700000605,[nan nan]
14.887953800003743,[nan nan]
14.993490399996517,[nan nan]
15.103490800014697,[nan nan]
15.207195199996931,[nan nan]
15.315072900004452,[nan nan]
15.42319060000591,[nan nan]
15.543807100009872,[nan nan]
15.704599599994253,[nan nan]
15.827443099988159,[nan nan]
15.92515260001528,[nan nan]
16.01966089999769,[nan nan]
16.12911010000971,[nan nan]
16.233227499993518,[nan nan]
16.327049399988027,[nan nan]
16.43837920000078,[nan nan]
16.547980500006815,[nan nan]
16.650482800003374,[nan nan]
16.763801199995214,[nan nan]
16.862850200006505,[nan nan]
16.960019599995576,[nan nan]
17.058971999998903,[nan nan]
17.151640500000212,[nan nan]
17.246564200002467,[nan nan]
17.33669570001075,[nan nan]
17.428969100001268,[nan nan]
17.549104100005934,[nan nan]
17.659578299993882,[nan nan]
17.763735999993514,[nan nan]
17.891404599999078,[nan nan]
17.993250800005626,[nan nan]
18.110226299992064,[nan nan]
18.237559100001818,[nan nan]
18.345009599986952,[nan nan]
18.448088700009976,[nan nan]
18.543568299995968,[nan nan]
18.653217499988386,[nan nan]
18.770621900010156,[nan nan]
18.87408909999067,[nan nan]
18.967169699986698,[nan nan]
19.058767400012584,[nan nan]
19.149930000014137,[nan nan]
19.25343989999965,[nan nan]
19.377703400008613,[nan nan]
19.533106599992607,[nan nan]
19.664506200002506,[nan nan]
19.791888400010066,[nan nan]
19.910038700007135,[nan nan]
20.012769299995853,[nan nan]
20.13866580001195,[nan nan]
20.259603699989384,[nan nan]
20.38761939998949,"(-6.20018196105957, 1352.7139110565186)",17.044993205860695
20.510424200008856,"(4.5754547119140625, 1349.461986541748)",16.654241498538852
20.669824200012954,"(15.405637741088867, 1344.1650142669678)",17.27473003368866
20.789157299994258,"(37.422576904296875, 1337.9509086608887)",16.66148491415365
20.89682689998881,"(48.63594436645508, 1334.8330183029175)",16.309629426607735
20.997905600001104,"(59.265926361083984, 1331.3453731536865)",16.12861233812947
21.101943099987693,"(70.0498275756836, 1327.7324237823486)",16.004347291464846
21.222676600009436,"(85.97131729125977, 1322.3176727294922)",15.907809397735885
21.343447799998103,"(97.11302947998047, 1319.1495342254639)",15.61599639563626
21.441632800007937,"(108.05789184570312, 1316.2624654769897)",15.469162696406618
21.554527900007088,"(118.57038307189941, 1312.2536325454712)",15.462061007217098
21.673949499992887,"(134.60398483276367, 1308.030556678772)",15.05872126125492
21.784576700010803,"(145.08824634552002, 1304.6979532241821)",14.80513170529798
21.91435000000638,"(156.20580995082855, 1301.220139503479)",14.858999699734577
22.040079099999275,"(173.00918006896973, 1296.6061458587646)",14.606193907984895
22.155927100015106,"(183.87906646728516, 1293.4795365333557)",14.380135137024983
22.256793500011554,"(194.57620811462402, 1289.581109046936)",14.253405245843627
22.378768800001126,"(211.06822967529297, 1285.2880215644836)",13.909404475843228
22.47311640001135,"(221.96795654296875, 1282.4545707702637)",13.735847661485911
22.587550099997316,"(233.0660171508789, 1279.3284554481506)",13.657566009634749
22.764915800013114,"(244.1881809234619, 1275.8752002716064)",13.540546086132213
22.88906469999347,"(258.3890552520752, 1272.6464428901672)",13.081012666321048
23.001221399987116,"(264.6229190826416, 1271.1840543746948)",12.937845071128411
23.117377799993847,"(270.6657657623291, 1269.2506699562073)",12.945348033931669
23.223346000013407,"(280.2962532043457, 1266.81711435318)",12.863490778050005
23.33563940000022,"(286.31207847595215, 1265.0817975997925)",12.778209889846872
23.44341710000299,"(289.3186740875244, 1264.6799230575562)",12.500014577404961
23.551252800010843,"(292.103759765625, 1263.742157459259)",12.722873404738722
23.667872799996985,"(295.22246170043945, 1262.7919454574585)",12.672245481289648
23.77674699999625,"(297.03698348999023, 1262.291880607605)",12.664832164719247
23.887519799987786,"(298.9306106567383, 1262.0622072219849)",12.605315603839047
24.00464210001519,"(300.8532123565674, 1261.6300311088562)",12.53976542460079
24.102857099991525,"(303.9062557220459, 1260.87015914917)",12.5813194417375
24.204484699992463,"(306.4067554473877, 1260.5632991790771)",12.622162265426883
24.307474000001093,"(308.39720153808594, 1259.9095854759216)",12.585575503364064
24.413576499995543,"(310.215518951416, 1258.8918948173523)",12.648061488985926
24.5142090000154,"(312.40490341186523, 1258.7533764839172)",12.460225310395051
24.604752100014593,"(314.3201656341553, 1258.3960046768188)",12.403358009139172
24.69759699999122,"(316.33034324645996, 1257.6570143699646)",12.518581592889994
24.80086710001342,"(317.23637771606445, 1257.3753442764282)",12.558546737271032
24.921103900007438,"(320.30578422546387, 1256.6064066886902)",12.501234619945455
25.038431299995864,"(322.286771774292, 1256.1246933937073)",12.334287721157418
25.156588599988027,"(323.7906856536865, 1255.7079048156738)",12.407025820723469
25.262270500010345,"(326.9074592590332, 1254.863751411438)",12.480541708081255
25.37133900000481,"(329.39990615844727, 1254.7441153526306)",12.463084598336348
25.488065899990033,"(331.50904655456543, 1253.6962461471558)",12.543820849420484
25.605309500009753,"(335.15221214294434, 1253.308837890625)",12.314622752763304
25.716865299997153,"(337.10909843444824, 1252.9687662124634)",12.180377092173996
25.835083100013435,"(339.00554275512695, 1251.8827104568481)",12.385855649391013
25.947535899991635,"(341.323694229126, 1251.2744088172913)",12.371856322913427
26.058533400006127,"(344.9074821472168, 1250.5947346687317)",12.307996615494746
26.155619600001955,"(347.41722297668457, 1250.014485836029)",12.24775520078888
26.256454499991378,"(349.9834842681885, 1249.6746020317078)",12.10963084652465
26.407038300007116,"(352.37609100341797, 1248.6970238685608)",12.234766742308455
26.510744600003818,"(355.79169273376465, 1248.4128890037537)",12.34342053785137
26.611180700012483,"(358.3060531616211, 1247.708547592163)",12.650524625955361
26.720678999990923,"(360.7120780944824, 1247.477120399475)",13.041393300266742
26.843341400002828,"(363.2102851867676, 1247.5769324302673)",13.450206589075039
26.9527350999997,"(366.3939037322998, 1247.1028099060059)",14.171436999387952
27.061576900014188,"(368.6090278625488, 1247.1946153640747)",14.576347688859231
27.189505999995163,"(371.1651020050049, 1247.1019830703735)",15.080082677884135
27.280197100015357,"(375.4693851470947, 1246.5725688934326)",15.616563301337372
27.399986700009322,"(376.4713878631592, 1245.7830924987793)",16.061879682391154
27.4952278000128,"(379.6721668243408, 1245.7121076583862)",16.70434605874277
27.614102299994556,"(382.233642578125, 1246.1382722854614)",17.168648658141898
27.72379349998664,"(384.7408027648926, 1245.3693227767944)",17.95430824289554
27.83285569999134,"(387.48871421813965, 1245.4387464523315)",18.61417964879964
27.941711299994495,"(390.1866760253906, 1244.8064517974854)",19.455870690409483
28.053416600014316,"(393.7305088043213, 1245.162504196167)",20.095490585424496
28.166933700005757,"(396.7928886413574, 1245.331880569458)",20.738030386309692
28.266001000010874,"(399.464412689209, 1244.849820137024)",21.37953029089375
28.369761800015112,"(401.4903812408447, 1243.2483596801758)",22.414510563373078
28.482511700014584,"(404.78261947631836, 1243.4700736999512)",22.756416172845576
28.584646100003738,"(409.06616401672363, 1242.2675552368164)",23.986570808405308
28.689749000011943,"(410.20836639404297, 1240.8261547088623)",24.680391669578956
28.787304099998437,"(415.39234924316406, 1240.7189311981201)",25.468475971487955
28.899623700010125,"(418.90528106689453, 1241.3083562850952)",25.59275467853092
28.995104600006016,"(422.1091842651367, 1240.2683544158936)",26.379478065247792
29.11303060001228,"(424.8018798828125, 1239.0101356506348)",27.016854243120456
29.21109470000374,"(428.18037605285645, 1238.053503036499)",28.006678427449536
29.30839650001144,"(431.0915412902832, 1237.4208068847656)",28.393716219410184
29.413498600013554,"(433.74625396728516, 1236.6547546386719)",28.8213048444732
29.50866920000408,"(436.074031829834, 1234.7709646224976)",29.719713776950826
29.6058941000083,"(439.00554847717285, 1234.6166667938232)",29.84729146536291
29.706118500005687,"(441.8350429534912, 1233.444314956665)",30.45741860354181
29.799107300001197,"(444.96532821655273, 1233.104440689087)",30.794280118312255
29.902106800000183,"(447.6111068725586, 1231.3717918395996)",31.58765781682801
30.000874499994097,"(450.15369415283203, 1230.4909439086914)",32.056529812781875
30.10866709999391,"(452.4783115386963, 1228.9188537597656)",32.668832366211426
30.215598799986765,"(455.25312995910645, 1228.2914772033691)",32.96482202898851
30.32895950000966,"(457.86263847351074, 1227.413475036621)",33.32341379060335
30.436033200006932,"(460.2331314086914, 1225.7728691101074)",33.88341075536894
30.543973699997878,"(464.1679973602295, 1224.0258655548096)",34.619807600733864
30.651212199998554,"(466.98103523254395, 1224.0165042877197)",34.662564584938146
30.77451009998913,"(469.19675636291504, 1222.5530338287354)",35.03429080032692
30.889719500002684,"(471.5145435333252, 1221.5263652801514)",35.45421424559389
30.991573500010418,"(474.88984870910645, 1220.209114074707)",35.909497580194014
31.10638410001411,"(476.7533016204834, 1217.5689868927002)",36.941177163756926
31.219994999992196,"(479.1072769165039, 1216.952974319458)",37.167082255460514
31.32357989999582,"(481.46872329711914, 1216.2529735565186)",37.33080872005489
31.419204700010596,"(484.71619606018066, 1214.6182022094727)",37.80637430139537
31.524642200005474,"(486.99189376831055, 1213.414779663086)",38.19264881971627
31.633628200012026,"(487.80427742004395, 1212.1595287322998)",38.56883514863306
31.734857600007672,"(490.9683666229248, 1210.142562866211)",39.29961416340565
31.858717099996284,"(492.9210453033447, 1209.313772201538)",39.343091732567366
31.964419900003122,"(495.1718940734863, 1208.459171295166)",39.60176465681409
32.07345970001188,"(496.74963760375977, 1206.5945148468018)",40.25487417543988
32.17686830001185,"(499.28809928894043, 1205.730152130127)",40.50023164589966
32.27734289999353,"(501.1318016052246, 1201.5801277160645)",41.7868719458954
32.423210300010396,"(505.1868019104004, 1203.0307884216309)",41.00730488988141
32.53052369999932,"(506.01396560668945, 1199.945478439331)",42.11767849796663
32.64876750000985,"(510.08237075805664, 1199.056999206543)",42.145822292441665
32.777368400013074,"(511.82563972473145, 1197.1389770507812)",42.6135160807637
32.88452150000376,"(514.759111404419, 1194.9726371765137)",42.967511125067126
32.99197160001495,"(516.951738357544, 1193.9038276672363)",43.12121428705451
33.08561670000199,"(518.0361366271973, 1191.1581592559814)",43.75141535120407
33.20038749999367,"(521.073522567749, 1190.4827766418457)",43.72858885899789
33.34828929998912,"(522.9938087463379, 1189.0429821014404)",43.98543470764164
33.454492199991364,"(526.1385688781738, 1186.479944229126)",44.530254992071455
33.565655899990816,"(527.7485847473145, 1185.1686363220215)",44.58609178853631
33.67693419998977,"(530.764986038208, 1182.194574356079)",45.24031121290223
33.77669940001215,"(532.6705188751221, 1180.7837085723877)",45.495275344429636
33.86771650001174,"(534.080415725708, 1178.4399547576904)",46.01635047620991
33.97366459999466,"(536.88938331604, 1177.3938522338867)",46.03106270368211
34.068425700010266,"(538.373664855957, 1175.932689666748)",46.28854375991867
34.1798994000128,"(541.0730972290039, 1174.7582168579102)",46.20215552729635
34.28240090000327,"(542.4443321228027, 1172.1740646362305)",46.82333049645774
34.376600699994015,"(544.5488967895508, 1170.503173828125)",47.074729269238404
34.48162410000805,"(547.060791015625, 1168.9228439331055)",47.27143871733477
34.61629720000201,"(548.442834854126, 1167.361499786377)",47.339423005238494
34.729912300012074,"(550.1483097076416, 1165.350929260254)",47.80129064219851
34.838932499988005,"(552.1981830596924, 1162.209129333496)",48.30093605545787
34.94531760000973,"(554.1546745300293, 1160.7976531982422)",48.51579673127354
35.05493149999529,"(556.9968490600586, 1160.0072708129883)",48.17266851793961
35.1611908999912,"(558.1769924163818, 1157.6730117797852)",48.67402830868064
35.28006540000206,"(560.3995532989502, 1156.1011371612549)",48.66752596859079
35.38674079999328,"(562.6417179107666, 1153.543197631836)",48.855632793427525
35.479818399995565,"(564.4479064941406, 1152.0538997650146)",48.951818932414234
35.58211930000107,"(565.9464797973633, 1149.7060642242432)",49.272062596934035
35.678902100014966,"(567.4710750579834, 1147.7970294952393)",49.459189289624874
35.79753440001514,"(568.9294853210449, 1145.909782409668)",49.82786582554924
35.900617600011174,"(571.452112197876, 1144.8354511260986)",49.5612698818653
36.01739419999649,"(572.4923152923584, 1142.670799255371)",49.84913161953007
36.12010070000542,"(575.434944152832, 1140.1791248321533)",49.85128654421321
36.2240926999948,"(576.9332695007324, 1137.7382640838623)",50.32852552190034
36.3497389999975,"(579.2990417480469, 1136.4443588256836)",50.32056493642269
36.46543159999419,"(580.2288970947266, 1134.1016387939453)",50.65871394185168
36.59533539999393,"(582.6949043273926, 1131.3076572418213)",50.98179896506621
36.71482220001053,"(584.0324783325195, 1129.7082653045654)",50.94704013238002
36.8179003999976,"(585.8449230194092, 1127.9044799804688)",51.14830873174736
36.93107369999052,"(588.1470222473145, 1125.680772781372)",51.14898150538061
37.04072280001128,"(589.8526268005371, 1124.2266845703125)",51.130369239892325
37.16819530000794,"(590.2089595794678, 1121.7907981872559)",51.68509671371326
37.29169740001089,"(593.2421360015869, 1120.2533836364746)",51.5592436480666
37.39958950001164,"(594.5607852935791, 1118.7003078460693)",51.61952689768113
37.503223800013075,"(595.5568504333496, 1117.1078071594238)",51.76124649276973
37.618402799998876,"(597.0423812866211, 1115.2030792236328)",52.076244572006956
37.73833970000851,"(598.5058212280273, 1112.1077938079834)",52.394056689182236
37.86539270001231,"(600.6322326660156, 1110.3723812103271)",52.44154357938675
37.96284769999329,"(602.7745380401611, 1107.37113571167)",52.734616751388245
38.06096020000405,"(604.6681461334229, 1107.3442287445068)",52.195229882443165
38.16198090001126,"(605.2362937927246, 1103.1282596588135)",53.0171987528246
38.26842189999297,"(608.1555519104004, 1102.3629131317139)",52.72474712803758
38.37279019999551,"(609.1881465911865, 1099.448844909668)",52.916299783310585
38.47200690000318,"(611.5120315551758, 1097.5015964508057)",52.85875885464781
38.59060510000563,"(613.034330368042, 1095.043960571289)",53.237766051691814
38.69620710000163,"(614.5143547058105, 1092.6716384887695)",53.11116166523646
38.80040330000338,"(616.2947235107422, 1090.4391498565674)",53.37709849566549
38.90112379999482,"(617.5247402191162, 1087.9060363769531)",53.493201466271955
38.99935520000872,"(619.1698760986328, 1086.1270732879639)",53.49336539081204
39.09815040000831,"(620.9592037200928, 1083.8201808929443)",53.398617006645615
39.251075000007404,"(622.7501697540283, 1081.6596012115479)",53.433123122332525
39.353601999988314,"(625.5907287597656, 1078.3788814544678)",53.320469397256915
39.46233390000998,"(627.265998840332, 1076.0778846740723)",53.40066606339662
39.5661870999902,"(629.0074291229248, 1072.1962585449219)",53.640593533466244
39.67010849999497,"(630.9585647583008, 1070.283317565918)",53.64706855279942
39.79135569999926,"(632.8863658905029, 1067.4930152893066)",53.770418354115264
39.89107780001359,"(634.5720863342285, 1064.9087390899658)",53.91863345910454
40.00716060001287,"(636.2698307037354, 1062.5349674224854)",53.79752054474187
40.09893519998877,"(638.8500957489014, 1058.8958702087402)",53.851697605238414
40.202802000014344,"(640.415943145752, 1058.4767875671387)",53.47714369153326
40.319992500008084,"(641.7642192840576, 1055.5914630889893)",53.77844724148461
40.43322750000516,"(643.6337966918945, 1052.5146102905273)",53.83342001901946
40.533203500002855,"(645.9059429168701, 1050.196668624878)",53.92555585582835
40.635837700014235,"(647.1455612182617, 1047.8232421875)",53.88230709800383
40.744638900010614,"(649.6304416656494, 1044.9414901733398)",53.97402287817876
40.85767709999345,"(650.8491458892822, 1043.1176586151123)",53.920460534707516
40.960894899995765,"(653.6402416229248, 1039.0248165130615)",54.21144366882299
41.069908800011035,"(654.6001567840576, 1036.6274185180664)",54.29610727867988
41.19179109999095,"(657.6278800964355, 1034.9835681915283)",53.98734516215487
41.329291900008684,"(658.2848320007324, 1032.7183208465576)",54.0616815259867
41.43674810000812,"(660.2776851654053, 1029.9038410186768)",54.07763684788785
41.53123079999932,"(661.7785091400146, 1027.7767124176025)",54.25859929485275
41.62685969998711,"(662.8453521728516, 1025.588327407837)",54.3553455093514
41.741059699998004,"(664.4464588165283, 1023.9904804229736)",54.274899541306986
41.855275500012795,"(667.0925769805908, 1021.2475509643555)",54.3217273182566
41.96060690001468,"(668.8773326873779, 1018.7872371673584)",54.441282949488496
42.05789980001282,"(670.7954635620117, 1016.216136932373)",54.42321026894464
42.16194130000076,"(672.314847946167, 1013.064136505127)",54.65884496512091
42.26308269999572,"(674.4479560852051, 1010.8955917358398)",54.43440153389971
42.37597660001484,"(675.516206741333, 1007.3824787139893)",54.95801066586206
42.47569610000937,"(677.9233818054199, 1005.7029113769531)",54.73412389505821
42.583966900012456,"(679.5542945861816, 1003.4327411651611)",54.589791752612086
42.70366130000912,"(680.4546070098877, 1000.2371292114258)",55.11979052654298
42.79762500000652,"(683.3354644775391, 996.9801483154297)",54.927790493879336
42.922187399992254,"(684.6461353302002, 994.4620513916016)",54.96898677985827
43.01230440000654,"(687.4325122833252, 992.9604568481445)",54.69721013768888
43.111724399990635,"(688.6469116210938, 990.4548225402832)",54.859030979504816
43.20348590001231,"(690.1576652526855, 987.8299865722656)",54.98703213964544
43.304521000012755,"(692.0074882507324, 985.5594692230225)",54.92422855022718
43.43974900001194,"(693.5528316497803, 983.0741596221924)",54.89287456684223
43.53985480000847,"(695.3567543029785, 978.780351638794)",55.481455873284325
43.64184269998805,"(696.9947147369385, 978.4946517944336)",54.91350173813567
43.74910849999287,"(698.4429836273193, 975.8485507965088)",55.16569964304922
43.87111310000182,"(700.5928249359131, 972.211612701416)",55.27772499072118
43.97968960000435,"(702.5844192504883, 970.2095413208008)",55.17639571928946
44.09342889999971,"(703.6265926361084, 967.7095012664795)",55.41797951023281
44.21218880001106,"(706.6317901611328, 963.95139503479)",55.461235098246505
44.32364089999464,"(708.6349487304688, 962.4285793304443)",55.16236309563967
44.44724790001055,"(709.5092658996582, 959.0711135864258)",55.6484403381128
44.55871839998872,"(711.9537982940674, 957.81618309021)",55.18560964447981
44.68707909999648,"(713.4331092834473, 953.6759567260742)",55.58405214480709
44.7902396999998,"(716.4902057647705, 951.4577293395996)",55.23038836467841
44.88637100000051,"(717.4249649047852, 948.346923828125)",55.60520524066661
44.981810800003586,"(718.8936996459961, 948.5125522613525)",55.18234822915113
45.08646510000108,"(719.5886688232422, 945.337474822998)",55.58790437149897
45.2470142999955,"(722.802080154419, 942.3953285217285)",55.31073529497986
45.35395069999504,"(724.3301010131836, 937.8384208679199)",55.60695718418872
45.46239199998672,"(726.1650466918945, 934.4099216461182)",56.12283112691603
45.579929500003345,"(728.9548873901367, 933.0085430145264)",55.486291647216696
45.67736830000649,"(730.8300552368164, 928.4551029205322)",55.90675126233351
45.783225099992706,"(732.1386756896973, 927.9978656768799)",55.60338841034739
45.89315170000191,"(731.9374084472656, 923.2192268371582)",56.579702480498185
45.99470740000834,"(736.3271293640137, 920.691240310669)",55.79162500877836
46.090635000000475,"(738.0581932067871, 918.0115070343018)",55.963008115432324
46.19342470000265,"(739.3623657226562, 917.5736865997314)",55.534335197838566
46.301482000009855,"(740.8177280426025, 912.7570247650146)",56.25673698559413
46.418184999987716,"(743.8344821929932, 911.8123989105225)",55.44640675755841
46.5150125999935,"(743.7473011016846, 907.4255599975586)",56.470477510385926
46.618133500014665,"(746.556734085083, 905.7745227813721)",56.05287291434218
46.7353265999991,"(748.8869113922119, 903.2925910949707)",55.910593243741644
46.85472450000816,"(749.0991153717041, 897.5896244049072)",56.99595128399169
46.98513019998791,"(753.0828628540039, 897.1472644805908)",55.71055749351948
47.10960279998835,"(753.209774017334, 893.2398643493652)",56.60121074619455
47.23480269999709,"(756.8345928192139, 890.4972972869873)",55.992029589215704
47.332896600011736,"(758.9938316345215, 886.3372898101807)",56.153030808331245
47.45330829999875,"(760.2757205963135, 883.7854900360107)",56.44253520649141
47.576433100010036,"(760.3842849731445, 880.222957611084)",56.92101044841831
47.69132300000638,"(764.0257816314697, 879.7211532592773)",56.140907222554475
47.80582760000834,"(765.700927734375, 875.606876373291)",56.493437191280925
47.922335799987195,"(767.5630779266357, 873.9678573608398)",56.21197192577387
48.03278199999477,"(767.4216499328613, 870.5487232208252)",56.820733026118766
48.150981799990404,"(770.7276382446289, 869.5820178985596)",55.9442216801202
48.27012199998717,"(771.0930995941162, 867.0534725189209)",56.41089777025591
48.38524140001391,"(772.5466289520264, 864.7739582061768)",56.49401434226579
48.506302900001174,"(774.5531749725342, 862.3675937652588)",56.37450310726349
48.625657800002955,"(775.5946559906006, 859.5790767669678)",56.613809030118645
48.73510940000415,"(778.5085620880127, 857.5868816375732)",56.05171861237245
48.86325689998921,"(779.8939990997314, 854.4063777923584)",56.436189960752465
48.969584800011944,"(781.2475357055664, 852.2319030761719)",56.35359589821408
49.087682799989125,"(781.9429893493652, 848.2759532928467)",56.923677637289195
49.199055200006114,"(785.0352573394775, 845.0014801025391)",56.663584033695116
49.30757070000982,"(786.3268089294434, 842.4417877197266)",56.77272021134816
49.41496039999765,"(788.7321701049805, 840.605396270752)",56.51566604193473
49.51958319998812,"(789.4182071685791, 837.6685314178467)",56.67937884615077
49.63781799998833,"(791.4704666137695, 836.4799690246582)",56.387132127038846
49.74695130001055,"(792.3665733337402, 831.8768005371094)",56.86731833135284
49.87055980000878,"(795.0675392150879, 830.4540367126465)",56.444102734905925
49.96861949999584,"(797.0682029724121, 825.5770816802979)",56.81451413887947
50.089207599987276,"(799.079029083252, 825.5305995941162)",56.270663741311786
50.18276669998886,"(800.5845394134521, 819.940357208252)",56.86091502900595
50.274454700003844,"(802.795331954956, 817.6775341033936)",56.8054197419996
50.37351100001251,"(803.9900989532471, 814.9026718139648)",56.87084612405915
50.47066759999143,"(804.362907409668, 813.5824851989746)",56.84210127293715
50.56816439999966,"(806.9992618560791, 811.8488140106201)",56.54915104434072
50.67034280000371,"(809.0044002532959, 809.2214126586914)",56.47951726575244
50.76792400001432,"(811.1718997955322, 804.5488510131836)",56.71121777296678
50.88775560000795,"(812.0238285064697, 802.1741523742676)",56.84642136758718
