timeStamp,robotRealCenCoords,robotHeading
5.24921650000033,[nan nan]
5.3476178999990225,[nan nan]
5.446426200011047,[nan nan]
5.548016100015957,[nan nan]
5.653288300003624,[nan nan]
5.752200300019467,[nan nan]
5.840604900004109,[nan nan]
5.937914800015278,[nan nan]
6.043821900006151,[nan nan]
6.135367800015956,[nan nan]
6.22631420000107,[nan nan]
6.325712799996836,[nan nan]
6.417331700009527,[nan nan]
6.509751800011145,[nan nan]
6.609515499992995,[nan nan]
6.703732399997534,[nan nan]
6.797595000010915,[nan nan]
6.887801300006686,[nan nan]
6.979055800009519,[nan nan]
7.072325999994064,[nan nan]
7.182175299996743,[nan nan]
7.282226700015599,[nan nan]
7.377758799993899,[nan nan]
7.469220200000564,[nan nan]
7.558812700008275,[nan nan]
7.6552375000028405,[nan nan]
7.7461839000170585,[nan nan]
7.83415330000571,[nan nan]
7.927172900002915,[nan nan]
8.018816600000719,[nan nan]
8.117417100002058,[nan nan]
8.224325799994403,[nan nan]
8.313825599994743,[nan nan]
8.421035200008191,[nan nan]
8.518224800005555,[nan nan]
8.612200800009305,[nan nan]
8.728435800003354,[nan nan]
8.823578400013503,[nan nan]
8.918480799999088,[nan nan]
9.009085500001675,[nan nan]
9.098087899998063,[nan nan]
9.192744400002994,[nan nan]
9.296988799993414,[nan nan]
9.4043895000068,[nan nan]
9.503508399997372,[nan nan]
9.593303600006038,[nan nan]
9.685423100017942,[nan nan]
9.785698899999261,[nan nan]
9.873378699994646,[nan nan]
9.968053399992641,[nan nan]
10.064413400017656,[nan nan]
10.163527199998498,[nan nan]
10.263503499998478,[nan nan]
10.356005700014066,[nan nan]
10.46097230000305,[nan nan]
10.55017410000437,[nan nan]
10.641129299998283,[nan nan]
10.741107900015777,[nan nan]
10.83505910000531,[nan nan]
10.923750799993286,[nan nan]
11.012488500011386,[nan nan]
11.104123299999628,[nan nan]
11.197714400012046,[nan nan]
11.295029200002318,[nan nan]
11.389396800019313,[nan nan]
11.488523900014115,[nan nan]
11.598889999993844,[nan nan]
11.701728100015316,[nan nan]
11.817699900013395,[nan nan]
11.914094700012356,[nan nan]
12.021047100017313,[nan nan]
12.141690499993274,[nan nan]
12.274635100009618,[nan nan]
12.369043899991084,[nan nan]
12.469844900013413,[nan nan]
12.57377760001691,[nan nan]
12.70650860000751,[nan nan]
12.810722399997758,[nan nan]
12.899451800010866,[nan nan]
12.992207100003725,[nan nan]
13.091055500000948,[nan nan]
13.200761400017655,[nan nan]
13.300378200015984,[nan nan]
13.394185400014976,[nan nan]
13.525912000011886,[nan nan]
13.628796200006036,[nan nan]
13.745013100007782,[nan nan]
13.84088000000338,[nan nan]
13.929800600017188,[nan nan]
14.02442639999208,[nan nan]
14.132504200009862,[nan nan]
14.244351500004996,[nan nan]
14.355073999991873,[nan nan]
14.463778900011675,[nan nan]
14.568150200007949,[nan nan]
14.665652299998328,[nan nan]
14.779583600000478,[nan nan]
14.906768999993801,[nan nan]
15.007192399993073,[nan nan]
15.09321930000442,[nan nan]
15.190783700003522,[nan nan]
15.299923899990972,[nan nan]
15.438229199993657,[nan nan]
15.605967900017276,[nan nan]
15.716283599991584,[nan nan]
15.829405500000576,[nan nan]
15.953832300001523,[nan nan]
16.07086770000751,[nan nan]
16.19690020001144,[nan nan]
16.32082600001013,[nan nan]
16.421493700006977,[nan nan]
16.529775100003462,[nan nan]
16.632115300017176,[nan nan]
16.7440731000097,[nan nan]
16.849480500008212,[nan nan]
16.957003399991663,[nan nan]
17.0845885000017,[nan nan]
17.18220450001536,[nan nan]
17.289924200013047,[nan nan]
17.383682000014232,[nan nan]
17.493252100015525,[nan nan]
17.586954300000798,[nan nan]
17.68695940001635,[nan nan]
17.786676000017906,[nan nan]
17.916180700005498,[nan nan]
18.02523420000216,[nan nan]
18.15069909999147,[nan nan]
18.26390019999235,[nan nan]
18.378631800005678,[nan nan]
18.48830930000986,[nan nan]
18.59090440001455,[nan nan]
18.715454000019236,[nan nan]
18.84689030001755,[nan nan]
18.96208490000572,[nan nan]
19.06813329999568,[nan nan]
19.17132510000374,[nan nan]
19.28298519999953,[nan nan]
19.410507799999323,[nan nan]
19.51771829999052,[nan nan]
19.6297228000185,[nan nan]
19.731304100016132,[nan nan]
19.821832100016763,[nan nan]
19.90924000000814,[nan nan]
20.001068800018402,[nan nan]
20.096984900010284,[nan nan]
20.213765499996953,[nan nan]
20.31632539999555,[nan nan]
20.436995700001717,[nan nan]
20.55426420000731,[nan nan]
20.68464240001049,[nan nan]
20.801657100004377,[nan nan]
20.917530400009127,[nan nan]
21.031890600017505,[nan nan]
21.164295099995798,[nan nan]
21.276275700016413,[nan nan]
21.371911900001578,[nan nan]
21.487900300009642,[nan nan]
21.60460730001796,[nan nan]
21.702520499995444,[nan nan]
21.80364769999869,[nan nan]
21.89956059999531,[nan nan]
22.002073600015137,[nan nan]
22.110813400009647,[nan nan]
22.23271179999574,[nan nan]
22.350319299992407,[nan nan]
22.47728290001396,[nan nan]
22.603159499994945,[nan nan]
22.721175400016364,[nan nan]
22.832685500005027,[nan nan]
22.932661099999677,[nan nan]
23.043089600017993,[nan nan]
23.155846400011797,[nan nan]
23.272560700017493,[nan nan]
23.38758060001419,[nan nan]
23.499838799994905,[nan nan]
23.599977300007595,"(-52.24616622924805, 796.168909072876)",-32.40436744154853
23.697912900010124,"(-47.71137809753418, 795.2807121276855)",-32.12316513832452
23.80460810000659,"(-46.006072998046875, 794.501630783081)",-32.83332039689825
23.914115699997637,"(-46.06673622131348, 800.0885047912598)",-34.62458531805829
24.00948609999614,"(-38.6252555847168, 797.4075222015381)",-32.09923557056738
24.122180500009563,"(-36.0841121673584, 799.5737762451172)",-32.383975911781455
24.21390520001296,"(-32.80293846130371, 801.7195205688477)",-32.449012973058316
24.312510799994925,"(-30.111125946044922, 803.8144550323486)",-32.551414584189736
24.4169843000127,"(-27.244338989257812, 804.8409252166748)",-32.286529602892884
24.522904000012204,"(-24.911296844482422, 807.5954055786133)",-32.724559879649554
24.62650990000111,"(-21.958431243896484, 809.4778957366943)",-32.846407039348
24.730123899993487,"(-18.66386604309082, 811.1537933349609)",-32.553535357927025
24.842186299996683,"(-14.786998748779297, 812.8919124603271)",-32.4245540656405
24.93975700001465,"(-11.018627166748047, 816.5501689910889)",-32.6286127972838
25.041700200003106,"(-7.672239303588867, 818.2785205841064)",-32.462680181587515
25.148118999990402,"(-4.5368499755859375, 820.2762641906738)",-32.39229849728512
25.25157710001804,"(-0.9604587554931641, 822.5828342437744)",-32.59506973826987
25.358524300012505,"(1.8267974853515625, 824.6754760742188)",-32.57223641587452
25.4750103999977,"(5.1337890625, 826.3614025115967)",-32.402755516904406
25.578692500013858,"(7.7762451171875, 828.6220874786377)",-32.49027073073978
25.689073300018208,"(10.745195388793945, 830.3571643829346)",-32.17566197228524
25.791286599996965,"(15.201313018798828, 834.1966667175293)",-32.721551181320166
25.89125720001175,"(19.090782165527344, 836.0191440582275)",-32.42459163168094
25.995638099993812,"(22.652502059936523, 838.257698059082)",-32.4472644446308
26.105271100008395,"(25.419727325439453, 840.38258934021)",-32.60654104098091
26.20118450000882,"(29.032867431640625, 841.9474601745605)",-32.34874579604253
26.294490900007077,"(31.09589958190918, 844.2895851135254)",-32.504866844996094
26.385346499999287,"(34.335201263427734, 845.3076763153076)",-32.26963171488627
26.490327100007562,"(37.63881874084473, 847.2174377441406)",-32.319649190178275
26.594014200003585,"(40.75371551513672, 849.0641670227051)",-32.23428890102604
26.69732780000777,"(43.37421798706055, 851.088737487793)",-32.3242903037193
26.801385900005698,"(45.835575103759766, 852.953634262085)",-32.38420130802407
26.9114949000068,"(48.7557430267334, 854.6726951599121)",-32.249482656834736
27.024084100004984,"(52.04361534118652, 856.2122974395752)",-32.244954241415016
27.14391899999464,"(56.22410774230957, 859.5839710235596)",-32.409527649466476
27.23843230001512,"(58.73504447937012, 862.2481575012207)",-32.730010370607225
27.336030600010417,"(60.96816062927246, 863.7761001586914)",-32.64334551532352
27.4323854999966,"(64.12172889709473, 865.3627185821533)",-32.46792576687008
27.529579499998363,"(67.53389167785645, 867.2130012512207)",-32.42744323565942
27.6195163000084,"(70.47630500793457, 869.1541385650635)",-32.252921657081835
27.7159021999978,"(71.52332878112793, 869.9628295898438)",-32.41468444228983
27.815909400000237,"(74.41304969787598, 871.6668243408203)",-32.349107796068544
27.91522699999041,"(77.33970642089844, 873.6077747344971)",-32.32542753021611
28.041081400006078,"(80.30592346191406, 875.7784595489502)",-32.50024622202258
28.159026200009976,"(84.30293464660645, 878.7249126434326)",-32.51268058140659
28.27024720000918,"(87.10095024108887, 880.2084197998047)",-32.49494941032124
28.383910700009437,"(89.43917465209961, 882.9946269989014)",-32.768085260135464
28.491563699994003,"(94.72239112854004, 884.7763748168945)",-32.46863269144918
28.5907881000021,"(97.397705078125, 886.4975814819336)",-32.2245729569317
28.707205000013346,"(100.4326000213623, 888.5576667785645)",-32.440393274325764
28.821045000018785,"(103.53828048706055, 890.677188873291)",-32.46321635143736
28.933393999992404,"(108.70442390441895, 893.998456954956)",-32.316783925821454
29.048043599992525,"(111.79805564880371, 895.4026050567627)",-32.19987157779835
29.16190690000076,"(115.03993225097656, 897.5717487335205)",-32.323067699857866
29.28183250001166,"(117.34956169128418, 899.257890701294)",-32.241597203437955
29.386999200010905,"(121.03408718109131, 902.7617378234863)",-32.74865337194678
29.481776800006628,"(123.59382057189941, 904.8621082305908)",-32.75282320243507
29.573999600019306,"(125.58911037445068, 907.4555492401123)",-33.04804788402512
29.66559899999993,"(128.89052391052246, 909.2990856170654)",-33.09753943475103
29.767292900010943,"(131.91666197776794, 911.0398139953613)",-33.021287202857
29.870804300007876,"(134.37091055512428, 911.1471366882324)",-32.64643617592295
29.99230990000069,"(137.19248223304749, 913.4701900482178)",-32.904149458591284
30.08598110001185,"(140.82024574279785, 916.4577884674072)",-32.94327961234629
30.19686450000154,"(143.79272174835205, 918.2527351379395)",-32.81045975374622
30.3074075000186,"(145.9166774749756, 920.5594806671143)",-33.01957624046992
30.424309499998344,"(148.984037399292, 922.2702293395996)",-32.99517538966005
30.53501600000891,"(153.84299278259277, 923.8048439025879)",-32.54504884788328
30.6386949000007,"(156.23138809204102, 925.8795852661133)",-32.59436622878536
30.749297500005923,"(158.2550277709961, 928.0448303222656)",-32.81097201793397
30.85857870001928,"(160.7952117919922, 929.6220169067383)",-32.76574933543932
30.97961460001534,"(163.80638885498047, 932.0835971832275)",-32.86677807854756
31.091610200004652,"(168.87467575073242, 934.0552883148193)",-32.65890127115822
31.20063289999962,"(171.7756862640381, 936.2187595367432)",-32.54773652732168
31.31585030001588,"(174.0200252532959, 938.1481246948242)",-32.81017630089567
31.432773000007728,"(178.66999435424805, 941.6669158935547)",-32.701330406282345
31.53705149999587,"(181.57990264892578, 943.4239349365234)",-32.849241567853554
31.645498800004134,"(184.61331176757812, 944.9705238342285)",-32.70679114252377
31.745371500001056,"(187.40929222106934, 947.3758449554443)",-32.74357512629887
31.849784099991666,"(190.18580055236816, 948.4377689361572)",-32.580183340973825
31.947786400007317,"(193.26012420654297, 950.0282936096191)",-32.56514667951605
32.04794600000605,"(196.01680755615234, 952.1673030853271)",-32.56435437757232
32.16082200000528,"(198.49382209777832, 954.2317752838135)",-32.48180129616896
32.26954179999302,"(201.5486068725586, 955.8237380981445)",-32.531866582785156
32.37314310000511,"(204.37265968322754, 960.4359226226807)",-33.17965538404751
32.47232600001735,"(208.0048656463623, 961.1951065063477)",-32.895352174940314
32.57263260000036,"(211.12225341796875, 962.4006233215332)",-32.505546448818514
32.67173610001919,"(213.1083526611328, 965.5043659210205)",-33.03247505271749
32.77939770001103,"(217.03411293029785, 965.6962661743164)",-32.498624052094705
32.888768500008155,"(219.71438598632812, 967.6776905059814)",-32.414636630965646
32.99898440000834,"(222.4942855834961, 969.951732635498)",-32.48752157959885
33.103856900008395,"(225.50127792358398, 971.7943000793457)",-32.583721378963894
33.202874000009615,"(229.00428199768066, 975.7887744903564)",-33.07547109354272
33.31791260000318,"(231.64619636535645, 974.9558658599854)",-32.14514810216821
33.4136651000008,"(234.48743057250977, 979.4945621490479)",-32.966266613997966
33.514612900005886,"(237.6866970062256, 980.5718460083008)",-32.5568889808095
33.61918510001851,"(240.58579635620117, 982.5683937072754)",-32.689845443192965
33.74656220001634,"(243.72803497314453, 983.8261909484863)",-32.413916046008204
33.85577200000989,"(245.87456512451172, 986.3092174530029)",-32.70601591605297
33.96099369999138,"(249.66070175170898, 989.923526763916)",-33.14046375858997
34.06102710001869,"(252.6949977874756, 991.1170482635498)",-32.847885775303304
34.17443590000039,"(255.2105941772461, 991.0129909515381)",-32.42930787730283
34.279885099997045,"(258.8418216705322, 994.3002891540527)",-32.67216891362097
34.38376610001433,"(260.9053611755371, 996.7672748565674)",-32.87040149390226
34.48996599999373,"(264.393518447876, 998.7374305725098)",-32.76330412771645
34.58825510001043,"(267.0586109161377, 1001.0232906341553)",-32.993877653717746
34.6854866000067,"(270.4982662200928, 1002.5932693481445)",-32.889167438646865
34.799619299999904,"(274.02173805236816, 1004.972599029541)",-32.825052452907954
34.90497960001812,"(277.1994571685791, 1007.0166435241699)",-32.735126182295566
34.999138100014534,"(280.24910163879395, 1009.6926879882812)",-32.859681511999916
35.10336979999556,"(283.83510971069336, 1011.8226852416992)",-32.67998265003147
35.204947399994126,"(287.401948928833, 1014.299467086792)",-32.69137199047247
35.30308050001622,"(292.70791816711426, 1017.3428840637207)",-32.658327535267944
35.40833180001937,"(294.14104080200195, 1018.4544048309326)",-32.84544739776961
35.50135579999187,"(296.0985527038574, 1021.1544723510742)",-33.216920896159095
35.59565860001021,"(300.1106834411621, 1022.3105487823486)",-32.861033889455584
35.68716359999962,"(302.8545551300049, 1024.5927085876465)",-33.073063451860286
35.79515069999616,"(306.5293140411377, 1026.653018951416)",-32.95050936758275
35.89599469999666,"(309.14218521118164, 1029.237117767334)",-33.09275830233202
35.99158480000915,"(312.1967658996582, 1031.5934505462646)",-33.0400804683583
36.095118700002786,"(315.58825302124023, 1033.0854187011719)",-32.86989264480909
36.19239840001683,"(321.1129627227783, 1036.4587745666504)",-32.8105553763946
36.29655269999057,"(322.03944206237793, 1037.512897491455)",-33.046838940542024
36.3959307000041,"(325.29838371276855, 1039.413745880127)",-33.00232659772105
36.49148980001337,"(328.4302272796631, 1041.8138103485107)",-33.10318117100546
36.58890090000932,"(331.81589698791504, 1043.6644878387451)",-32.95881829270807
36.69856280001113,"(335.46601486206055, 1046.1641063690186)",-32.89134285389751
36.79812079999829,"(339.8299140930176, 1048.487470626831)",-32.72309480407259
36.900786600017454,"(343.1950283050537, 1051.4619026184082)",-32.95321070739949
36.99592190000112,"(347.7227420806885, 1054.3238849639893)",-32.94726844282158
37.09103840001626,"(349.3926944732666, 1056.223394393921)",-33.15396021238992
37.192124099994544,"(352.23588371276855, 1057.9754600524902)",-33.069672262937374
37.29242300000624,"(355.16944885253906, 1060.1043891906738)",-33.23490819933833
37.40117480000481,"(359.1976680755615, 1061.7715282440186)",-33.02145454249167
37.493050099990796,"(363.8291301727295, 1065.3108234405518)",-33.11281173773518
37.59137599999667,"(365.3541793823242, 1066.3219394683838)",-32.95086453741959
37.694642799993744,"(367.96875, 1068.512945175171)",-33.206583404850285
37.792365000001155,"(373.04598236083984, 1071.9434051513672)",-33.13445319212036
37.88899370000581,"(375.17709159851074, 1073.026943206787)",-33.17582364792313
37.9819792000053,"(378.0348148345947, 1074.9623889923096)",-33.033421033917534
38.08489610001561,"(380.6814136505127, 1077.1271057128906)",-33.27508337203634
38.18548750001355,"(383.3872871398926, 1079.0967502593994)",-33.258164993462216
38.281801700009964,"(386.6192264556885, 1081.096965789795)",-33.27814671187909
38.391797999996925,"(389.6678657531738, 1083.4161624908447)",-33.25114014390086
38.48281459999271,"(392.8981990814209, 1085.5566692352295)",-33.222501160711
38.573014599998714,"(395.9786262512207, 1087.8177280426025)",-33.324120715182445
38.668820899998536,"(398.9391670227051, 1088.650598526001)",-32.98040169048531
38.75857820000965,"(401.22105407714844, 1090.6117267608643)",-32.94310202742787
38.8540692999959,"(404.27599143981934, 1092.5087394714355)",-33.05131954463755
38.94752740001422,"(407.11767959594727, 1094.30983543396)",-33.03150858094993
39.04294020001544,"(409.93439865112305, 1096.420223236084)",-33.0622410171204
39.14952760000597,"(412.654203414917, 1098.1986389160156)",-33.134159493986054
39.246880499995314,"(413.48895263671875, 1098.9413509368896)",-33.14377640033743
39.356015400000615,"(416.99633407592773, 1101.6151065826416)",-33.039759449467304
39.45772040000884,"(420.51880073547363, 1103.3784580230713)",-33.077673829550044
39.5590649000078,"(423.3449287414551, 1105.6311950683594)",-33.070235753543905
39.65421830001287,"(426.01037979125977, 1107.7750644683838)",-33.13651249415512
39.74752589999116,"(429.1082935333252, 1109.4117107391357)",-33.10774715246561
39.83988430001773,"(431.2045707702637, 1111.146629333496)",-33.208888593695164
39.95088630000828,"(434.0128421783447, 1112.9612102508545)",-33.18736666762045
40.0622837000119,"(436.9829044342041, 1114.6687507629395)",-33.12842555017782
40.15979999999399,"(439.1060447692871, 1117.065242767334)",-33.40258592836755
40.25716820001253,"(442.2015724182129, 1117.8667526245117)",-32.99891491823063
40.358905400004005,"(445.23001861572266, 1120.1849346160889)",-33.190696384840834
40.457146400003694,"(448.05814361572266, 1122.1024742126465)",-33.15134424993781
40.551198800007114,"(451.1248531341553, 1123.9979228973389)",-33.10533268059401
40.64773230001447,"(453.9905128479004, 1126.250379562378)",-33.09871422728827
40.75181549999979,"(456.00364112854004, 1128.1037921905518)",-33.166845364259146
40.84752889999072,"(459.1569519042969, 1130.0047149658203)",-33.189217648885524
40.94721230000141,"(461.74244117736816, 1131.6026458740234)",-33.153765551998575
41.052152000018395,"(464.83187103271484, 1133.4802703857422)",-33.23722021837237
41.14349560000119,"(467.8824119567871, 1134.97021484375)",-33.03444556229304
41.235402699996484,"(470.57787895202637, 1137.2337970733643)",-33.068722866642744
41.33219869999448,"(472.16989517211914, 1139.034538269043)",-33.22397648157172
41.43283639999572,"(473.93657302856445, 1139.9462394714355)",-33.10896634123246
41.524055200017756,"(475.9470615386963, 1141.5510330200195)",-33.12647553116979
41.619092600012664,"(478.87461853027344, 1143.187936782837)",-33.094824434555946
41.741220600000815,"(481.3247241973877, 1144.9539031982422)",-33.195679007840354
41.848096100002294,"(483.4106254577637, 1146.3742084503174)",-33.03749524175745
41.948048699996434,"(487.22413444519043, 1148.8692226409912)",-33.080791810906156
42.054367600008845,"(489.90094566345215, 1150.7060165405273)",-33.18707638458073
42.149433200014755,"(492.6250419616699, 1152.6838340759277)",-33.21807178303424
42.252745700010564,"(495.0810947418213, 1153.6883792877197)",-33.015321032617
42.353411499992944,"(497.8540515899658, 1156.0673561096191)",-33.136744720586904
42.446683200018015,"(500.3464813232422, 1157.3826370239258)",-33.012370390895555
42.5407807000156,"(502.7472515106201, 1159.7766647338867)",-33.289187712672415
42.642630399990594,"(505.3081970214844, 1161.3712749481201)",-33.07024599882766
42.73187240000698,"(508.25525665283203, 1163.2435626983643)",-33.27474527767242
42.831968400016194,"(510.4594421386719, 1163.8580284118652)",-32.920743403179834
42.92523210000945,"(514.0904960632324, 1166.7637214660645)",-33.02747876933962
43.02862970001297,"(515.8412189483643, 1167.3677024841309)",-33.02267031616393
43.127576800005045,"(517.6341781616211, 1169.2330799102783)",-33.17875721417165
43.22289589999127,"(520.5230865478516, 1170.923635482788)",-33.06768809298349
43.32208470001933,"(523.0462379455566, 1172.9859867095947)",-33.14731102323291
43.4258894000086,"(526.034101486206, 1174.7474098205566)",-33.202024253579296
43.53165760001866,"(528.1920070648193, 1176.7915802001953)",-33.14117751335824
43.63067370001227,"(530.9703197479248, 1178.363754272461)",-33.2107020089198
43.740970899991225,"(534.2346782684326, 1180.7862873077393)",-33.097156944157504
43.84365379999508,"(537.2459697723389, 1182.715570449829)",-33.0653180173415
43.94740770000499,"(540.0774993896484, 1184.5332832336426)",-33.126926323655006
44.10003349999897,"(542.9499187469482, 1186.3406448364258)",-33.108860473300325
44.21446519999881,"(546.9303245544434, 1189.2611122131348)",-33.1232380215032
44.31226720000268,"(549.7162227630615, 1191.0701026916504)",-33.01428284386316
44.415477100003045,"(551.8500308990479, 1193.3943309783936)",-33.18387302585999
44.526295299991034,"(555.4292278289795, 1194.8307247161865)",-32.93278844178115
44.63342900000862,"(557.8966960906982, 1196.7035484313965)",-32.90915598725291
44.72553500000504,"(561.8607597351074, 1199.6298999786377)",-33.10038420854034
44.82958069999586,"(562.8656921386719, 1201.0575008392334)",-33.07945650892342
44.92423299999791,"(566.117977142334, 1201.913709640503)",-32.7534310892712
45.02654730001814,"(569.1630725860596, 1203.5730800628662)",-32.69349959439892
45.11972310001147,"(573.0932674407959, 1206.788236618042)",-32.660086308979224
45.22048240000731,"(574.6898288726807, 1207.8052406311035)",-32.44819335035792
45.331237000005785,"(577.8224773406982, 1210.370553970337)",-32.716561728131474
45.43919979999191,"(582.1176605224609, 1212.6350650787354)",-32.66939244172337
45.547297700017225,"(585.1073703765869, 1214.559492111206)",-32.553350942819435
45.651387899997644,"(587.9362850189209, 1216.3979530334473)",-32.34555951279472
45.7469830000191,"(591.0788135528564, 1218.6704959869385)",-32.469756257567646
45.865926200000104,"(594.4383411407471, 1220.985195159912)",-32.50841512826992
45.966446500009624,"(598.0260753631592, 1223.0315532684326)",-32.44466897274619
46.07771949999733,"(601.0696659088135, 1225.1076831817627)",-32.32031513362235
46.18377520001377,"(604.7418384552002, 1227.4368515014648)",-32.13509064861536
46.27861500001745,"(610.0758571624756, 1230.6963367462158)",-31.947677087979383
46.38056900000083,"(613.6588401794434, 1234.4505710601807)",-32.12788821413558
46.47186990000773,"(617.7066669464111, 1236.7095470428467)",-31.825109343323504
46.566130199993495,"(619.63844871521, 1238.2847385406494)",-31.751975092785592
46.67050169999129,"(623.0955657958984, 1240.991418838501)",-31.509045754575748
46.77167620000546,"(628.855354309082, 1244.9718627929688)",-31.488886451240454
46.88413310001488,"(632.6083564758301, 1247.5783576965332)",-31.375737537450025
46.98613810000825,"(637.0121192932129, 1249.8042087554932)",-31.03694649423905
47.080578900000546,"(640.4653415679932, 1252.2155780792236)",-30.93756382672078
47.17256979999365,"(644.3167972564697, 1254.0488986968994)",-30.653940221436002
47.26451100001577,"(648.0082950592041, 1256.6028499603271)",-30.58323410314803
47.366815799992764,"(649.9883728027344, 1258.0615673065186)",-30.37743708836096
47.46946660001413,"(654.5958824157715, 1260.4612369537354)",-30.111838352295845
47.572705500002485,"(658.0442085266113, 1263.0370826721191)",-30.075023632669478
47.66921079999884,"(663.2492599487305, 1267.577880859375)",-30.10656203116201
47.761881300015375,"(666.9446640014648, 1269.9440994262695)",-29.917461413801036
47.86453749999055,"(669.9166450500488, 1270.1013193130493)",-29.30299027531001
47.96622480000951,"(673.3869590759277, 1273.1855087280273)",-29.497753119492923
48.06141530000605,"(678.9168682098389, 1276.1948099136353)",-29.17534086991164
48.15612339999643,"(680.5387287139893, 1277.77339553833)",-29.423597755674095
48.250174400018295,"(684.7040710449219, 1279.886212348938)",-29.06915533398004
48.359510900016176,"(688.4998931884766, 1281.901577949524)",-28.821728316201742
48.45042910001939,"(691.2179679870605, 1284.2143297195435)",-28.784268143698807
48.54666340001859,"(694.2170009613037, 1286.186029434204)",-28.898205944338375
48.64780800000881,"(697.7897968292236, 1287.6705741882324)",-28.584136770828263
48.74243440001737,"(701.0657730102539, 1289.220461845398)",-28.40093572936289
48.85360309999669,"(703.6640586853027, 1291.3158798217773)",-28.312798968313043
48.94516040000599,"(706.8877506256104, 1294.1569452285767)",-28.59112576189648
49.05078879999928,"(709.9219264984131, 1295.445008277893)",-28.247567246644838
49.15177769999718,"(713.7385272979736, 1296.72598361969)",-27.841862547682542
49.262392700009514,"(716.9298801422119, 1299.3289232254028)",-27.706160349252727
49.36474129999988,"(719.4363117218018, 1301.912709236145)",-27.934971686448154
49.46447659999831,"(724.3377418518066, 1304.5913200378418)",-27.69646148063131
49.55995920000714,"(726.6422252655029, 1305.0749549865723)",-27.402163997221095
49.67034710000735,"(729.0968227386475, 1307.6177787780762)",-27.571072867848216
49.76805559999775,"(734.2289543151855, 1309.6845140457153)",-27.113538985916573
49.86088409999502,"(737.2554893493652, 1312.0204420089722)",-27.09561144689258
49.95885530000669,"(739.0910091400146, 1312.5985488891602)",-26.855407354161574
