timeStamp,robotRealCenCoords,robotHeading
5.826824999996461,[nan nan]
5.919634599995334,[nan nan]
6.010135699994862,[nan nan]
6.09965019999072,[nan nan]
6.1934974000032526,[nan nan]
6.288696899981005,[nan nan]
6.381850699981442,[nan nan]
6.470131599984597,[nan nan]
6.563551600003848,[nan nan]
6.653676199988695,[nan nan]
6.743390699994052,[nan nan]
6.8334540000068955,[nan nan]
6.925908100005472,[nan nan]
7.015377699979581,[nan nan]
7.110417799995048,[nan nan]
7.197051499999361,[nan nan]
7.3228499999968335,[nan nan]
7.425985899986699,[nan nan]
7.515294899989385,[nan nan]
7.61139569999068,[nan nan]
7.7061763999809045,[nan nan]
7.79946189999464,[nan nan]
7.888154899992514,[nan nan]
7.9968004999973346,[nan nan]
8.096358299982967,[nan nan]
8.184850999998162,[nan nan]
8.279405899986159,[nan nan]
8.366342299996177,[nan nan]
8.463439699989976,[nan nan]
8.554511900001671,[nan nan]
8.645279599993955,[nan nan]
8.740299900004175,[nan nan]
8.832730800000718,[nan nan]
8.920218099985505,[nan nan]
9.008349099982297,[nan nan]
9.104628000000957,[nan nan]
9.197681199992076,[nan nan]
9.293436099978862,[nan nan]
9.385727499990026,[nan nan]
9.479758100002073,[nan nan]
9.577867699990747,[nan nan]
9.667159899981925,[nan nan]
9.76426110000466,[nan nan]
9.851467200001935,[nan nan]
9.942813500005286,[nan nan]
10.036750900006155,[nan nan]
10.138075399998343,[nan nan]
10.241918999992777,[nan nan]
10.345857199979946,[nan nan]
10.435773400007747,[nan nan]
10.533812799985753,[nan nan]
10.624860299983993,[nan nan]
10.720297799998662,[nan nan]
10.819032500003232,[nan nan]
10.922573899995768,[nan nan]
11.01377859999775,[nan nan]
11.109957499982556,[nan nan]
11.197546799987322,[nan nan]
11.305330600007437,[nan nan]
11.405496399995172,[nan nan]
11.494892799993977,[nan nan]
11.589184999989811,[nan nan]
11.682659999991301,[nan nan]
11.77204849998816,[nan nan]
11.857717699982459,[nan nan]
11.953360199986491,[nan nan]
12.043839799996931,[nan nan]
12.14008409998496,[nan nan]
12.231210400001146,[nan nan]
12.323913700005505,[nan nan]
12.443419199989876,[nan nan]
12.621373300004052,[nan nan]
12.724763399979565,[nan nan]
12.8310335999995,[nan nan]
12.937292799993884,[nan nan]
13.043906499980949,[nan nan]
13.145334200002253,[nan nan]
13.239647799986415,[nan nan]
13.353598399990005,[nan nan]
13.476720399979968,[nan nan]
13.58339949999936,[nan nan]
13.687746699986747,[nan nan]
13.792860299989115,[nan nan]
13.914694100007182,[nan nan]
14.022720599983586,[nan nan]
14.138625999999931,[nan nan]
14.243543099990347,[nan nan]
14.363264599989634,[nan nan]
14.467178799997782,[nan nan]
14.57400520000374,[nan nan]
14.686128300003475,[nan nan]
14.808852899994235,[nan nan]
14.9112266000011,[nan nan]
15.019411599991145,[nan nan]
15.121533199999249,[nan nan]
15.224541500007035,[nan nan]
15.341088599991053,[nan nan]
15.450007399980677,[nan nan]
15.552707900002133,[nan nan]
15.659756599983666,[nan nan]
15.761951599997701,[nan nan]
15.887328499986324,[nan nan]
15.997953499987489,[nan nan]
16.117454699997324,[nan nan]
16.236209299997427,[nan nan]
16.35545309999725,[nan nan]
16.53248779999558,[nan nan]
16.762237299990375,[nan nan]
16.945507900003577,[nan nan]
17.110230199992657,[nan nan]
17.289319400006207,[nan nan]
17.436841599992476,[nan nan]
17.735122699989006,"(-99.70103073120117, 239.58616256713867)",-52.78305303788739
17.915911599993706,"(-68.65581321716309, 259.782865524292)",-49.51907980336213
18.557791900006123,"(-57.045372009277344, 272.5344829559326)",-49.96910047720676
18.8188286999939,"(-10.238937377929688, 331.3955554962158)",-51.394540466420914
19.074333800002933,"(7.691205978393555, 353.84216117858887)",-51.88698344520049
19.29501689999597,"(28.284753799438477, 380.52613067626953)",-52.177198183034335
19.725471799989464,"(42.683197021484375, 399.1553955078125)",-52.50644403688021
19.86928889999399,"(73.77862167358398, 441.08381271362305)",-53.10725479703122
20.250050600006944,"(84.60407543182373, 455.27940368652344)",-53.07737613450699
20.524599199998192,"(108.39609622955322, 487.7186679840088)",-53.357584645206764
20.863573199982056,"(128.01444625854492, 516.3544082641602)",-53.78659224206985
21.057266099989647,"(150.9598388671875, 548.528112411499)",-54.156528947896085
21.250255899998592,"(160.61838912963867, 562.5394344329834)",-54.35407509416578
21.393718199979048,"(173.88110542297363, 581.2342662811279)",-54.3457559237567
21.555489899998065,"(183.79434204101562, 595.5153636932373)",-54.55071965546503
21.82799890000024,"(193.3546085357666, 609.8649959564209)",-54.583876808790855
21.94018119998509,"(212.5290927886963, 638.4743251800537)",-55.192012946826694
22.082024000003003,"(219.2871494293213, 648.1505069732666)",-55.10763620491495
22.328837699984433,"(229.62412643432617, 662.3893489837646)",-54.95860489231985
22.60223859999678,"(245.38326263427734, 686.3625507354736)",-55.338247296956666
22.763340599980438,"(262.1455554962158, 709.8195648193359)",-55.20863079707733
22.97588819998782,"(274.4179801940918, 728.9984397888184)",-55.53865187739401
23.07610029997886,"(286.54862785339355, 748.7579307556152)",-55.8312708418157
23.311207899998408,"(294.2494125366211, 757.2719783782959)",-55.24435951662567
23.714206799981184,"(310.1487407684326, 781.6220397949219)",-55.49113425133823
24.007605499995407,"(334.3676109313965, 820.7203674316406)",-55.93069449046899
24.314224500005366,"(353.78526306152344, 848.5175971984863)",-55.66542701857862
24.476741699996637,"(372.6885986328125, 877.4186363220215)",-55.780713781579266
24.699888400005875,"(380.97421646118164, 892.8871784210205)",-56.31050423474047
25.317333799990593,"(395.2098217010498, 915.2654418945312)",-56.43741256461389
25.665846999996575,"(417.5104064941406, 949.1361198425293)",-56.45411237713458
25.877384799998254,"(423.13958740234375, 956.526798248291)",-56.23098034223401
26.067230399989057,"(424.5447254180908, 960.6813869476318)",-56.52191908011988
26.286915799981216,"(428.09510040283203, 964.2679672241211)",-56.086364746937335
26.49188079999294,"(430.36926078796387, 968.0054416656494)",-56.30284759268089
26.721093400003156,"(431.49045181274414, 972.0716781616211)",-56.71376201843261
26.89726269998937,"(435.3636016845703, 976.9248809814453)",-56.579862989943685
27.066019899997627,"(438.75159454345703, 979.8257217407227)",-56.06213123576213
27.193760199996177,"(439.75617027282715, 983.2769794464111)",-56.59040880202218
27.33863349998137,"(441.79039573669434, 985.5857772827148)",-56.35820969099843
27.474010999983875,"(442.014612197876, 987.8155689239502)",-56.502640871187516
27.66075159999309,"(444.86036109924316, 990.925615310669)",-56.281902817591046
28.008336099999724,"(448.07438468933105, 994.4594593048096)",-56.223969153050994
28.11782419998781,"(451.65550804138184, 1002.4654541015625)",-56.44552682934787
28.233760300005088,"(453.00157928466797, 1003.7367286682129)",-56.50158219186616
28.327680099988356,"(453.9627380371094, 1006.0601863861084)",-56.63604812605621
28.589550999982748,"(455.2887935638428, 1007.5583019256592)",-56.47951726575244
28.73454629999469,"(458.63289070129395, 1014.0292663574219)",-56.56959721562115
28.86727369998698,"(460.2475833892822, 1016.1254119873047)",-56.517906343982496
29.31722609998542,"(462.20451736450195, 1019.6578159332275)",-56.50181783339253
29.457860199996503,"(467.9513988494873, 1029.2177047729492)",-56.61899314369869
29.584891599981347,"(469.50471115112305, 1032.3801860809326)",-56.67569395909354
29.67609709998942,"(470.5461540222168, 1034.728952407837)",-56.70662105565536
29.772548399982043,"(473.2239761352539, 1036.2353858947754)",-56.31157657444017
29.87588519998826,"(474.5078468322754, 1038.2751502990723)",-56.42967737537886
29.970518199988874,"(475.45579719543457, 1041.114278793335)",-56.752926323133465
30.066847299982328,"(476.16906547546387, 1043.2272930145264)",-56.73601135965393
30.162383499991847,"(478.9189167022705, 1044.8982734680176)",-56.34069367087193
30.254115499992622,"(480.69493675231934, 1047.5453987121582)",-56.355979634234416
30.366045600007055,"(482.08641052246094, 1050.0646266937256)",-56.45322786763706
30.488395599997602,"(483.02101135253906, 1052.8312339782715)",-56.574692536741985
30.592086599994218,"(483.4430503845215, 1055.665615081787)",-57.009188190603176
30.69174340000609,"(487.9415740966797, 1058.8377742767334)",-56.330868443750866
30.792777099995874,"(487.66092681884766, 1062.0282382965088)",-57.09937742349861
30.897113999992143,"(490.37436294555664, 1064.3361740112305)",-56.69892343246076
30.99784140000702,"(490.6695899963379, 1067.2818126678467)",-56.99497115184579
31.102687699982198,"(493.0056972503662, 1069.4835453033447)",-56.7720269471474
31.18924340000376,"(494.7159900665283, 1072.2839069366455)",-56.715155377023294
31.28294449998066,"(496.2872562408447, 1073.2225742340088)",-56.456502943344084
31.38420689999475,"(497.547700881958, 1075.955997467041)",-56.63279012582211
31.47983060000115,"(501.105411529541, 1079.3029956817627)",-56.23350409713233
31.57358659998863,"(502.05696296691895, 1082.4219551086426)",-56.590938141682855
31.728094799997052,"(501.62293815612793, 1084.007947921753)",-56.8102486857428
31.833836899982998,"(504.85688400268555, 1087.5720691680908)",-56.60425701056438
31.927579999988666,"(508.23738288879395, 1091.0295524597168)",-56.213604340985505
32.026056600006996,"(509.59878158569336, 1093.5930824279785)",-56.271896590456976
32.12207290000515,"(509.56456184387207, 1096.742395401001)",-56.79976093027224
32.21547389999614,"(512.0716133117676, 1097.2254581451416)",-56.135149373084154
32.308643099997425,"(513.3887672424316, 1100.227430343628)",-56.29355853540967
32.41472619998967,"(514.2850761413574, 1102.678882598877)",-56.51133570200094
32.505053200002294,"(516.2062873840332, 1105.1521320343018)",-56.50902709806148
32.600298599980306,"(517.1040496826172, 1108.0460357666016)",-56.579862989943685
32.695098600001074,"(518.878044128418, 1110.2935161590576)",-56.55811225253178
32.79059910000069,"(520.7736530303955, 1112.7457580566406)",-56.31870046174449
32.88480559998425,"(522.6259098052979, 1114.667106628418)",-56.268662495884975
32.980618999979924,"(524.0208358764648, 1116.8624324798584)",-56.20943451049721
33.08009060000768,"(524.3747329711914, 1118.5820407867432)",-56.410549430608235
33.16841139999451,"(526.2478446960449, 1122.1923007965088)",-56.51172843787822
33.25860559998546,"(528.0215015411377, 1123.4937191009521)",-56.22201913404296
33.34808749999502,"(528.8301639556885, 1126.2529830932617)",-56.49327326674084
33.43681579999975,"(530.7057456970215, 1128.7184581756592)",-56.37793527732143
33.5328765999875,"(532.5334796905518, 1131.5647773742676)",-56.41766648772339
33.64622059999965,"(534.0323123931885, 1133.803731918335)",-56.37707125839142
33.74216029999661,"(536.010066986084, 1136.6787967681885)",-56.3188575560954
33.83406439999817,"(537.7393188476562, 1138.9994525909424)",-56.177653640289144
33.943914200004656,"(538.4621753692627, 1140.558702468872)",-56.23891360695499
34.05347719998099,"(541.7070789337158, 1144.7138690948486)",-56.09057555856065
34.15297639998607,"(542.7919044494629, 1148.3030834197998)",-56.543386364681226
34.25678629998583,"(545.1309604644775, 1150.7660827636719)",-56.18041645180841
34.36274839998805,"(546.4219093322754, 1154.0900630950928)",-56.43420237570399
34.45695500000147,"(549.0033321380615, 1157.030065536499)",-56.146313317282534
34.54761049998342,"(551.2404289245605, 1159.9787902832031)",-56.12489725913996
34.638533599994844,"(552.0482044219971, 1163.2353992462158)",-56.48135800173376
34.75080809998326,"(554.1395874023438, 1165.6349449157715)",-56.16956328121726
34.84438359999331,"(556.1652736663818, 1168.4122486114502)",-56.07927159548428
34.94964129998698,"(556.5641250610352, 1172.0047626495361)",-56.7132634146232
35.03954229998635,"(559.7103309631348, 1174.0994663238525)",-56.124320108155096
35.134741699992446,"(560.5850963592529, 1176.9454650878906)",-56.299005611272754
35.22530749998987,"(563.3416423797607, 1179.7620468139648)",-56.23787200310656
35.31772170000477,"(564.387544631958, 1181.9294052124023)",-56.1067357861369
35.418566799984546,"(566.0020542144775, 1183.587537765503)",-56.10026759699289
35.50937429998885,"(568.2114696502686, 1187.5229988098145)",-55.94729185015212
35.6140921000042,"(568.0980777740479, 1189.3402614593506)",-56.408367185168416
35.96146459999727,"(571.1411247253418, 1191.7232341766357)",-55.88031501515098
36.062936100002844,"(576.7889709472656, 1201.483169555664)",-56.03652485656375
36.16945990000386,"(577.9523944854736, 1204.4473304748535)",-56.2984728565175
36.26286719998461,"(581.9466400146484, 1207.627607345581)",-55.7578155723868
36.35886559999199,"(582.646074295044, 1208.9739627838135)",-55.80269674542295
36.450717200001236,"(583.4249534606934, 1211.8260669708252)",-55.97678802208282
36.56536579999374,"(586.0267314910889, 1214.2420749664307)",-55.686156642709605
36.66578529999242,"(586.396842956543, 1217.1858386993408)",-56.113849428157465
36.75818459998118,"(589.7690849304199, 1220.5276527404785)",-55.83489425717039
36.857122899993556,"(589.7415065765381, 1222.398302078247)",-56.028291063519305
36.95403969998006,"(592.1700019836426, 1224.4498767852783)",-55.7424408165651
37.05412640000577,"(593.9265193939209, 1226.7826538085938)",-55.56478759625307
37.14179839999997,"(593.8607730865479, 1230.0261421203613)",-56.000311193584345
37.23212109997985,"(597.477861404419, 1231.5698890686035)",-55.41141569844043
37.31954259998747,"(597.4519062042236, 1235.2685070037842)",-56.06011974505156
37.40726710000308,"(600.522331237793, 1236.5584335327148)",-55.31183495543623
37.500712199980626,"(601.2372093200684, 1238.1740818023682)",-55.49586415733847
37.595846599986544,"(601.4282627105713, 1241.3994388580322)",-55.811832123437846
37.68538009998156,"(603.5676193237305, 1243.41748046875)",-55.312234521502674
37.793761699984316,"(605.3287372589111, 1245.6302509307861)",-55.214887250357066
37.9077417999797,"(607.2740993499756, 1248.5855331420898)",-55.27267406582996
38.01124079999863,"(609.353328704834, 1251.1740989685059)",-55.324088314807234
38.10986229998525,"(611.3460216522217, 1256.0965061187744)",-55.23531634616457
38.195031999988714,"(613.0483303070068, 1257.6617221832275)",-55.20629487238119
38.29096459998982,"(613.9972400665283, 1259.8479404449463)",-55.208398570645556
38.38916359998984,"(616.9632396697998, 1262.6710758209229)",-54.61284364106088
38.4784776000015,"(617.8444957733154, 1266.1602096557617)",-54.90594754891364
38.58046070000273,"(620.5348300933838, 1269.353193283081)",-54.73939680109746
38.67655909998575,"(622.0980129241943, 1272.5895042419434)",-54.80235065467747
38.78651400000672,"(624.1498870849609, 1275.3725910186768)",-54.56250856197247
38.88150299998233,"(625.4827213287354, 1279.0181484222412)",-54.72049083747486
38.973898099997314,"(628.7575035095215, 1281.9983463287354)",-54.40052379561645
39.07433589998982,"(629.9882106781006, 1285.064109802246)",-54.525581144224795
39.162116399995284,"(632.6240673065186, 1287.700038909912)",-54.15848238199871
39.26218429999426,"(633.9620456695557, 1291.430233001709)",-54.40323196562236
39.35488239998813,"(636.3749351501465, 1294.1631202697754)",-54.077305583713105
39.448503899999196,"(637.4430141448975, 1295.6073246002197)",-53.963828820842515
39.54228669998702,"(639.5365467071533, 1298.911642074585)",-53.916150685341236
39.64639569999417,"(641.2201385498047, 1302.2725105285645)",-54.03025241052089
39.738756999984616,"(643.6924819946289, 1305.1911392211914)",-53.741113427481324
39.83807060000254,"(645.3979549407959, 1308.2093620300293)",-53.75613984365535
39.93062249998911,"(647.9931526184082, 1311.1849765777588)",-53.349617229539945
40.029510699998355,"(649.0367755889893, 1314.6269493103027)",-53.61934481495833
40.129458199982764,"(651.8916568756104, 1317.2591533660889)",-53.4231066499147
40.22253919998184,"(652.5647602081299, 1321.0038738250732)",-53.54974518731591
40.3155892000068,"(656.4861698150635, 1323.7688941955566)",-52.94470995516325
40.425273100001505,"(656.9694061279297, 1327.118459701538)",-53.19947259611014
40.52939969999716,"(660.0745315551758, 1329.0810661315918)",-52.78578852864998
40.6364476000017,"(661.1574020385742, 1332.560073852539)",-53.22981912659251
40.75877250000485,"(663.8537082672119, 1334.464859008789)",-52.58222840081609
40.86753839999437,"(665.2172584533691, 1337.399896621704)",-52.847693948192386
40.97187649999978,"(668.5506420135498, 1340.874309539795)",-52.3611522528557
41.07269989998895,"(669.5448608398438, 1344.716236114502)",-52.74318863879661
41.16046759998426,"(672.4492645263672, 1347.224697113037)",-52.144389369356176
41.25047229998745,"(673.6047763824463, 1350.6861324310303)",-52.43023620121579
41.351734099996975,"(675.1358375549316, 1351.914348602295)",-52.20145218477705
41.44043849999434,"(678.2797737121582, 1356.5804538726807)",-52.14427325614029
41.5326051999873,"(679.9501209259033, 1357.6793632507324)",-51.80735709985648
41.61965259999852,"(681.895429611206, 1360.8318271636963)",-51.75781773780638
41.71752109998488,"(684.2917804718018, 1363.7130737304688)",-51.71166956467919
41.803595200006384,"(685.5960559844971, 1366.9089279174805)",-51.91448861698813
41.8988718999899,"(688.1255493164062, 1369.1576843261719)",-51.57298940377125
41.99160849998589,"(688.877119064331, 1370.86794090271)",-51.767697606440805
42.08149829998729,"(690.4909420013428, 1373.6239986419678)",-51.64288272954799
42.18431989999954,"(692.8451385498047, 1375.9419631958008)",-51.24137005918879
42.27555089999805,"(694.4275512695312, 1379.5396194458008)",-51.34062636820742
42.37468129998888,"(697.383321762085, 1381.7214584350586)",-51.050138422806775
42.505292699992424,"(698.8757705688477, 1384.8675537109375)",-51.12967597569157
42.62208269999246,"(701.0134887695312, 1387.2352085113525)",-50.955431019775375
42.7123459999857,"(703.7120456695557, 1392.0636730194092)",-51.04092108252184
42.80418949999148,"(705.5583934783936, 1394.3667430877686)",-50.88259388246636
42.90131729998393,"(706.435977935791, 1395.977668762207)",-50.92561724404827
42.99719900000491,"(708.6153964996338, 1398.265037536621)",-50.66545875365707
43.087868899980094,"(710.4233837127686, 1400.8967170715332)",-50.52234921507238
43.174692100001266,"(712.4026908874512, 1403.7736186981201)",-50.52184036597921
43.265050099988,"(714.4746112823486, 1406.1261920928955)",-50.312481407539984
43.36428350000642,"(716.1729698181152, 1408.7058277130127)",-50.414544924307485
43.46049500000663,"(717.9124336242676, 1411.174430847168)",-50.35228433492823
43.554214100004174,"(720.7387275695801, 1413.044734954834)",-49.923601172050724
43.64574859998538,"(721.1996002197266, 1416.143606185913)",-50.30753293548631
43.73080580000533,"(722.4405155181885, 1417.1176986694336)",-50.10057820363492
43.83866579999449,"(724.3882293701172, 1419.170322418213)",-49.863061790342314
43.944073199993,"(725.6289386749268, 1422.0274257659912)",-50.075128918787456
44.042048799979966,"(728.8447341918945, 1425.4133129119873)",-49.816466239824486
44.13435189999291,"(729.3198299407959, 1426.727684020996)",-49.926435700556276
44.22667909998563,"(731.7122135162354, 1428.6731262207031)",-49.54827886206393
44.314766900002724,"(732.7142524719238, 1431.2506141662598)",-49.538901012333504
44.42518709998694,"(734.0616722106934, 1433.3334827423096)",-49.49182734857378
44.526265699998476,"(736.9637317657471, 1435.7016201019287)",-49.353778980164066
44.61928459999035,"(738.3207035064697, 1438.376817703247)",-49.19527761028475
44.71470449998742,"(741.3095569610596, 1440.0932998657227)",-48.843823396352576
44.808894399990095,"(742.6355056762695, 1442.530632019043)",-48.83025181047176
44.909994799993,"(744.7087745666504, 1444.4801120758057)",-48.64493853300556
44.999805400002515,"(745.479663848877, 1447.3112964630127)",-48.888598701456594
45.08689239999512,"(747.9423217773438, 1449.079330444336)",-48.33867285062219
45.18122790000052,"(748.8436336517334, 1450.5610847473145)",-48.45088602849633
45.291656599991256,"(750.1026210784912, 1453.536973953247)",-48.66165883609375
45.387619099987205,"(752.9719543457031, 1457.0888919830322)",-48.50441422102172
45.48330279998481,"(754.6834239959717, 1458.0051136016846)",-48.31704164152075
45.58557870000368,"(756.2817192077637, 1460.595230102539)",-48.15527885631276
45.706440899986774,"(758.3935623168945, 1462.5780143737793)",-47.944909029876364
45.802606699988246,"(761.4747905731201, 1465.7322120666504)",-47.67395884059655
45.89754829998128,"(762.8750553131104, 1468.0964851379395)",-47.67156827438704
45.98999400000321,"(764.7113342285156, 1470.727684020996)",-47.62976410157198
46.09699809999438,"(765.6928672790527, 1471.4042015075684)",-47.38882917859978
46.191690699983155,"(767.5523052215576, 1475.5045776367188)",-47.522861395777525
46.28220529999817,"(768.9673690795898, 1476.3172550201416)",-47.18794306982595
46.377897800004575,"(770.6468048095703, 1478.8476371765137)",-47.04456032367445
46.470959300000686,"(771.5673370361328, 1482.0334300994873)",-47.29088768099638
46.562405599979684,"(774.6831798553467, 1483.5015773773193)",-46.59802646140112
46.66186339998967,"(776.4327812194824, 1485.3541526794434)",-46.51914802177122
46.76438829998369,"(777.9448184967041, 1487.636827468872)",-46.28073343860276
46.85942890000297,"(778.6445903778076, 1490.2589645385742)",-46.50639605859081
46.951268799981335,"(781.482831954956, 1492.2177562713623)",-46.103472954168005
47.0559712999966,"(783.1509399414062, 1494.1576957702637)",-45.946962584431745
47.15767319998122,"(784.6492652893066, 1496.5612049102783)",-45.91588863880278
47.25284450000618,"(786.947925567627, 1498.5065746307373)",-45.61888810802852
47.346530799986795,"(788.7341060638428, 1500.385181427002)",-45.33806829539804
47.44514309999067,"(790.5427894592285, 1502.5442790985107)",-45.27102657359978
47.53371329998481,"(791.2001361846924, 1504.7564945220947)",-45.25770087452908
47.63983390000067,"(792.9601173400879, 1505.2844524383545)",-44.874103790362824
47.73271620000014,"(794.2781734466553, 1507.5553607940674)",-45.09710946676374
47.827634799992666,"(796.2793273925781, 1509.075231552124)",-44.62384224407897
47.922984100005124,"(797.8612461090088, 1511.664680480957)",-44.659765624018654
48.01789210000425,"(799.6908187866211, 1513.3271503448486)",-44.46815149704312
48.10972069998388,"(800.9257965087891, 1515.559284210205)",-44.28386274795242
48.20187619997887,"(804.1948318481445, 1517.5090103149414)",-43.876776643230485
48.31805830000667,"(805.611888885498, 1520.2169494628906)",-43.79396401463867
48.410003099997994,"(807.5198345184326, 1522.3248500823975)",-43.66541302426986
48.507367499987595,"(809.0096473693848, 1524.7483024597168)",-43.500361502976496
48.59956639999291,"(810.8489646911621, 1526.6779861450195)",-42.910718102118466
48.68933619998279,"(812.8409748077393, 1529.1529121398926)",-42.79048628215873
48.77646249998361,"(814.9799251556396, 1531.2942237854004)",-42.45783899410619
48.87513050000416,"(816.4139709472656, 1532.177906036377)",-42.278754849163036
48.966881600004854,"(818.4085369110107, 1534.2100715637207)",-42.053023927283284
49.06289949998609,"(819.9922428131104, 1536.2435264587402)",-41.806775117136816
49.15713350000442,"(821.2730541229248, 1538.228624343872)",-41.71857346928986
49.2507859999896,"(823.0119876861572, 1539.9279518127441)",-41.35899133024537
49.38094699999783,"(825.1820011138916, 1542.2353687286377)",-41.178315751225604
49.473322200006805,"(827.334400177002, 1544.059284210205)",-40.80699934718703
49.570287799986545,"(829.1898231506348, 1545.7825298309326)",-40.63995341065603
49.66159740000148,"(829.917911529541, 1548.4178314208984)",-40.67886841345218
49.76288679998834,"(832.2070922851562, 1550.4050369262695)",-40.41810545131943
49.87452320000739,"(834.4378395080566, 1551.8489475250244)",-39.93800120927548
49.980890100006945,"(835.8271293640137, 1554.014003753662)",-39.94964326671577
50.082016800006386,"(839.439453125, 1556.5174751281738)",-39.356239846719646
50.18477679998614,"(839.7867126464844, 1557.8636455535889)",-39.48178896894823
50.2813032999984,"(842.7562808990479, 1560.1245613098145)",-38.96899202644202
50.391367200005334,"(843.6679420471191, 1562.3847770690918)",-39.13784796310307
50.48037000000477,"(845.5598201751709, 1563.7048168182373)",-38.74386216120922
50.56565259999479,"(846.6314373016357, 1564.0756797790527)",-38.30647392223453
50.65228899999056,"(848.3504238128662, 1566.310037612915)",-38.364199266004896
50.750753500004066,"(849.8678798675537, 1567.52396774292)",-38.01262210866766
50.84336820000317,"(851.5623455047607, 1569.3255615234375)",-37.88526981649819
50.93425679998472,"(853.5241203308105, 1571.2085094451904)",-37.670248631237016
51.033182799990755,"(854.402437210083, 1572.0112380981445)",-37.59445743711197
51.13937980000628,"(857.3155517578125, 1574.2664165496826)",-37.10628674165823
51.22849179999321,"(858.5008411407471, 1576.7154579162598)",-37.24099856265839
51.31529060000321,"(860.763505935669, 1577.9600887298584)",-36.774667397075774
51.40350970000145,"(861.2120418548584, 1579.2033920288086)",-36.72415473306894
51.500067199987825,"(863.740966796875, 1580.1240005493164)",-36.36778961312353
51.58892219999689,"(865.4028759002686, 1582.2717113494873)",-36.26568853031559
51.6774965999939,"(867.740198135376, 1583.202543258667)",-35.76575624911109
51.78584579998278,"(868.4759578704834, 1585.9904441833496)",-36.11597761389808
51.88125380000565,"(870.2259006500244, 1586.9833717346191)",-35.52990298688138
51.97644739999669,"(872.9820785522461, 1588.9116458892822)",-35.34144782239698
52.07687610000721,"(874.5581798553467, 1590.5850982666016)",-35.12683644848601
52.169784300000174,"(877.2983913421631, 1591.8459854125977)",-34.73133434459642
52.25927369997953,"(877.9003486633301, 1594.3776988983154)",-34.91407605584011
