timeStamp,robotRealCenCoords,robotHeading
4.5978882999916095,[nan nan]
4.684797900001286,[nan nan]
4.768301199976122,[nan nan]
4.849867899989476,[nan nan]
4.931154799996875,[nan nan]
5.010980399994878,[nan nan]
5.094035799993435,[nan nan]
5.19291610000073,[nan nan]
5.290931299998192,[nan nan]
5.380467999988468,[nan nan]
5.4652487999992445,[nan nan]
5.555318200000329,[nan nan]
5.6487089000002015,[nan nan]
5.7391914000036195,[nan nan]
5.829847899993183,[nan nan]
5.917881699977443,[nan nan]
6.0036972999805585,[nan nan]
6.098291799979052,[nan nan]
6.186750199995004,[nan nan]
6.270530199981295,[nan nan]
6.360253899998497,[nan nan]
6.448926699988078,[nan nan]
6.540238799992949,[nan nan]
6.623273299977882,[nan nan]
6.704167299991241,[nan nan]
6.785936400003266,[nan nan]
6.882566399988718,[nan nan]
6.970561499998439,[nan nan]
7.060143299982883,[nan nan]
7.160918699984904,[nan nan]
7.243411799980095,[nan nan]
7.327912599983392,[nan nan]
7.413684099999955,[nan nan]
7.498621899983846,[nan nan]
7.592523300001631,[nan nan]
7.675154600001406,[nan nan]
7.759691799990833,[nan nan]
7.84359659999609,[nan nan]
7.9299603999825194,[nan nan]
8.020014899986563,[nan nan]
8.123242999979993,[nan nan]
8.210329900000943,[nan nan]
8.295787899987772,[nan nan]
8.378541699989,[nan nan]
8.461874799977522,[nan nan]
8.542703299986897,[nan nan]
8.624796599993715,[nan nan]
8.71540049999021,[nan nan]
8.805846399976872,[nan nan]
8.894221499998821,[nan nan]
8.990416299988283,[nan nan]
9.087190499994904,[nan nan]
9.17913839998073,[nan nan]
9.267169699975057,[nan nan]
9.353712799987989,[nan nan]
9.4393679999921,[nan nan]
9.52423280000221,[nan nan]
9.610187599988421,[nan nan]
9.697292800003197,[nan nan]
9.7865217999788,[nan nan]
9.888426599995,[nan nan]
9.981485199998133,[nan nan]
10.073984799993923,[nan nan]
10.160426299989922,[nan nan]
10.249847200000659,[nan nan]
10.339879199978895,[nan nan]
10.424270899995463,[nan nan]
10.508583999995608,[nan nan]
10.591563800000586,[nan nan]
10.684659299993655,[nan nan]
10.788813999999547,[nan nan]
10.875690799992299,[nan nan]
10.960163199983072,[nan nan]
11.045398099988233,[nan nan]
11.12733930000104,[nan nan]
11.209704899985809,[nan nan]
11.300298699992709,[nan nan]
11.381712599977618,[nan nan]
11.463875999994343,[nan nan]
11.54393600000185,[nan nan]
11.634282599989092,[nan nan]
11.720316799997818,[nan nan]
11.804187599977013,[nan nan]
11.886635299975751,[nan nan]
11.96387649999815,[nan nan]
12.050263899989659,[nan nan]
12.14665999999852,[nan nan]
12.247426299989456,[nan nan]
12.33819399998174,[nan nan]
12.420726399985142,[nan nan]
12.503424099995755,[nan nan]
12.627266800001962,[nan nan]
12.711462099978235,[nan nan]
12.793986399978166,[nan nan]
12.877944099978777,[nan nan]
12.968932499992661,[nan nan]
13.06223549999413,[nan nan]
13.144539699977031,[nan nan]
13.23283399999491,[nan nan]
13.321887500002049,[nan nan]
13.403964899975108,[nan nan]
13.486983699986013,[nan nan]
13.569582999974955,[nan nan]
13.652867600001628,[nan nan]
13.748342499980936,[nan nan]
13.838610799983144,[nan nan]
13.923997799982317,[nan nan]
14.006670599977951,[nan nan]
14.09578919998603,[nan nan]
14.184653499978594,[nan nan]
14.271271499979775,[nan nan]
14.366210199979832,[nan nan]
14.452914599998621,[nan nan]
14.536097599979257,[nan nan]
14.615882499987492,[nan nan]
14.702537199977087,[nan nan]
14.790870800003177,[nan nan]
14.87218710000161,[nan nan]
14.956324899976607,[nan nan]
15.039004899997963,[nan nan]
15.12018800000078,[nan nan]
15.216064899985213,[nan nan]
15.29859699998633,[nan nan]
15.388180399982957,[nan nan]
15.4706712999905,[nan nan]
15.560399699985282,[nan nan]
15.64575799999875,[nan nan]
15.729933900001924,[nan nan]
15.816186699987156,[nan nan]
15.907410999992862,[nan nan]
15.9919830999861,[nan nan]
16.07277699999395,[nan nan]
16.171757899981458,[nan nan]
16.26175389997661,[nan nan]
16.352905899984762,[nan nan]
16.441131799976574,[nan nan]
16.532706300000427,[nan nan]
16.623821099987254,[nan nan]
16.71170029998757,[nan nan]
16.804372299986426,[nan nan]
16.89014380000299,[nan nan]
16.979940499993972,[nan nan]
17.05951819999609,[nan nan]
17.142810599994846,[nan nan]
17.237595499987947,[nan nan]
17.337456299981568,[nan nan]
17.424300099984976,[nan nan]
17.513535499980208,[nan nan]
17.599759799981257,[nan nan]
17.68565359999775,[nan nan]
17.77203289998579,[nan nan]
17.858020599989686,[nan nan]
17.947503100003814,[nan nan]
18.028462199989008,[nan nan]
18.111989899975015,[nan nan]
18.20295169999008,[nan nan]
18.29446549998829,[nan nan]
18.385264399985317,[nan nan]
18.471644199977163,[nan nan]
18.558437999978196,[nan nan]
18.644949099980295,[nan nan]
18.733018200000515,[nan nan]
18.821086199983256,[nan nan]
18.90870269999141,[nan nan]
18.996968299994478,[nan nan]
19.077072199987015,[nan nan]
19.158555599977262,[nan nan]
19.241000699985307,[nan nan]
19.349123699998017,[nan nan]
19.43862909998279,[nan nan]
19.52468649999355,[nan nan]
19.607274399982998,[nan nan]
19.691912399983266,[nan nan]
19.77957129999413,[nan nan]
19.866859699977795,[nan nan]
19.95135289998143,[nan nan]
20.03219790000003,[nan nan]
20.12263119997806,[nan nan]
20.208809999981895,[nan nan]
20.295750799996313,[nan nan]
20.39143809999223,[nan nan]
20.47520980000263,[nan nan]
20.566426799981855,[nan nan]
20.654270600003656,[nan nan]
20.740286099986406,[nan nan]
20.82567249998101,[nan nan]
20.908949199976632,[nan nan]
21.002918099984527,[nan nan]
21.093549499986693,[nan nan]
21.17497029999504,[nan nan]
21.265177699999185,[nan nan]
21.35614930000156,[nan nan]
21.441763199982233,[nan nan]
21.532808499992825,[nan nan]
21.627419500000542,[nan nan]
21.718764299992472,[nan nan]
21.803633100003935,[nan nan]
21.88621409999905,[nan nan]
21.97013919998426,[nan nan]
22.050286499987124,[nan nan]
22.137885399977677,[nan nan]
22.220699899975443,[nan nan]
22.302449699986028,[nan nan]
22.389116299978923,"(-20.282930374145508, 1083.6952781677246)",-7.995353701846165
22.47557379998034,"(-15.067176818847656, 1081.038754940033)",-7.941316660227609
22.607954599981895,"(-12.06320571899414, 1081.5834307670593)",-7.9582649208793494
22.696212299983017,"(-2.3742733001708984, 1082.7300963401794)",-8.03381364328886
22.792128000000957,"(3.571758270263672, 1083.7254242897034)",-8.234277134107796
22.886522899992997,"(10.655717849731445, 1084.0840196609497)",-8.15361601510453
22.977385299978778,"(13.749494552612305, 1084.2977051734924)",-7.993768244185076
23.063657299993793,"(19.975730895996094, 1085.4648489952087)",-8.331077990119802
23.14584329997888,"(25.796859741210938, 1086.5648927688599)",-8.178360082920195
23.23284889999195,"(32.569068908691406, 1086.8303141593933)",-8.211718726826536
23.32033269997919,"(38.68070030212402, 1088.0301132202148)",-8.250929989077934
23.406129499984672,"(41.89608573913574, 1088.2707686424255)",-8.309479224416929
23.489442599995527,"(47.580278396606445, 1089.6897320747375)",-8.539362901312048
23.576013899990357,"(54.24496650695801, 1090.4891815185547)",-8.539455108865843
23.65779389999807,"(59.7403507232666, 1091.3289813995361)",-8.486486991852395
23.747962199995527,"(62.56742286682129, 1091.6403470039368)",-8.545260769660354
23.833193200000096,"(67.89910507202148, 1092.6077122688293)",-8.623405817728116
23.918652699998347,"(73.92630195617676, 1093.0528531074524)",-8.454488409364531
24.008029499993427,"(76.8391284942627, 1093.6376633644104)",-8.557019794090177
24.105635099986102,"(83.09794998168945, 1094.5873727798462)",-8.586418635825204
24.187352199980523,"(88.73149490356445, 1095.3230419158936)",-8.653029201932108
24.276269299996784,"(94.71265029907227, 1096.403663635254)",-8.687496044031285
24.362349999981234,"(97.39143180847168, 1096.7192010879517)",-8.58336554126621
24.455197199975373,"(103.71112060546875, 1097.8673129081726)",-8.755832086677263
24.542761799995787,"(109.54983520507812, 1098.8794202804565)",-8.82962118160185
24.640164999989793,"(115.7291316986084, 1099.3511533737183)",-8.814732222984867
24.728399799991166,"(121.51550483703613, 1100.5189776420593)",-8.899313016798073
24.81698740000138,"(127.44708061218262, 1101.2854075431824)",-8.99284306597129
24.905729299993254,"(130.14241981506348, 1101.8238248825073)",-8.89981247438113
24.996819899999537,"(136.3886318206787, 1102.2355422973633)",-8.887592412182332
25.07798439997714,"(142.60975551605225, 1103.5806336402893)",-9.079132260850646
25.161787399993045,"(148.46793365478516, 1104.5115776062012)",-9.074718251099524
25.255922099982854,"(151.4271206855774, 1104.8122096061707)",-8.980961951910052
25.345634500001324,"(157.11223185062408, 1106.1935243606567)",-9.332247972433917
25.430629999988014,"(163.03085470199585, 1106.4955878257751)",-9.103139522009593
25.51498469998478,"(169.0193567276001, 1107.5114469528198)",-9.187304528057076
25.59958119998919,"(171.4374485015869, 1108.2283477783203)",-9.35286062957537
25.686534699983895,"(177.58056259155273, 1108.9780478477478)",-9.258798679420538
25.769836499996018,"(183.288969039917, 1110.2045822143555)",-9.290635044915614
25.85061449999921,"(189.18184852600098, 1111.2241325378418)",-9.407376638209472
25.938319799985038,"(191.9665584564209, 1111.0495834350586)",-9.262785802348533
26.0305384999956,"(198.01126670837402, 1112.6064629554749)",-9.491222332913257
26.116048700001556,"(204.08027267456055, 1113.7194848060608)",-9.503493621530831
26.200668199977372,"(206.65444374084473, 1114.136977672577)",-9.62203411589734
26.2873134999827,"(212.82269477844238, 1114.8104186058044)",-9.38220397602339
26.383289699995657,"(219.41927528381348, 1115.785120010376)",-9.520145622727322
26.472217499976978,"(225.34636306762695, 1117.265001296997)",-9.816674870448841
26.570364699990023,"(231.351411819458, 1117.3115501403809)",-9.469775538919416
26.667099099984625,"(237.58533668518066, 1118.7980728149414)",-9.674963813096708
26.75193919998128,"(243.32789421081543, 1120.5010523796082)",-9.984353453251714
26.833419299975503,"(246.95929718017578, 1120.3426594734192)",-9.772766999369413
26.913191100000404,"(253.35601234436035, 1120.8996224403381)",-9.659749566720505
27.005254299991066,"(256.10938835144043, 1122.2981152534485)",-9.870192817690475
27.09520819998579,"(262.859375, 1122.4310564994812)",-9.711655589318017
27.179948099976173,"(268.91164207458496, 1123.9774913787842)",-9.867551242028972
27.26720239999122,"(275.03192138671875, 1125.4539489746094)",-10.026394975140436
27.363675400003558,"(278.63595962524414, 1125.3901529312134)",-9.790424745921188
27.459841799980495,"(285.02746772766113, 1127.0761637687683)",-10.093795281870122
27.550858699978562,"(291.1855068206787, 1128.0892992019653)",-10.021013639848112
27.638018600002397,"(297.6668529510498, 1129.2403316497803)",-10.057604670779162
27.72659889998613,"(304.1989345550537, 1130.445466041565)",-10.128310789067134
27.818298700003652,"(310.21715545654297, 1131.1187744140625)",-9.956319795577043
27.90461209998466,"(317.2489833831787, 1132.4438757896423)",-10.105752381785875
27.9918376999849,"(320.141149520874, 1133.0088348388672)",-10.128315911709011
28.08511119999457,"(326.0618019104004, 1134.2389302253723)",-10.249784849682165
28.178731699998025,"(332.2885913848877, 1135.7068557739258)",-10.371847160339463
28.29563729997608,"(338.56310844421387, 1136.5357475280762)",-10.325335279638969
28.392233199992916,"(344.7512950897217, 1137.6422181129456)",-10.280115158465252
28.4824329999974,"(350.96546745300293, 1138.341920375824)",-10.060722652135274
28.57363189998432,"(357.15528869628906, 1139.8888082504272)",-10.234938579747496
28.659161099989433,"(363.0536003112793, 1141.6755542755127)",-10.500194952580465
28.750165999983437,"(366.6122570037842, 1141.0806798934937)",-10.092284956289902
28.844387299992377,"(372.9185085296631, 1142.387861251831)",-10.033257607709006
28.9284556999919,"(378.53360176086426, 1143.9603261947632)",-10.26078743066141
29.019249499979196,"(384.93693923950195, 1144.5620460510254)",-9.983982915489241
29.107622699986678,"(391.1372318267822, 1145.9773268699646)",-10.013277596839426
29.197908699978143,"(393.7553939819336, 1146.832682609558)",-10.122763821687437
29.28880539999227,"(400.13302993774414, 1147.7547063827515)",-10.006187860480953
29.38000049997936,"(405.98858070373535, 1148.7958331108093)",-10.025848560006834
29.464008799986914,"(411.88260078430176, 1150.3091955184937)",-10.056767972605837
29.56000529997982,"(417.7730293273926, 1151.0836248397827)",-10.039148645868142
29.672860999999102,"(420.78567123413086, 1151.556453704834)",-9.99539872291327
29.773024499998428,"(429.6184253692627, 1153.2497401237488)",-9.845733056499013
29.862827499979176,"(435.4421806335449, 1154.2625155448914)",-9.956120866317466
29.950260499987053,"(438.5347442626953, 1154.6284804344177)",-9.865771977750184
30.03605009999592,"(444.34289360046387, 1155.9456148147583)",-9.832006937588226
30.117110399995,"(450.09493827819824, 1156.8534116744995)",-9.89007122949615
30.198203299980378,"(456.11436462402344, 1157.7756366729736)",-9.930623770145809
30.283810499997344,"(459.360876083374, 1158.134874343872)",-9.66476804821317
30.3734835999785,"(465.2813777923584, 1158.9821310043335)",-9.484106983345395
30.462974800000666,"(470.75522232055664, 1160.980989933014)",-9.769582423668895
30.559152999980142,"(476.99093437194824, 1161.388750076294)",-9.543013949842171
30.657684899982996,"(479.7979335784912, 1162.4655055999756)",-9.672728633690822
30.743874999985565,"(485.9449291229248, 1162.9661264419556)",-9.54318470457142
30.836126999987755,"(491.8188877105713, 1164.1380939483643)",-9.620178865764036
30.938973199983593,"(497.7894973754883, 1165.5155282020569)",-9.709305150469886
31.03201509997598,"(503.7958221435547, 1166.278386592865)",-9.439522069764491
31.122563399985665,"(509.8254585266113, 1167.7517042160034)",-9.61298240769978
31.21256149999681,"(515.7656841278076, 1168.377821445465)",-9.434629092997824
31.299626699998043,"(522.1932735443115, 1169.2146468162537)",-9.257214929306741
31.383511299995007,"(525.3548793792725, 1170.1476187705994)",-9.405347218252333
31.461359099979745,"(531.5768604278564, 1171.0035524368286)",-9.18360000420599
31.546844399999827,"(534.9491767883301, 1171.4224433898926)",-9.080376209053235
31.640028599998914,"(540.843692779541, 1173.2766342163086)",-9.376632249207953
31.73633359998348,"(547.0907249450684, 1174.3088445663452)",-9.424213054513555
31.82919839999522,"(553.3413562774658, 1174.6755867004395)",-9.138980939679236
31.92003339997609,"(559.2722492218018, 1176.1038618087769)",-9.200547411084084
32.010155199997826,"(565.7169704437256, 1177.2044258117676)",-9.032569153731377
32.09430119997705,"(572.7363433837891, 1178.3264169692993)",-8.98279415015491
32.18690249999054,"(575.5256538391113, 1179.1860332489014)",-9.121163537455612
32.27765129998443,"(582.5108795166016, 1180.4950470924377)",-8.99046957523471
32.36270749999676,"(589.0535354614258, 1181.312250137329)",-8.879423505934996
32.451086999994004,"(595.5500202178955, 1182.4391617774963)",-8.957817002133819
32.53846029998385,"(598.8846626281738, 1182.7520155906677)",-8.823351921717423
32.620422699983465,"(605.5878944396973, 1184.544502735138)",-9.016986077139991
32.70545159999165,"(612.5552864074707, 1184.9018931388855)",-8.720153739774055
32.802894199994626,"(615.8734531402588, 1185.4359531402588)",-8.653602937822388
32.90781639999477,"(622.6006336212158, 1186.109429359436)",-8.481865515105234
33.0039183999761,"(632.9602565765381, 1187.2618012428284)",-8.146832783485062
33.09804709997843,"(639.0311794281006, 1188.8221468925476)",-8.236942615431394
33.188286199991126,"(645.3469009399414, 1190.7749466896057)",-8.461133329653308
33.27845849998994,"(648.4631824493408, 1191.442225933075)",-8.313127399207362
33.36699039998348,"(655.4078464508057, 1191.7501192092896)",-7.858723451462876
33.4506212999986,"(661.9810028076172, 1193.289912223816)",-7.95621244903376
33.532021399994846,"(668.4856605529785, 1194.1669945716858)",-7.685957231501988
33.61925329998485,"(672.0888900756836, 1194.122419834137)",-7.578116228470304
33.71234849997563,"(678.3280410766602, 1195.7381539344788)",-7.493724972406564
33.80065569997532,"(685.53955078125, 1196.4887702465057)",-6.974871786540661
33.884174699982395,"(692.2856121063232, 1197.7208454608917)",-6.901515127967902
33.96743879999849,"(694.9803161621094, 1198.3498046398163)",-6.854598131672261
34.05418159998953,"(701.9384365081787, 1198.6913845539093)",-6.516723187583716
34.15352809999604,"(708.1581592559814, 1199.4239854812622)",-6.3160671708075515
34.26161919999868,"(710.6944541931152, 1200.2368907928467)",-6.321490767895364
34.35854929999914,"(720.3886222839355, 1202.0079989433289)",-5.940576667412454
34.442113800003426,"(726.7923946380615, 1202.5676429271698)",-5.536986338885101
34.52307919997838,"(730.3280334472656, 1203.4475388526917)",-5.634936374224962
34.601733499992406,"(736.4505443572998, 1204.7112867832184)",-5.181737101095337
34.688730199995916,"(743.3586120605469, 1205.2776095867157)",-4.33730843428879
34.783313299994916,"(746.3421001434326, 1206.1158752441406)",-4.125336928492029
34.86913199999253,"(753.3831577301025, 1206.2527284622192)",-2.8565456203448276
34.96314720000373,"(759.093469619751, 1210.128342628479)",-3.2873922456419398
35.06223979999777,"(766.6962890625, 1207.988966345787)",-1.7263915709798414
35.14794899997651,"(772.2715358734131, 1209.9543999433517)",-1.534536573114355
35.236174299992854,"(779.2494735717773, 1210.831564605236)",-1.114283998106756
35.33120529999724,"(782.9264545440674, 1211.4899703860283)",-0.9403499225195021
35.427869899984216,"(789.8327903747559, 1212.1345485150814)",-0.16931119811770567
35.51136989999213,"(796.7622947692871, 1213.7008260414004)",0.2034781255432102
35.60783569997875,"(803.2749328613281, 1213.1120973229408)",0.9977476306531158
35.69759209998301,"(809.0984859466553, 1214.296658873558)",1.3810240160934986
35.7887408999959,"(816.3769779205322, 1214.2365936040878)",2.2597207024613515
35.87106879998464,"(820.7290954589844, 1213.8558510541916)",2.7471104084721794
35.9578094999888,"(827.8259105682373, 1214.4654661417007)",3.2023002548580397
36.039761199994246,"(835.5554466247559, 1214.7170932292938)",3.9259637066193567
36.1335490999918,"(842.7075176239014, 1213.8914377689362)",4.8773031900699975
36.22362499998417,"(846.8405094146729, 1214.0639929771423)",5.244985506583301
36.32504749999498,"(853.9734020233154, 1214.0738334655762)",5.871124742610825
36.41179119999288,"(861.3229808807373, 1215.1653928756714)",6.077433167811999
36.50289350000094,"(869.54665184021, 1214.383290529251)",7.021999238040103
36.592176299978746,"(877.1427326202393, 1214.0442824363708)",7.728269399636571
36.67907039998681,"(880.9376449584961, 1215.0538239479065)",7.784158276293847
36.75917819997994,"(888.3002090454102, 1213.6316628456116)",8.631366403205766
36.84824649998336,"(895.8340015411377, 1213.6724638938904)",9.216416501846963
36.94578639999963,"(903.4191589355469, 1213.1908416748047)",9.883790870554325
37.02974669999094,"(911.652660369873, 1212.7082629203796)",10.655559558083452
37.11212649999652,"(915.9605007171631, 1212.4268021583557)",10.956606122167289
37.19192299997667,"(923.0098133087158, 1211.2945313453674)",11.810813485431177
37.304842799989274,"(930.5694160461426, 1210.1279888153076)",12.521796904441779
37.38795909998589,"(938.4528675079346, 1208.613284111023)",13.513912617237395
37.471604099991964,"(946.4611511230469, 1207.7654495239258)",14.138420718713755
37.55671330000041,"(949.7445621490479, 1207.3166975975037)",14.442462320748643
37.65125369999441,"(957.6757736206055, 1206.0241231918335)",15.208415102199504
37.755926599988015,"(965.1284027099609, 1204.2320909500122)",16.07051304150205
37.85422189999372,"(972.6471290588379, 1201.8460454940796)",17.158809770642495
37.937842299987096,"(980.0862846374512, 1199.5813636779785)",18.13199561415342
38.02659449999919,"(984.5532398223877, 1199.8314418792725)",18.220028214818424
38.11711439999635,"(992.1279964447021, 1198.6772155761719)",18.756421753359742
38.20301769999787,"(999.2324714660645, 1196.6051387786865)",19.649083081650804
38.28878619999159,"(1007.3728733062744, 1194.331561088562)",20.66969092856913
38.37463320000097,"(1010.1508541107178, 1192.5759601593018)",21.209808627755397
38.462430699990364,"(1018.1800918579102, 1191.3164176940918)",21.605204863712853
38.55663869998534,"(1025.400339126587, 1188.9847745895386)",22.63012597509204
38.651596399984555,"(1032.2254257202148, 1186.3545656204224)",23.49142136716711
38.735072899988154,"(1039.1633071899414, 1184.0560722351074)",24.250731789650136
38.825179899984505,"(1042.1197528839111, 1183.905749320984)",24.164049858893502
38.91216019997955,"(1049.8268775939941, 1181.0888404846191)",25.08081492476554
39.009382899996126,"(1056.471996307373, 1178.0168914794922)",26.138635349829386
39.092330899991794,"(1063.9451732635498, 1176.4064168930054)",26.654613452941536
39.17694929998834,"(1071.1697025299072, 1173.1257457733154)",27.342155662720653
39.269173699984094,"(1074.3127460479736, 1172.6768493652344)",27.608133474284706
39.376122699992266,"(1080.9355564117432, 1168.5567569732666)",28.891519189140933
39.4648201999953,"(1087.7036666870117, 1166.3259572982788)",29.27611348092601
39.56494219999877,"(1094.1530208587646, 1161.8856296539307)",30.57025332863042
39.65103789998102,"(1101.230697631836, 1158.4743194580078)",31.510510830152715
39.73487319998094,"(1107.6831607818604, 1154.6679019927979)",32.47441103148701
39.81797629999346,"(1114.3017597198486, 1153.7094230651855)",32.41928798979042
39.90576549997786,"(1117.7256031036377, 1150.670726776123)",33.31653920520373
40.00620340000023,"(1123.5155620574951, 1146.803379058838)",34.24349491331743
40.11011409998173,"(1130.3082370758057, 1144.1354293823242)",34.77982185751434
40.19723259998136,"(1136.7491645812988, 1140.4782543182373)",35.725570831129325
40.29370979999658,"(1142.622350692749, 1136.0898914337158)",36.66077740776039
40.38049789998331,"(1148.5713005065918, 1132.2190265655518)",37.57590664332621
40.463630899990676,"(1153.22163772583, 1126.5046672821045)",38.8593469996958
40.54696320000221,"(1156.5861473083496, 1125.6630020141602)",38.72754142418748
40.646949499991024,"(1163.1914691925049, 1122.4653587341309)",39.29891748411031
40.74103139998624,"(1168.3228912353516, 1118.4879188537598)",39.98820992986424
40.82921830000123,"(1174.946725845337, 1114.6785831451416)",40.747853324069304
40.914675299980445,"(1177.378589630127, 1113.4897708892822)",40.94743486671166
41.00244979999843,"(1182.7000312805176, 1108.7356452941895)",41.65832095552659
41.09164420000161,"(1187.914888381958, 1103.5518493652344)",42.779387224757464
41.17781519997516,"(1194.916763305664, 1099.85520362854)",43.23578729528688
41.25958739998168,"(1200.3500213623047, 1094.4656677246094)",44.19621776052281
41.349236399983056,"(1204.1144752502441, 1092.3935165405273)",44.461372534291876
41.43392499999027,"(1209.4118251800537, 1087.3896236419678)",45.53596961150457
41.52154960000189,"(1213.9101734161377, 1081.7552127838135)",46.432828091040605
41.61389879998751,"(1218.1864070892334, 1080.7694282531738)",46.30394925159163
41.70027219998883,"(1223.6349658966064, 1074.1699180603027)",47.610946930408595
41.784725499979686,"(1228.4067993164062, 1067.4991474151611)",48.899557739979876
41.87498009999399,"(1235.157154083252, 1061.854730606079)",49.71712796853582
41.95914299998549,"(1238.7587928771973, 1060.0906467437744)",49.54094665398993
42.04099959999439,"(1244.6607513427734, 1054.5130424499512)",50.18877302129271
42.12355209997622,"(1249.4589729309082, 1047.7379837036133)",51.44934931941568
42.230965800001286,"(1252.3008117675781, 1043.595193862915)",52.30991558879685
42.32292489998508,"(1258.7435894012451, 1038.999418258667)",52.7282715056493
42.40781879998394,"(1265.0243968963623, 1032.720859527588)",53.1552949325585
42.48920559999533,"(1269.7701110839844, 1025.2475509643555)",54.200108969895346
42.584974199999124,"(1276.0680522918701, 1018.7601280212402)",54.88607511352348
42.66602909998619,"(1281.6714782714844, 1011.2106246948242)",55.647128941792154
42.75542229998973,"(1283.853033065796, 1007.5692539215088)",56.05652023535897
42.850393499975326,"(1289.7280502319336, 999.8778266906738)",57.0311165129335
42.952358299982734,"(1296.037296295166, 992.473066329956)",57.5844369677854
43.03946410000208,"(1301.2233142852783, 983.8171348571777)",58.69123497184012
43.1225438999827,"(1307.855625152588, 974.9877300262451)",59.66308892846289
43.20586369998637,"(1311.1281414031982, 970.4816398620605)",59.90088196441689
43.29942179998034,"(1316.317572593689, 960.9142532348633)",61.04302619742642
43.382895799994,"(1323.1476783752441, 952.8623371124268)",61.51645392955668
43.47631060000276,"(1327.9789571762085, 943.1012725830078)",62.82186017429703
43.561298899992835,"(1330.832281112671, 938.4405670166016)",63.2118093343914
43.6453879000037,"(1335.6772775650024, 929.2040996551514)",64.19499457484723
43.73114859999623,"(1341.5670194625854, 921.8864154815674)",64.14789359033081
43.81734099998721,"(1344.3454313278198, 912.7568016052246)",65.16731981452273
43.90204499999527,"(1348.7669849395752, 904.6389427185059)",65.54022765263791
43.98707730000024,"(1350.6886253356934, 900.090726852417)",65.93747145476586
44.07500599999912,"(1354.3820276260376, 891.4363422393799)",66.42365115007654
44.157791599980555,"(1358.5360651016235, 882.7597351074219)",66.67848550800971
44.246948799991515,"(1360.1021976470947, 878.8508319854736)",66.72409068109789
