timeStamp,robotRealCenCoords,robotHeading
5.770268699998269,[nan nan]
5.866231199994218,[nan nan]
5.967140399996424,[nan nan]
6.062565500003984,[nan nan]
6.156051800004207,[nan nan]
6.253883500001393,[nan nan]
6.346493799996097,[nan nan]
6.444898099987768,[nan nan]
6.542674600001192,[nan nan]
6.643455199984601,[nan nan]
6.7414848000044,[nan nan]
6.844411800004309,[nan nan]
6.940094399993541,[nan nan]
7.032592600007774,[nan nan]
7.147228299989365,[nan nan]
7.243011099984869,[nan nan]
7.336692099983338,[nan nan]
7.436149699991802,[nan nan]
7.532402899989393,[nan nan]
7.627000399981625,[nan nan]
7.732919300004141,[nan nan]
7.828208299994003,[nan nan]
7.941564100008691,[nan nan]
8.038917400001083,[nan nan]
8.141042500006733,[nan nan]
8.239849999983562,[nan nan]
8.332894699997269,[nan nan]
8.427440200001001,[nan nan]
8.530202099995222,[nan nan]
8.626315700006671,[nan nan]
8.716514100000495,[nan nan]
8.817860799987102,[nan nan]
8.919872300000861,[nan nan]
9.015530500008026,[nan nan]
9.117389599996386,[nan nan]
9.211226199986413,[nan nan]
9.302693999983603,[nan nan]
9.406766000000061,[nan nan]
9.5140121000004,[nan nan]
9.60796590000973,[nan nan]
9.726275799999712,[nan nan]
9.825507100002142,[nan nan]
9.926052299997536,[nan nan]
10.018750699993689,[nan nan]
10.116860000009183,[nan nan]
10.21258150000358,[nan nan]
10.308910099993227,[nan nan]
10.39962569999625,[nan nan]
10.505808099987917,[nan nan]
10.59392129999469,[nan nan]
10.68778239999665,[nan nan]
10.779707999987295,[nan nan]
10.87653149999096,[nan nan]
10.980155400000513,[nan nan]
11.085800500004552,[nan nan]
11.182642100000521,[nan nan]
11.284985999984201,[nan nan]
11.39222099998733,[nan nan]
11.485046399990097,[nan nan]
11.576369299989892,[nan nan]
11.67314030000125,[nan nan]
11.773595000006026,[nan nan]
11.87296010000864,[nan nan]
11.963058599998476,[nan nan]
12.060812299983809,[nan nan]
12.160167800000636,[nan nan]
12.253711400000611,[nan nan]
12.343595499987714,[nan nan]
12.43781659999513,[nan nan]
12.537860299984459,[nan nan]
12.633800599985989,[nan nan]
12.735857699997723,[nan nan]
12.833086300001014,[nan nan]
12.924923999991734,[nan nan]
13.024771900003543,[nan nan]
13.11446059998707,[nan nan]
13.21279570000479,[nan nan]
13.30542640000931,[nan nan]
13.41118739999365,[nan nan]
13.515064599981997,[nan nan]
13.606405500002438,[nan nan]
13.698861899989424,[nan nan]
13.793468299991218,[nan nan]
13.895169600000372,[nan nan]
13.992359600000782,[nan nan]
14.08785579999676,[nan nan]
14.194917599990731,[nan nan]
14.28806039999472,[nan nan]
14.396710600005463,[nan nan]
14.489105499989819,[nan nan]
14.58425569999963,[nan nan]
14.679234199982602,[nan nan]
14.777433299983386,[nan nan]
14.868176699994365,[nan nan]
14.972079900006065,[nan nan]
15.070612299983623,[nan nan]
15.169866099982755,[nan nan]
15.270320899988292,[nan nan]
15.366457299998729,[nan nan]
15.456169899989618,[nan nan]
15.555571500008227,[nan nan]
15.67369399999734,[nan nan]
15.769994300004328,[nan nan]
15.868619699991541,[nan nan]
15.958995099994354,[nan nan]
16.059754899994005,[nan nan]
16.159744899981888,[nan nan]
16.25499819999095,[nan nan]
16.352853899996262,[nan nan]
16.45824750000611,[nan nan]
16.563849900005152,[nan nan]
16.658297699992545,[nan nan]
16.75008549998165,[nan nan]
16.844527199980803,[nan nan]
16.938507299986668,[nan nan]
17.02946369998972,[nan nan]
17.146285499999067,[nan nan]
17.241052900004433,[nan nan]
17.340154500008794,[nan nan]
17.440806700004032,[nan nan]
17.534730999992462,[nan nan]
17.63941249999334,[nan nan]
17.759630599990487,[nan nan]
17.85270779998973,[nan nan]
17.951327899994794,[nan nan]
18.048666299990145,[nan nan]
18.1600199000095,"(-52.09622001647949, 1793.7606525421143)",50.8337272940495
18.279046699986793,"(-41.90916061401367, 1781.072597503662)",50.84484001182911
18.3736540999962,"(-35.955936431884766, 1771.2286529541016)",51.68799271392134
18.46828159998404,"(-29.900854110717773, 1762.2873420715332)",51.949592374227414
18.565208799991524,"(-22.840797424316406, 1753.0852317810059)",52.219886865346915
18.667570999998134,"(-16.64892578125, 1744.306282043457)",52.07991238359126
18.757629800005816,"(-9.41269302368164, 1736.0205211639404)",51.972063696596756
18.861332300002687,"(-2.3344192504882812, 1726.6533470153809)",52.23523430041193
18.959481300000334,"(3.995645523071289, 1718.4943408966064)",51.9678392245951
19.060092100000475,"(10.926042556762695, 1710.1630458831787)",52.04296447527607
19.151335200003814,"(18.180381774902344, 1702.4199256896973)",51.5363761747254
19.253268900007242,"(23.924375534057617, 1692.3951835632324)",52.16511557839258
19.347071299998788,"(31.16956329345703, 1683.7413387298584)",52.185380749660006
19.449397599993972,"(35.31713104248047, 1679.4765663146973)",52.029587549786605
19.5470410999842,"(44.904300689697266, 1665.1223182678223)",52.48269205404149
19.64510190000874,"(52.24572563171387, 1656.5765132904053)",52.20294116601611
19.754925199988065,"(59.522193908691406, 1647.766923904419)",52.054487004405885
19.8639542000019,"(62.40938949584961, 1642.925687789917)",52.28158054902505
19.969158599997172,"(72.7749080657959, 1628.374210357666)",52.763703111968745
20.06243029999314,"(79.59079360961914, 1619.704065322876)",52.6658401615408
20.169099499995355,"(85.78236865997314, 1610.2082347869873)",52.92826285964186
20.26895179998246,"(92.40169095993042, 1601.967638015747)",52.87268219527088
20.364504500001203,"(98.97100329399109, 1593.1230945587158)",52.739445695131444
20.46925039999769,"(105.42151546478271, 1584.894416809082)",52.72654688288387
20.566866999986814,"(112.1694221496582, 1575.0458393096924)",53.074804568284485
20.66931860000477,"(119.32243347167969, 1566.313886642456)",52.99303695863568
20.771819199988386,"(125.81270217895508, 1556.7863235473633)",53.100783192792626
20.870131400006358,"(131.97764778137207, 1547.7550926208496)",53.03492992390995
20.970351900003152,"(138.2135944366455, 1538.509298324585)",53.46015359597285
21.069408699986525,"(145.18179321289062, 1529.5621147155762)",53.4697978230809
21.162034299981315,"(152.84151077270508, 1521.5666522979736)",52.98485439201
21.26321609999286,"(158.44217491149902, 1511.2384014129639)",53.56249373540173
21.36779699998442,"(166.6507797241211, 1503.145128250122)",53.11342587294632
21.469103499985067,"(171.2349033355713, 1492.0506172180176)",54.00391178598673
21.56844239999191,"(180.5231533050537, 1484.4450798034668)",53.19884763380109
21.66396390000591,"(186.3531150817871, 1474.538745880127)",53.5207510342892
21.767596299992874,"(192.84297943115234, 1466.2681980133057)",53.39493894977757
21.922274399985326,"(198.34219551086426, 1455.8449897766113)",54.167675816621546
22.017632500006584,"(206.98240280151367, 1441.824815750122)",54.47588810291837
22.115269000001717,"(215.32253646850586, 1435.144552230835)",53.339552945797934
22.21352499999921,"(222.3072452545166, 1425.7047882080078)",53.71315063301929
22.311968800000614,"(227.6610336303711, 1417.2978420257568)",53.91125002461175
22.403777700004866,"(230.41996574401855, 1410.3453769683838)",54.52268172892212
22.501551199995447,"(234.14655113220215, 1404.8310413360596)",54.47776640494012
22.606497300002957,"(238.13535690307617, 1399.4172401428223)",54.54447344746905
22.726213599991752,"(241.7648696899414, 1393.4375343322754)",54.90049705795597
22.830922699999064,"(245.5401382446289, 1387.708683013916)",54.9764965728507
22.932552999991458,"(250.04897689819336, 1383.0291862487793)",54.75533504752568
23.07490209999378,"(252.37037467956543, 1381.0231456756592)",54.1673445524468
23.17181040000287,"(255.5978240966797, 1377.6603355407715)",54.108328302923304
23.265274799981853,"(256.9803276062012, 1375.1342754364014)",54.39051073829321
23.360947499983013,"(258.39455795288086, 1372.414628982544)",54.58823105438674
23.461515400005737,"(260.1591625213623, 1370.7322406768799)",54.36652652902271
23.558402099995874,"(262.2415962219238, 1368.8593006134033)",54.31464441208729
23.65573769999901,"(262.88005447387695, 1367.0168933868408)",54.427585005108035
23.76317220000783,"(263.98495292663574, 1364.7388610839844)",54.551126051720644
23.865988699981244,"(265.50971031188965, 1363.3522968292236)",54.421519797125065
23.962803500005975,"(265.5658130645752, 1361.4213218688965)",54.618133622573055
24.05913869998767,"(267.4844493865967, 1359.6005306243896)",54.6370054352498
24.16711119998945,"(268.93334197998047, 1359.1624927520752)",54.1763399115837
24.25844189999043,"(269.53772926330566, 1356.1637077331543)",54.68949202392676
24.35192929999903,"(271.34083366394043, 1354.9830341339111)",54.39035705903689
24.454630699998233,"(271.53252601623535, 1352.7704219818115)",54.773281369569894
24.54617759998655,"(273.9477195739746, 1351.284049987793)",54.63772943530182
24.641051599988714,"(275.4461250305176, 1350.0654983520508)",54.24791687899085
24.75596169999335,"(275.2783508300781, 1347.5577640533447)",54.77639593583142
24.858000599982915,"(277.1566963195801, 1346.0760803222656)",54.65847955000032
24.95422739998321,"(278.4890613555908, 1344.5256175994873)",54.48921721708365
25.045863599982113,"(279.1878719329834, 1342.0953006744385)",54.97945404476131
25.151139499997953,"(281.1801109313965, 1340.6716232299805)",54.61206158440091
25.243602800008375,"(281.79366302490234, 1338.882318496704)",54.771563576993636
25.33725779998349,"(282.9213333129883, 1336.2994174957275)",55.00511848056764
25.447640900005354,"(285.2473831176758, 1335.0874118804932)",54.68389126880735
25.541746100003365,"(285.7643051147461, 1333.0599575042725)",54.693265703443195
25.656843100005062,"(286.54734992980957, 1331.1062450408936)",54.87123311245705
25.754933499993058,"(288.52946281433105, 1329.921802520752)",54.66791887143328
25.866547599987825,"(289.083065032959, 1328.4485874176025)",54.56167527889373
25.96891629998572,"(291.0672092437744, 1326.5625286102295)",54.63362790670523
26.067090800002916,"(291.3938159942627, 1324.6109657287598)",54.7340590082611
26.164631499996176,"(293.31858825683594, 1323.5595207214355)",54.481854273158376
26.26259050000226,"(295.1530418395996, 1321.2974739074707)",54.6613072483167
26.368999900005292,"(295.92565155029297, 1318.867021560669)",54.780295973847494
26.461092999990797,"(297.155948638916, 1316.5281505584717)",54.77287838840886
26.56045059999451,"(298.26646614074707, 1314.6413745880127)",54.71990344120624
26.655346399988048,"(301.2765350341797, 1313.5559349060059)",54.37998200168764
26.786074700008612,"(300.8426914215088, 1310.6131076812744)",54.873189961654255
26.883456299983663,"(302.9107608795166, 1308.1187057495117)",54.85945786632794
26.97473549999995,"(304.86530113220215, 1306.3810424804688)",54.738198102898124
27.066821799991885,"(307.2577533721924, 1304.8587131500244)",54.45598151658237
27.16244879999431,"(306.48027992248535, 1302.004098892212)",55.23070255338023
27.270852699992247,"(307.99917793273926, 1300.043254852295)",54.96104668494813
27.368929999996908,"(311.30273246765137, 1299.3651695251465)",54.34349854623601
27.468874499987578,"(313.00438499450684, 1296.594144821167)",54.52276369119217
27.56737730000168,"(313.4986763000488, 1293.5564460754395)",54.972169648011494
27.69217289998778,"(314.6652183532715, 1291.1979866027832)",55.005876631565506
27.792328899988206,"(317.0906219482422, 1288.3843040466309)",54.947584382094036
27.889521100005368,"(317.8449764251709, 1285.5560684204102)",55.18682883324666
27.983191400009673,"(320.67944145202637, 1284.652437210083)",54.63593309555011
28.077108600002248,"(322.9943599700928, 1283.573787689209)",54.25435774737817
28.182661099999677,"(322.6049633026123, 1279.509599685669)",55.26145206502363
28.279233799985377,"(323.8075466156006, 1277.573392868042)",55.003106989857066
28.3727496000065,"(327.16475105285645, 1277.3207931518555)",54.31086390238169
28.474062099994626,"(326.41296768188477, 1275.0863952636719)",54.88373918882734
28.575625700003002,"(327.82215118408203, 1270.737253189087)",55.53001168809395
28.67637420000392,"(330.3258571624756, 1270.0354404449463)",54.7765359547094
28.77427749999333,"(331.888219833374, 1267.771104812622)",54.888363226895436
28.86878190000425,"(331.0986099243164, 1265.803903579712)",55.363918562952165
28.963879099988844,"(335.08128356933594, 1266.0726203918457)",54.292654618054435
29.061848899989855,"(335.5721092224121, 1262.7236557006836)",54.911606360640995
29.15904159998172,"(335.3577136993408, 1259.5609912872314)",55.4988182141545
29.25382169999648,"(337.4201412200928, 1258.62992477417)",54.98656085659271
29.357723699999042,"(339.54908180236816, 1257.21142578125)",54.76716493516815
29.461809300002642,"(338.722864151001, 1253.8646793365479)",55.57855725761981
29.565811100008432,"(341.84068489074707, 1253.6542701721191)",54.70085745870566
29.665758999995887,"(343.05564880371094, 1251.7570533752441)",54.903352077029034
29.770186299982015,"(342.8106937408447, 1249.0878658294678)",55.27409474517732
29.87161699999706,"(345.37330436706543, 1246.462942123413)",55.20504836285767
29.96734119998291,"(347.41876220703125, 1244.9882259368896)",54.92161600286965
30.075822299986612,"(348.53529167175293, 1242.9596710205078)",55.069062711577295
30.17233070000657,"(348.9508514404297, 1239.9713916778564)",55.51541215874305
30.275402300001588,"(350.53966331481934, 1237.8071193695068)",55.407990358571666
30.367971900006523,"(353.9867935180664, 1237.5858707427979)",54.54354112664735
30.46792649998679,"(354.74046897888184, 1235.1419315338135)",54.832704015349
30.57488529998227,"(355.29578018188477, 1233.4102420806885)",54.97830998807534
30.68133459999808,"(357.7459125518799, 1230.8059215545654)",54.81780395767462
30.772520800004713,"(358.80030059814453, 1228.9641609191895)",54.98053662974476
30.86507949998486,"(358.55052757263184, 1226.1718463897705)",55.41993635943002
30.97724089998519,"(360.75564765930176, 1226.0974216461182)",55.060323484534266
31.078473700006725,"(363.3180522918701, 1223.1552753448486)",54.760266444106435
31.184216699999524,"(363.5685577392578, 1220.306100845337)",55.37469318636786
31.283627400000114,"(364.59497833251953, 1217.9097423553467)",55.49666328947136
31.38810999999987,"(366.75920486450195, 1215.963638305664)",55.24293542218373
31.48695369999041,"(369.1653690338135, 1214.4487609863281)",54.84101635556891
31.58230799998273,"(370.84351539611816, 1212.5426940917969)",54.8381715817796
31.686568999983137,"(369.6049747467041, 1207.9209175109863)",56.082457878732086
31.779249299986986,"(373.3293285369873, 1207.9151058197021)",55.01299368868066
31.88534849998541,"(374.8075752258301, 1205.6134014129639)",55.08369639187405
31.982247300009476,"(375.65530586242676, 1203.728063583374)",55.09550920404359
32.074038299993845,"(376.59601974487305, 1200.537395477295)",55.622048487159866
32.17190719998325,"(378.523624420166, 1198.3241558074951)",55.45293641840494
32.26888200000394,"(380.933988571167, 1196.5233173370361)",55.18677760682788
32.36718699999619,"(382.80863761901855, 1194.8633766174316)",54.952413325837234
32.46875080000609,"(381.74702072143555, 1190.9343242645264)",56.00820006207571
32.575336000008974,"(385.04235076904297, 1190.500768661499)",55.131818489671375
32.683174799982226,"(386.55944442749023, 1187.7902717590332)",55.3603566193
32.8120404999936,"(388.88659477233887, 1186.2834281921387)",54.95210938241917
32.90473579999525,"(390.25389289855957, 1182.1458854675293)",55.27683706612908
33.007004999992205,"(389.6350288391113, 1180.5016593933105)",55.693239548878914
33.09873759999755,"(392.7779960632324, 1179.16135597229)",55.13873405620601
33.190619400003925,"(394.0427303314209, 1176.3426532745361)",55.294114029634635
33.294704800006,"(395.6104049682617, 1174.050428390503)",55.365113846056914
33.39914749999298,"(397.34386444091797, 1172.0300998687744)",55.11130401649924
33.508255499997176,"(397.48480224609375, 1168.7196197509766)",55.84597623909874
33.60635439999169,"(400.15337562561035, 1167.3201751708984)",55.20432436280564
33.705219399998896,"(402.0342388153076, 1164.7763442993164)",55.32277350339201
33.80135979998158,"(404.4737071990967, 1161.2015438079834)",55.35734792097061
33.90781999999308,"(405.5832233428955, 1158.6952781677246)",55.448677795457435
34.01090180000756,"(405.22972679138184, 1156.74263381958)",55.930195886659575
34.10542899998836,"(408.9866828918457, 1154.5796585083008)",55.334401900453955
34.20473959998344,"(409.89463806152344, 1151.6850452423096)",55.65569741410594
34.30460549998679,"(411.5537567138672, 1149.5986404418945)",55.45851668295684
34.41130979999434,"(412.60380935668945, 1148.711877822876)",55.48500415655815
34.50979449998704,"(414.0953178405762, 1145.9973602294922)",55.59132288117856
34.60546180000529,"(416.68173599243164, 1142.4052028656006)",55.62861912914142
34.70584750000853,"(418.14967918395996, 1139.7268180847168)",55.698474888877726
34.80070100000012,"(420.42430114746094, 1138.417531967163)",55.24297981841333
34.905494200007524,"(420.580041885376, 1136.2137336730957)",55.514083686949476
35.011092700005975,"(422.4907417297363, 1134.3159923553467)",55.47313328778066
35.11299719999079,"(424.3364601135254, 1130.5809993743896)",55.67176884922298
35.21148999998695,"(426.2696342468262, 1129.025146484375)",55.51399489449027
35.31127030000789,"(427.098087310791, 1127.5144424438477)",55.55066276504948
35.42341669998132,"(428.9753837585449, 1123.4980945587158)",55.84268408791879
35.527648899995256,"(430.2393627166748, 1121.3049640655518)",55.791969933331444
35.621592399984365,"(432.62294006347656, 1119.542646408081)",55.562400445138145
35.723719500005245,"(433.7586078643799, 1116.6243515014648)",55.78594912157808
35.82600579998689,"(436.0571098327637, 1115.040864944458)",55.480445005287166
35.91925780000747,"(436.9019889831543, 1111.7552223205566)",55.8675767123489
36.013642699981574,"(438.9801902770996, 1109.9138774871826)",55.63141267651196
36.1096164000046,"(439.6406002044678, 1107.1093006134033)",55.94519839717151
36.235585099988384,"(442.36039543151855, 1105.732795715332)",55.331905466312314
36.328261199989356,"(443.97031021118164, 1102.902114868164)",55.6580060180454
36.43137849998311,"(445.0469856262207, 1100.0051021575928)",55.8449141446828
36.53214819999994,"(446.7378330230713, 1097.3876876831055)",55.935397075712544
36.62480419999338,"(448.5440216064453, 1095.2895545959473)",55.722841588741744
36.717263400001684,"(449.7491626739502, 1092.6796398162842)",55.86299365541582
36.81568450000486,"(452.34131622314453, 1091.5110626220703)",55.38984596104153
36.91611659998307,"(452.85933685302734, 1087.8625354766846)",56.00359309948053
37.014892200008035,"(454.1951217651367, 1085.4072723388672)",56.145240977582844
37.109471999981906,"(455.82276916503906, 1083.3553371429443)",55.854790598222635
37.224471800000174,"(457.5768737792969, 1080.969560623169)",55.87608029786557
37.35898230000748,"(459.34042167663574, 1078.8329582214355)",55.990250324936916
37.45355869998457,"(461.5160484313965, 1075.3306045532227)",55.96004039823795
37.55088429999887,"(462.5117473602295, 1073.1002578735352)",56.08557927518278
37.67403209998156,"(463.4712429046631, 1070.571668624878)",56.16857973397678
37.7779351999925,"(465.56868743896484, 1069.1445808410645)",55.871808014539724
37.88058490000549,"(467.49919509887695, 1067.3549842834473)",55.91230420612873
37.97362420000718,"(468.2026996612549, 1064.449634552002)",56.17530064012007
38.068195900006685,"(469.42602920532227, 1062.2452545166016)",56.21877820928179
38.163939799997024,"(470.98745918273926, 1060.1575736999512)",56.17385264001603
38.278856899996754,"(472.7321014404297, 1058.3033809661865)",56.022256591387595
38.380834599985974,"(474.2081871032715, 1055.5841159820557)",56.24889934352154
38.48355149998679,"(475.94036293029785, 1053.2570629119873)",56.21306134094649
38.57776389998617,"(476.8541965484619, 1050.6545314788818)",56.32373772625737
38.677215100004105,"(478.91062927246094, 1049.2164688110352)",56.13183331624211
38.78958209999837,"(480.4577827453613, 1046.7625827789307)",56.11264048467437
38.89410889998544,"(481.56081199645996, 1044.1990432739258)",56.286574666983334
38.98794689998613,"(483.4036350250244, 1040.5344123840332)",56.39245967459146
39.09756249998463,"(485.21298599243164, 1038.6465320587158)",56.30124249822594
39.19220069999574,"(486.05451011657715, 1037.275297164917)",56.302434366236106
39.29250239999965,"(486.50314140319824, 1034.7813625335693)",56.52212398579498
39.390746899996884,"(488.78225326538086, 1031.3614597320557)",56.747042115163495
39.501103499991586,"(491.18214988708496, 1030.178237915039)",56.17673839494036
39.60477499998524,"(492.5628318786621, 1027.950143814087)",56.32076317887383
39.70281230000546,"(493.55378913879395, 1025.8046436309814)",56.36816469171372
39.797597400000086,"(494.8715877532959, 1023.5916576385498)",56.44090620637436
39.89410659999703,"(496.13591957092285, 1021.5823097229004)",56.47275879356871
39.998523999995086,"(497.23254013061523, 1020.5951442718506)",56.40798469457489
40.09561859999667,"(499.31464767456055, 1017.7890453338623)",56.200090811712634
40.19723449999583,"(500.7851104736328, 1015.3595352172852)",56.30046044156597
40.29693229999975,"(501.8218173980713, 1013.0357418060303)",56.50929347543911
40.39554150000913,"(502.91760063171387, 1010.5652961730957)",56.614638898102804
40.4893947999808,"(504.12983322143555, 1008.227710723877)",56.68321399736973
40.60023829998681,"(506.69894218444824, 1006.8822116851807)",56.376572654582006
40.74156540000695,"(507.4843807220459, 1004.0974731445312)",56.67238814753526
40.8383852999832,"(508.19458961486816, 1001.9658546447754)",56.735628869060406
40.93517509999219,"(510.904878616333, 1000.7810344696045)",56.182468923654
41.03232959998422,"(511.62150382995605, 998.2321395874023)",56.457213283017765
41.13463660000707,"(512.6868686676025, 995.7024364471436)",56.68863033738155
41.231859699997585,"(515.1381721496582, 992.2748107910156)",56.69954497967523
41.33787289998145,"(516.941011428833, 991.9550590515137)",56.221394171733905
41.44380579999415,"(517.7031097412109, 989.210039138794)",56.52079551400141
41.54305429998203,"(519.9193439483643, 986.0249137878418)",56.387159447795526
41.64181329999701,"(520.7030792236328, 983.1267108917236)",56.78166092897171
41.73270590000902,"(522.3699588775635, 981.1048278808594)",56.649226976059744
41.82957830000669,"(522.9698314666748, 979.7361183166504)",56.779488928815645
41.92446039998322,"(524.2970504760742, 977.6257839202881)",56.80110306244415
42.04314890000387,"(526.1959228515625, 975.3600063323975)",56.681246902888766
42.13821430000826,"(528.0479183197021, 971.5204944610596)",56.71534320722547
42.26308219999191,"(529.7411670684814, 970.9610443115234)",56.3977564862928
42.36580139998114,"(532.2877178192139, 967.592586517334)",56.47179573689574
42.4660670000012,"(533.834306716919, 965.4719867706299)",56.33212519855815
42.561472900008084,"(533.9265804290771, 961.8758563995361)",57.04149157028275
42.65523559998837,"(535.879358291626, 959.5102043151855)",56.92816507157389
42.758681699982844,"(538.027229309082, 957.5319786071777)",56.576997725586864
42.85755169999902,"(539.8296813964844, 954.969633102417)",56.63559050338181
42.9624049999984,"(541.3682060241699, 952.5950469970703)",56.62284195529599
43.064452099992195,"(543.0532894134521, 949.71409034729)",56.72403462294431
43.15419030000339,"(544.4188632965088, 947.1273193359375)",56.767382418511794
43.24770089998492,"(545.0735816955566, 944.1581211090088)",57.15010182336971
43.34988860000158,"(547.4396629333496, 942.2756500244141)",56.842586216368225
43.44595289998688,"(549.4010734558105, 940.1602077484131)",56.688708884557
43.56708280000021,"(550.4029922485352, 936.8361568450928)",57.00248435993281
43.666429600008996,"(552.9629592895508, 935.0950393676758)",56.626741993312066
43.76591869999538,"(553.7812538146973, 931.9888401031494)",56.91022557971886
43.86525750000146,"(555.6975421905518, 929.803056716919)",56.556865743008245
43.97136070000124,"(556.7698287963867, 926.5466842651367)",57.01639745527212
44.098026499996195,"(559.4032535552979, 924.679609298706)",56.60316418029718
44.19941979998839,"(561.6487007141113, 919.7014560699463)",56.998908755902306
44.30657449999126,"(563.1075973510742, 916.9636821746826)",57.03944934372092
44.40120809999644,"(565.9009819030762, 915.4147605895996)",56.35079893574896
44.4929140000022,"(566.743803024292, 911.1653900146484)",56.96717228192384
44.58949819998816,"(567.7082633972168, 908.9360828399658)",57.04113981554049
44.688328399992315,"(570.1741542816162, 907.7938079833984)",56.51958657051832
44.78672760000336,"(571.713357925415, 904.2017612457275)",56.81655978053589
44.897880500007886,"(573.9679641723633, 901.9000453948975)",56.47015649149494
44.99498469999526,"(575.1575527191162, 898.6824398040771)",56.63795033374006
45.09704839999904,"(577.0677318572998, 895.5514659881592)",56.6487591081016
45.20677839999553,"(578.8773612976074, 892.1930866241455)",56.98218162262494
45.31736109999474,"(580.6732177734375, 889.5737171173096)",56.72151769823516
45.43069489998743,"(582.4961090087891, 886.1713027954102)",56.9923722648666
45.54505660000723,"(585.4737148284912, 882.1989593505859)",56.57747925392335
45.651597099989885,"(587.6294136047363, 879.3659725189209)",56.56528736625487
45.77676760000759,"(589.0660724639893, 876.4000492095947)",56.51730187224095
45.879475099995034,"(592.2292823791504, 872.0401248931885)",56.59563389673724
45.98201770000742,"(592.584056854248, 869.9048080444336)",56.70505011214626
46.08297839999432,"(596.6544990539551, 866.1529121398926)",56.342838350271315
46.190051799989305,"(597.6867942810059, 862.3959369659424)",56.73521564261562
46.303996300004655,"(599.7744007110596, 859.1668167114258)",56.84970327348338
46.408172299998114,"(602.0515251159668, 857.1343612670898)",56.39437212755906
46.50830859999405,"(603.8870677947998, 853.9512138366699)",56.40068322235215
46.60936339999898,"(605.3976898193359, 851.3942451477051)",56.31819502774591
46.711230099987006,"(607.8262672424316, 848.7170009613037)",56.22718958724466
46.8107003000041,"(608.6686115264893, 845.4394435882568)",56.6938793377587
46.92257180000888,"(611.0377445220947, 842.8270797729492)",56.43873079112371
