timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.06471920001786202,[nan nan]
0.1532823000161443,[nan nan]
0.24461010002414696,[nan nan]
0.3367251000017859,[nan nan]
0.43499290000181645,[nan nan]
0.5267768000194337,[nan nan]
0.6166111000056844,[nan nan]
0.7076808999991044,[nan nan]
0.8031393000273965,[nan nan]
0.8910906000237446,[nan nan]
0.9719499000057112,[nan nan]
1.0587502000271343,[nan nan]
1.152561200025957,[nan nan]
1.2395053000072949,[nan nan]
1.3326140000135638,[nan nan]
1.4208173000079114,[nan nan]
1.51011300002574,[nan nan]
1.6091713000205345,[nan nan]
1.6977623000275344,[nan nan]
1.7914171000011265,[nan nan]
1.8826469000196084,[nan nan]
1.9752150000131223,[nan nan]
2.069961700006388,[nan nan]
2.1631333000259474,[nan nan]
2.2507512000156567,[nan nan]
2.3440975000266917,[nan nan]
2.4334139000275172,[nan nan]
2.526127600023756,[nan nan]
2.62075050000567,[nan nan]
2.7129272000165656,[nan nan]
2.80403210001532,[nan nan]
2.891960300010396,[nan nan]
3.005845000006957,[nan nan]
3.12342560000252,[nan nan]
3.2110502000141423,[nan nan]
3.3064222000248265,[nan nan]
3.400481500022579,[nan nan]
3.5264426000067033,[nan nan]
3.6265884000167716,[nan nan]
3.7183014000183903,[nan nan]
3.8097395000222605,[nan nan]
3.9099611999990884,[nan nan]
4.0084277000278234,[nan nan]
4.1026784000277985,[nan nan]
4.201382800005376,[nan nan]
4.29473410002538,[nan nan]
4.392635300027905,[nan nan]
4.487852400023257,[nan nan]
4.585922900005244,[nan nan]
4.684802400006447,[nan nan]
4.801427300000796,[nan nan]
4.904512900015106,[nan nan]
5.01191000000108,[nan nan]
5.132557400007499,[nan nan]
5.256133200018667,[nan nan]
5.369285500026308,[nan nan]
5.465354700019816,[nan nan]
5.5736696000094526,[nan nan]
5.679877500020666,[nan nan]
5.782328200002667,[nan nan]
5.883527300000424,[nan nan]
5.9797122000018135,[nan nan]
6.080229000013787,[nan nan]
6.175361500005238,[nan nan]
6.291075300017837,[nan nan]
6.39357280000695,[nan nan]
6.4878577000054065,[nan nan]
6.582739300007233,[nan nan]
6.68957170000067,[nan nan]
6.785293300024932,[nan nan]
6.889395400008652,[nan nan]
6.980161900020903,[nan nan]
7.079706900025485,[nan nan]
7.179006700025639,[nan nan]
7.273583000001963,[nan nan]
7.374344100011513,[nan nan]
7.471880200027954,[nan nan]
7.562796400015941,[nan nan]
7.659853100019973,[nan nan]
7.764679900021292,[nan nan]
7.862573500024155,[nan nan]
7.958734500018181,[nan nan]
8.04985090001719,[nan nan]
8.156220700009726,[nan nan]
8.25471620002645,[nan nan]
8.354912800015882,[nan nan]
8.467209900001762,[nan nan]
8.583927600004245,[nan nan]
8.676975400012452,[nan nan]
8.771096500015119,[nan nan]
8.86495630000718,[nan nan]
8.965126300026895,[nan nan]
9.082180600002175,[nan nan]
9.17887500001234,[nan nan]
9.270372200000565,[nan nan]
9.36733350000577,[nan nan]
9.464916900004027,[nan nan]
9.555831700010458,[nan nan]
9.664980000001378,[nan nan]
9.77002419999917,[nan nan]
9.864029500022298,[nan nan]
9.954413200001,[nan nan]
10.051490800018655,[nan nan]
10.143989000003785,[nan nan]
10.2326581000234,[nan nan]
10.32150210000691,[nan nan]
10.427170000009937,[nan nan]
10.531234500027495,[nan nan]
10.628242500009947,[nan nan]
10.716599400009727,[nan nan]
10.806595700007165,[nan nan]
10.889008800004376,[nan nan]
10.979108200001065,[nan nan]
11.070514999999432,[nan nan]
11.161363400024129,[nan nan]
11.250369500019588,[nan nan]
11.339247900003102,[nan nan]
11.426284200017108,[nan nan]
11.52522810001392,[nan nan]
11.624272200017003,[nan nan]
11.714887700014515,[nan nan]
11.804106499999762,[nan nan]
11.892515200015623,[nan nan]
11.979325300024357,[nan nan]
12.066006900015054,[nan nan]
12.16137630000594,[nan nan]
12.254093700001249,[nan nan]
12.339945500018075,[nan nan]
12.42520019999938,[nan nan]
12.511632500012638,[nan nan]
12.61950960001559,[nan nan]
12.721609300002456,[nan nan]
12.818905300024198,[nan nan]
12.904268900019815,[nan nan]
12.996761700022034,[nan nan]
13.099100999999791,[nan nan]
13.184842600021511,[nan nan]
13.277237600006629,[nan nan]
13.367426500015426,[nan nan]
13.454173300007824,[nan nan]
13.555872200027807,[nan nan]
13.642824200011091,[nan nan]
13.734932500025025,[nan nan]
13.821614100015722,[nan nan]
13.908764500025427,[nan nan]
13.991504800011171,[nan nan]
14.079150900011882,[nan nan]
14.166950700018788,[nan nan]
14.257185000024037,[nan nan]
14.35232130001532,[nan nan]
14.445614399999613,[nan nan]
14.541222700005164,[nan nan]
14.63260180002544,[nan nan]
14.722834300016984,[nan nan]
14.821437100006733,[nan nan]
14.907123600016348,[nan nan]
14.99814619999961,[nan nan]
15.097912900004303,[nan nan]
15.190794000023743,[nan nan]
15.288180700008525,[nan nan]
15.385886900010519,[nan nan]
15.476797000010265,[nan nan]
15.57542090001516,[nan nan]
15.668495700025233,[nan nan]
15.750558500003535,[nan nan]
15.852738000015961,[nan nan]
15.943867599999066,[nan nan]
16.03605000002426,[nan nan]
16.128264099999797,[nan nan]
16.218596200022148,[nan nan]
16.310115800006315,[nan nan]
16.40598580002552,[nan nan]
16.504332800017437,[nan nan]
16.592353000014555,[nan nan]
16.68926160002593,[nan nan]
16.783403700013878,[nan nan]
16.877826400013873,[nan nan]
16.971358100010548,[nan nan]
17.069111800024984,[nan nan]
17.15589490000275,[nan nan]
17.242621400015196,[nan nan]
17.334414700017078,[nan nan]
17.4293641000113,[nan nan]
17.519575700018322,[nan nan]
17.611210400005803,[nan nan]
17.69882050002343,[nan nan]
17.785590100014815,[nan nan]
17.884279300022172,[nan nan]
17.98446380000678,[nan nan]
18.07566339999903,[nan nan]
18.164024900004733,[nan nan]
18.262461500009522,[nan nan]
18.354357900010655,[nan nan]
18.453527200006647,[nan nan]
18.540586100018118,[nan nan]
18.625210800004425,[nan nan]
18.722222700016573,[nan nan]
18.835109600011492,[nan nan]
18.929275100002997,[nan nan]
19.02584720001323,[nan nan]
19.12272280000616,[nan nan]
19.21510010000202,[nan nan]
19.305164600024,[nan nan]
19.387917600019136,[nan nan]
19.472764900012407,[nan nan]
19.581392400024924,[nan nan]
19.681181300024036,[nan nan]
19.77654010002152,[nan nan]
19.86522830001195,[nan nan]
19.954871400026605,[nan nan]
20.044587700016564,[nan nan]
20.132215900026495,[nan nan]
20.22026340002776,[nan nan]
20.317347900010645,[nan nan]
20.409846700000344,[nan nan]
20.49096070000087,[nan nan]
20.579537400015397,[nan nan]
20.67023610000615,[nan nan]
20.762599400011823,[nan nan]
20.854034000018146,[nan nan]
20.946771600021748,[nan nan]
21.042689900001278,[nan nan]
21.14227470001788,[nan nan]
21.23253130001831,[nan nan]
21.328666200017324,[nan nan]
21.43232859999989,[nan nan]
21.52480050001759,[nan nan]
21.61853860001429,[nan nan]
21.705769700027304,[nan nan]
21.79924540000502,[nan nan]
21.889984200010076,[nan nan]
21.97651730000507,[nan nan]
22.06063130000257,[nan nan]
22.157957800023723,[nan nan]
22.244521000015084,[nan nan]
22.337710700026946,[nan nan]
22.44413300001179,[nan nan]
22.532516400009627,[nan nan]
22.625860000000102,[nan nan]
22.714984200021718,[nan nan]
22.805416200018954,[nan nan]
22.896864000009373,[nan nan]
22.984473600023193,[nan nan]
23.07418240001425,[nan nan]
23.162821900012204,[nan nan]
23.255556300020544,[nan nan]
23.35098640000797,[nan nan]
23.4406619000074,[nan nan]
23.53488130000187,[nan nan]
23.62640460001421,[nan nan]
23.717096500011394,[nan nan]
23.807640700018965,[nan nan]
23.898791400017217,[nan nan]
24.00647000002209,[nan nan]
24.100180300010834,[nan nan]
24.20162840001285,[nan nan]
24.29487370001152,[nan nan]
24.41261780000059,[nan nan]
24.535199500009185,[nan nan]
24.635334400023567,[nan nan]
24.732012000022223,[nan nan]
24.827312700013863,[nan nan]
24.92128790001152,[nan nan]
25.008048300020164,[nan nan]
25.11142590001691,[nan nan]
25.226249200000893,[nan nan]
25.32215060002636,[nan nan]
25.420567500026664,[nan nan]
25.51663160001044,[nan nan]
25.60788340002182,[nan nan]
25.701302100002067,[nan nan]
25.790800100017805,[nan nan]
25.881951900024433,[nan nan]
25.969899900024757,[nan nan]
26.059570900019025,"(-24.16687774658203, 1033.4741258621216)",14.136460454421963
26.15511510000215,"(-22.414875030517578, 1033.6552305221558)",14.651863967870186
26.250355300027877,"(-20.303287506103516, 1034.075499534607)",15.05074701539893
26.357368900004076,"(-19.17041015625, 1035.1604309082031)",15.106804085464518
26.44850050000241,"(-15.534126281738281, 1036.2187604904175)",15.714779714054862
26.538200700015295,"(-14.254846572875977, 1036.3707332611084)",15.938326682947503
26.629495200002566,"(-11.730293273925781, 1036.1444940567017)",16.271165216296808
26.714490600017598,"(-9.99742317199707, 1034.9026746749878)",16.852588484488727
26.802791500027524,"(-6.335639953613281, 1035.3059854507446)",17.39164579680635
26.891558400006033,"(-4.907428741455078, 1035.589069366455)",17.452852829506128
26.98204530001385,"(-2.008943557739258, 1034.5482921600342)",18.257150292957444
27.0747225000232,"(0.9511966705322266, 1034.3588428497314)",18.7221290810844
27.160652900027344,"(4.122303009033203, 1034.036325454712)",19.551023763284224
27.25875300000189,"(7.180047988891602, 1033.8558778762817)",20.350538386769237
27.35317520002718,"(10.204780578613281, 1033.8062133789062)",20.838662978446074
27.443004000000656,"(12.229896545410156, 1032.862322807312)",21.434349389172276
27.536634500022046,"(13.572063446044922, 1032.1252708435059)",21.98050156049025
27.620461100013927,"(15.814447402954102, 1032.0116806030273)",22.285331195600627
27.70989350002492,"(18.295188903808594, 1031.1938829421997)",22.844071405558935
27.806803800020134,"(20.400836944580078, 1031.413592338562)",23.16791799486592
27.901665000012144,"(22.91664695739746, 1031.4917030334473)",23.47352968663626
27.995529700012412,"(25.389249801635742, 1030.9376049041748)",24.121178469020627
28.08852940000361,"(26.580602645874023, 1030.2150745391846)",24.562724585652564
28.18215050001163,"(28.98370361328125, 1029.87100315094)",25.05000394141961
28.282840100000612,"(31.289207458496094, 1028.7528467178345)",25.84470669663435
28.380582900019363,"(33.72850799560547, 1028.4888362884521)",26.343023638100142
28.48627990001114,"(36.4502067565918, 1028.023009300232)",26.93408430321095
28.590349600010086,"(39.35560417175293, 1026.811086654663)",27.755298437689092
28.68599140000879,"(42.12388610839844, 1026.3771104812622)",28.277503965777
28.777442500024335,"(44.85810852050781, 1025.9407596588135)",29.093235165898918
28.864441300014732,"(48.029876708984375, 1024.837604522705)",30.04555819659004
28.961688600014895,"(51.69283866882324, 1024.2870407104492)",31.13170853878381
29.055172200023662,"(55.87851142883301, 1023.7768287658691)",32.12371155345812
29.169512899999972,"(59.47190856933594, 1021.6922569274902)",33.60607092412057
29.265850600000704,"(63.67836380004883, 1021.8722019195557)",34.222782364659366
29.37038560002111,"(66.12353706359863, 1019.5100212097168)",35.62600716359805
29.461188400018727,"(69.20264625549316, 1019.0397567749023)",36.23395205633713
29.551223300019046,"(71.11019897460938, 1016.6508197784424)",37.59817989020963
29.65002520001144,"(75.54518699645996, 1016.733808517456)",38.094741473058725
29.7387599000067,"(76.74238586425781, 1015.4492988586426)",38.68091855291297
29.839218600012828,"(80.62201499938965, 1013.8491535186768)",39.8704847893299
29.93088660002104,"(83.42974662780762, 1012.5839080810547)",40.79129332719059
30.027050100005,"(87.1283130645752, 1011.8446140289307)",41.605178668689305
30.12899200001266,"(89.06192970275879, 1009.9330158233643)",42.51738458329036
30.217004200007068,"(91.43470191955566, 1008.8059501647949)",43.084560076873636
30.306546700012404,"(94.53843307495117, 1007.704683303833)",43.846307169343056
30.40229760002694,"(96.93135643005371, 1006.4007587432861)",44.622595734555446
30.494586100016022,"(99.57705593109131, 1005.154167175293)",45.30030417947703
30.590949000004912,"(101.59463405609131, 1003.7087631225586)",46.095717274365455
30.684201399999438,"(102.1095609664917, 1002.60768699646)",46.61895416101804
30.785187200002838,"(104.57884001731873, 1001.0815925598145)",47.305565757522736
30.88021650002338,"(106.94640308618546, 999.7772998809814)",48.10093787127614
30.992910700006178,"(109.61885070800781, 998.2972812652588)",48.79160318505324
31.079697900015162,"(111.82911777496338, 996.7652359008789)",49.51938033168561
31.171771799999988,"(114.1196870803833, 995.4777660369873)",50.121843997615755
31.270341700001154,"(116.44359111785889, 994.1122913360596)",50.86518714536658
31.35878560002311,"(118.84150505065918, 992.1969814300537)",51.66610878782062
31.44431690001511,"(120.33713722229004, 990.0116176605225)",52.62366374341597
31.53638280002633,"(123.24775123596191, 989.0456790924072)",52.89873936695448
31.624551700020675,"(124.89586639404297, 988.9917697906494)",52.92850874645198
31.713050200021826,"(124.88208961486816, 985.0987377166748)",54.686486740691954
31.80786330002593,"(128.075439453125, 984.747953414917)",54.973778157561036
31.904785600025207,"(129.6556568145752, 982.7855796813965)",55.61058059954342
31.99376400001347,"(132.00499725341797, 981.2664833068848)",56.225154190872
32.09118930000113,"(134.64338874816895, 979.6846561431885)",56.766132493893686
32.18687890001456,"(136.5579948425293, 977.4677028656006)",57.67882335192581
32.27941909999936,"(138.29156494140625, 975.4700031280518)",58.425219594235635
32.37021140000434,"(139.91252899169922, 974.9431171417236)",58.57465730308634
32.4605489000096,"(141.49724197387695, 972.5176029205322)",59.52302906934261
32.568684300000314,"(143.4335594177246, 970.5257930755615)",60.444838229916705
32.675762400001986,"(145.70059967041016, 968.6387138366699)",61.130657524477684
32.764953000005335,"(147.86778450012207, 966.5426559448242)",61.849022670433776
32.86965720000444,"(149.5886516571045, 964.1663589477539)",62.79152047400383
32.96352490002755,"(151.45901775360107, 962.4847259521484)",63.38119119561854
33.051169900019886,"(152.52368927001953, 959.5912933349609)",64.37353571975136
33.142182500014314,"(155.3805332183838, 957.785717010498)",64.99748716081037
33.23214650002774,"(157.46268558502197, 955.6508178710938)",65.51666350000137
33.32686980001745,"(157.99691581726074, 953.9265327453613)",66.3628897872201
33.43081170000369,"(160.54538249969482, 951.8425903320312)",66.72614656803806
33.52579880002304,"(163.06170463562012, 947.9230327606201)",68.09062711890985
33.625675400020555,"(163.65328693389893, 946.5526294708252)",68.66387123557068
33.729793700011214,"(165.6148328781128, 944.3841323852539)",69.34666475632935
33.82658860000083,"(166.9942169189453, 941.8403835296631)",70.12610545384369
33.91744620000827,"(169.43710803985596, 939.2485733032227)",70.88747347081417
34.00912820000667,"(171.17994022369385, 936.5883636474609)",71.70656341646044
34.095848700002534,"(172.70243167877197, 934.1026496887207)",72.50148815282321
34.18279380002059,"(173.88647937774658, 931.4246349334717)",73.17772469197867
34.272676300024614,"(174.82459449768066, 928.6771583557129)",73.98682207086921
34.367777700012084,"(175.6391315460205, 927.6405544281006)",74.28276050722752
34.46051050000824,"(177.7087459564209, 924.9917793273926)",74.97030100945933
34.54901640000753,"(179.1674952507019, 921.9652271270752)",75.84362948730468
34.639603800023906,"(180.55833911895752, 919.2330875396729)",76.57715082302903
34.72911500002374,"(182.68462228775024, 916.6443824768066)",77.3441264253081
34.822328800015384,"(183.32682943344116, 913.9031085968018)",78.21640988421044
34.93292290001409,"(184.40712022781372, 912.5564441680908)",78.53243590691775
35.02710110001499,"(185.63124561309814, 909.9567375183105)",79.11468221290465
35.11363020000863,"(187.0789279937744, 905.7735385894775)",80.37421007699002
35.20491870000842,"(188.1068205833435, 904.455602645874)",80.69842549651219
35.30041780002648,"(189.6074571609497, 901.731294631958)",81.40365618869436
35.4142123000056,"(189.93625402450562, 898.3541946411133)",82.40576788334027
35.53904100001091,"(191.15900254249573, 895.4948825836182)",83.13393435075534
35.62892909999937,"(192.96652507781982, 891.3924350738525)",84.04676864276003
35.717480500024976,"(194.83339047431946, 888.7125835418701)",84.54479188609152
35.81538520002505,"(195.12679862976074, 887.2037906646729)",85.00662195701109
35.908538300020155,"(194.91741490364075, 883.9436130523682)",86.16167524755195
36.00469120001071,"(196.6332072019577, 881.2731742858887)",86.73323913767696
36.0959986000089,"(197.6671096086502, 878.3228225708008)",87.53625764820619
36.19248890000745,"(197.7838042974472, 875.3906211853027)",88.26192426638502
36.29235980001977,"(198.14779183268547, 872.466947555542)",89.13254798931904
36.39756780001335,"(199.30502527952194, 869.6211853027344)",89.69315625601534
36.49137260002317,"(199.36536100506783, 866.7699966430664)",90.53800284502174
36.579452800011495,"(201.03015205264091, 864.1839923858643)",90.82926260179859
36.66605850000633,"(200.23433941602707, 861.8426284790039)",91.74497240344385
36.75827260001097,"(201.6328889131546, 860.5034351348877)",91.81370459706169
36.85959730000468,"(203.06349366903305, 858.1236610412598)",91.74380444109578
36.95077300001867,"(204.00237023830414, 855.3356456756592)",92.27669580014017
37.04652950001764,"(202.37467765808105, 852.6166439056396)",93.44280716694729
37.145593699999154,"(203.71974229812622, 849.8091411590576)",93.6587299371789
37.242222700006096,"(203.8606572151184, 846.9493083953857)",94.20016586287498
37.33436580002308,"(204.02865481376648, 844.016580581665)",94.69941171006789
37.42862800002331,"(203.36076045036316, 841.2391166687012)",95.3535184363125
37.519870900025126,"(203.45850920677185, 838.4473094940186)",95.90009066426443
37.60325150002609,"(203.573805809021, 837.208646774292)",96.18935600580365
37.69089380002697,"(204.26408219337463, 834.3909187316895)",96.32820009125166
37.792751200002385,"(204.87495851516724, 831.6160163879395)",96.79673057774703
37.87614750000648,"(204.82093715667725, 828.6197643280029)",97.39503465847264
37.96742910001194,"(204.36965131759644, 825.7850341796875)",97.9729847754716
38.06412660001661,"(205.37207317352295, 824.5584335327148)",98.09564814277586
38.1545481000212,"(205.1080994606018, 821.4315433502197)",98.6955163368214
38.24599590001162,"(204.8462872505188, 818.5188655853271)",99.2754881898147
38.33707800001139,"(205.31328773498535, 815.8230514526367)",99.51925081110328
38.42464870002004,"(205.27262687683105, 812.7768745422363)",100.17157485797452
38.518874800007325,"(205.55135345458984, 809.8701324462891)",100.49938978718927
38.612041400017915,"(204.76246118545532, 806.8372783660889)",101.19639693161074
38.704853900009766,"(204.5273675918579, 803.8980331420898)",101.77126663329403
38.79748410001048,"(204.4593677520752, 802.334644317627)",101.89527554786478
38.89635610001278,"(204.39923810958862, 798.9816551208496)",102.44432030429626
38.99024250000366,"(204.66526699066162, 795.9782886505127)",102.91626588537663
39.082371800002875,"(203.74932479858398, 793.0086708068848)",103.56850796997783
39.17048330002581,"(203.59237384796143, 789.7668437957764)",103.85426259428365
39.26124410002376,"(203.1598343849182, 787.7935600280762)",104.30763689101076
39.351006100012455,"(203.17480182647705, 784.4007778167725)",104.52253513286686
39.44673070000135,"(202.7252655029297, 780.9041118621826)",104.8027777945125
39.536512999999104,"(201.90219593048096, 777.3215808868408)",105.45045731274813
39.632148000004236,"(201.37739276885986, 773.9785118103027)",105.68663842405799
39.72053170000436,"(201.14652729034424, 770.6682529449463)",105.8987840996786
39.81643710000208,"(200.30123901367188, 767.3336639404297)",106.4481362146227
39.91108550000354,"(199.25029850006104, 764.1421375274658)",106.8053960893494
40.02320400002645,"(198.06098175048828, 760.6420402526855)",107.37081280922139
40.11713180001243,"(198.1986436843872, 758.7740573883057)",107.40174673597238
40.20963930001017,"(196.9565553665161, 753.5681018829346)",107.94818236014092
40.30832580002607,"(196.3292007446289, 751.7671928405762)",108.14915384627938
40.4003363000229,"(195.82720851898193, 746.6272563934326)",108.50630443797934
40.48632630001521,"(195.0640172958374, 745.1623210906982)",108.88626103131797
40.57338510002592,"(194.48808097839355, 741.8500938415527)",109.22934826351688
40.668756900005974,"(193.1847162246704, 738.6987113952637)",109.77786709538228
40.757161100016674,"(192.59918880462646, 735.3453979492188)",110.08276673993164
40.85742780001601,"(192.6023302078247, 731.8275966644287)",110.26103467726897
40.94994160000351,"(191.7426996231079, 730.3573150634766)",110.49103446737998
41.04634350002743,"(190.7851104736328, 727.0173950195312)",111.04600782801103
41.134986700024456,"(189.40746688842773, 723.5044441223145)",111.44396880000183
41.22364730000845,"(188.15443897247314, 719.7980842590332)",111.72469640507852
41.31580710000708,"(188.03339958190918, 716.1892166137695)",111.83898596046033
41.409788700024365,"(186.6679105758667, 714.390775680542)",112.30242795602405
41.49987600001623,"(185.556471824646, 710.8354110717773)",112.65224292455541
41.58960500001558,"(185.02381038665771, 707.5436153411865)",112.87138954407527
41.688535799999954,"(183.721116065979, 704.0939979553223)",113.41940294194208
41.78467210000963,"(183.1561574935913, 700.7507629394531)",113.56298034848491
41.874926100019366,"(181.3796901702881, 697.6889381408691)",114.03845030717702
41.966555300023174,"(179.59734535217285, 694.373628616333)",114.40090112567292
42.06006230000639,"(178.66212272644043, 690.9765338897705)",114.79523526721442
42.156076000013854,"(177.8340187072754, 689.2328224182129)",115.07530034394163
42.25451620001695,"(176.94787788391113, 685.5321426391602)",115.29431718986726
42.368461300007766,"(176.06578063964844, 682.0538635253906)",115.5150142623287
42.45631760000833,"(173.5032148361206, 676.7052783966064)",116.06513135845988
42.55365560000064,"(172.55883121490479, 673.1819877624512)",116.3657826253455
42.64318230000208,"(171.18383884429932, 671.6481952667236)",116.6511342684903
42.731414100009715,"(170.46767902374268, 668.0141315460205)",116.79876197721094
42.827190600015456,"(169.08903884887695, 664.5413093566895)",117.31165454236555
42.92159900002298,"(167.90881156921387, 660.7210216522217)",117.45808013779228
43.01180690000183,"(165.9750680923462, 657.2121448516846)",117.77781495321891
43.10438130001421,"(163.87897777557373, 653.6165409088135)",118.40608307383337
43.202971999999136,"(163.06772804260254, 652.2419986724854)",118.54464029133625
43.29413970001042,"(160.9448652267456, 647.1699314117432)",119.03100440175452
43.435194900026545,"(160.42965030670166, 645.3967514038086)",118.99785066352327
43.548885600001086,"(157.91764068603516, 639.9556369781494)",119.54858247667974
43.64047900002333,"(156.40489387512207, 636.5920505523682)",119.84901517751192
43.742513900011545,"(154.13226509094238, 633.4582710266113)",120.14324606657773
43.83355520002078,"(153.1546516418457, 629.8080959320068)",120.29368781323643
43.924520100001246,"(150.8291893005371, 626.655086517334)",120.83361426712594
44.00915310002165,"(149.05788230895996, 622.8550090789795)",121.24496924007913
44.10396210002364,"(147.48657608032227, 619.4942264556885)",121.38945506178158
44.19930400000885,"(146.22665405273438, 615.3642444610596)",121.56607009333976
44.299199100001715,"(145.45924186706543, 613.6177616119385)",121.52223393924662
44.43238390001352,"(142.81300163269043, 610.4468250274658)",122.0917760933773
