timeStamp,robotRealCenCoords,robotHeading
4.284387200023048,[nan nan]
4.37126340001123,[nan nan]
4.453094399999827,[nan nan]
4.535896100016544,[nan nan]
4.63073610002175,[nan nan]
4.716624799999408,[nan nan]
4.805763200012734,[nan nan]
4.886259200022323,[nan nan]
4.968639099999564,[nan nan]
5.056076500011841,[nan nan]
5.139805700018769,[nan nan]
5.228339900000719,[nan nan]
5.324484400014626,[nan nan]
5.41756030000397,[nan nan]
5.505630800005747,[nan nan]
5.597909800009802,[nan nan]
5.687680900009582,[nan nan]
5.775038799998583,[nan nan]
5.88171620000503,[nan nan]
5.9802041000220925,[nan nan]
6.071012600004906,[nan nan]
6.158620200003497,[nan nan]
6.2463931000093,[nan nan]
6.333357800001977,[nan nan]
6.420564300002297,[nan nan]
6.506420999998227,[nan nan]
6.590718299994478,[nan nan]
6.680265700008022,[nan nan]
6.764425700006541,[nan nan]
6.850272200012114,[nan nan]
6.935995700012427,[nan nan]
7.019192000007024,[nan nan]
7.104527999996208,[nan nan]
7.188825699995505,[nan nan]
7.271662700019078,[nan nan]
7.364003800001228,[nan nan]
7.45219900002121,[nan nan]
7.532159299997147,[nan nan]
7.615730899997288,[nan nan]
7.698449500021525,[nan nan]
7.78855240001576,[nan nan]
7.874116599996341,[nan nan]
7.959466600004816,[nan nan]
8.04205550000188,[nan nan]
8.121072000009008,[nan nan]
8.212906000000658,[nan nan]
8.298001600021962,[nan nan]
8.38422510001692,[nan nan]
8.469836900010705,[nan nan]
8.553545400005532,[nan nan]
8.643740600004094,[nan nan]
8.726233900000807,[nan nan]
8.807838600012474,[nan nan]
8.909587500005728,[nan nan]
9.000862900022184,[nan nan]
9.084137300000293,[nan nan]
9.174313399998937,[nan nan]
9.264721200015629,[nan nan]
9.348013600014383,[nan nan]
9.43457790001412,[nan nan]
9.52244930001325,[nan nan]
9.608318700018572,[nan nan]
9.689944700017804,[nan nan]
9.789184299996123,[nan nan]
9.880893800000194,[nan nan]
9.96740839999984,[nan nan]
10.049866500019561,[nan nan]
10.130518899997696,[nan nan]
10.215787900000578,[nan nan]
10.300809200009098,[nan nan]
10.380631600011839,[nan nan]
10.466595600009896,[nan nan]
10.552561200020136,[nan nan]
10.641823900019517,[nan nan]
10.736535700008972,[nan nan]
10.821192600007635,[nan nan]
10.90032610000344,[nan nan]
10.983188500016695,[nan nan]
11.07349740000791,[nan nan]
11.16144650001661,[nan nan]
11.25148970002192,[nan nan]
11.332572700019227,[nan nan]
11.42766310001025,[nan nan]
11.51641589999781,[nan nan]
11.599862400005804,[nan nan]
11.693551500007743,[nan nan]
11.783520099997986,[nan nan]
11.871996800007764,[nan nan]
11.959396699996432,[nan nan]
12.052630100020906,[nan nan]
12.13823300000513,[nan nan]
12.221062199998414,[nan nan]
12.305393600021489,[nan nan]
12.385940000007395,[nan nan]
12.469383300020127,[nan nan]
12.557872100005625,[nan nan]
12.659031799994409,[nan nan]
12.759702400013339,[nan nan]
12.845420600002399,[nan nan]
12.93470090001938,[nan nan]
13.018697599996813,[nan nan]
13.103652499994496,[nan nan]
13.204849600006128,[nan nan]
13.294474700000137,[nan nan]
13.381780399999116,[nan nan]
13.46519650000846,[nan nan]
13.547404300014023,[nan nan]
13.635083300003316,[nan nan]
13.72371980000753,[nan nan]
13.813340799999423,[nan nan]
13.896432300010929,[nan nan]
13.975613800022984,[nan nan]
14.065276900015306,[nan nan]
14.151572300004773,[nan nan]
14.23865189999924,[nan nan]
14.317541199998232,[nan nan]
14.400489799998468,[nan nan]
14.481651000009151,[nan nan]
14.581684800010407,[nan nan]
14.676054200012004,[nan nan]
14.761362799996277,[nan nan]
14.853916799998842,[nan nan]
14.944876499997918,[nan nan]
15.032627700013109,[nan nan]
15.11698069999693,[nan nan]
15.195464100019308,[nan nan]
15.280912400019588,[nan nan]
15.36545130002196,[nan nan]
15.446723200002452,[nan nan]
15.525484000012511,[nan nan]
15.614206700003706,[nan nan]
15.701526300021214,[nan nan]
15.785460900020553,[nan nan]
15.867225099995267,[nan nan]
15.951237000001129,[nan nan]
16.039551399997436,[nan nan]
16.11856980001903,[nan nan]
16.20038240001304,[nan nan]
16.285033699998166,[nan nan]
16.372528300009435,[nan nan]
16.45709949999582,[nan nan]
16.54628650000086,[nan nan]
16.628076000022702,[nan nan]
16.715150300005917,[nan nan]
16.801183100003982,[nan nan]
16.90312130001257,[nan nan]
17.00091380000231,[nan nan]
17.08855169999879,[nan nan]
17.172325200022897,[nan nan]
17.25855520000914,[nan nan]
17.341930099995807,[nan nan]
17.42551260002074,[nan nan]
17.506781000003684,[nan nan]
17.588781800004654,[nan nan]
17.666928300022846,[nan nan]
17.749133900011657,[nan nan]
17.838385900016874,[nan nan]
17.924356800009264,[nan nan]
18.007685400021728,[nan nan]
18.088540800003102,[nan nan]
18.17444600001909,[nan nan]
18.258914400008507,[nan nan]
18.349099000013666,[nan nan]
18.436092500021914,[nan nan]
18.518324800010305,[nan nan]
18.6056896999944,[nan nan]
18.690821800002595,[nan nan]
18.771401600009995,[nan nan]
18.85208490001969,[nan nan]
18.94566009999835,[nan nan]
19.03201200001058,[nan nan]
19.125065500003984,[nan nan]
19.207456100004492,[nan nan]
19.29139500000747,[nan nan]
19.376234399998793,[nan nan]
19.462734000000637,[nan nan]
19.557015800004592,[nan nan]
19.63978500000667,[nan nan]
19.723767400020733,[nan nan]
19.81183280001278,[nan nan]
19.89933720001136,[nan nan]
19.984655600012047,[nan nan]
20.06512070001918,[nan nan]
20.14298620002228,[nan nan]
20.232469500013394,[nan nan]
20.31546340000932,[nan nan]
20.403766600007657,[nan nan]
20.485022300010314,[nan nan]
20.566340899997158,[nan nan]
20.648242800001753,[nan nan]
20.732047299999977,[nan nan]
20.81567390001146,[nan nan]
20.904997700010426,[nan nan]
20.988105700002052,[nan nan]
21.070770200021798,[nan nan]
21.157877599995118,[nan nan]
21.240621000004467,[nan nan]
21.324953800009098,[nan nan]
21.407009800022934,[nan nan]
21.515475799998967,[nan nan]
21.603864800010342,[nan nan]
21.69562440001755,"(-15.078680038452148, 1381.885627746582)",16.042639039499228
21.78469140001107,"(-12.827909469604492, 1383.8309307098389)",15.80217539957976
21.866292499995325,"(-7.386360168457031, 1383.5630979537964)",16.321116097244403
21.94454670001869,"(-1.48358154296875, 1382.4210290908813)",16.625339553065942
22.027381100022467,"(1.0098304748535156, 1382.6584825515747)",16.225013628075033
22.11335220001638,"(6.958919525146484, 1380.031816482544)",16.83030328477427
22.216462100011995,"(12.852767944335938, 1379.351713180542)",16.584597474666815
22.30230730000767,"(18.355545043945312, 1377.003581047058)",17.201382339739187
22.384452400001464,"(23.84897804260254, 1375.1492204666138)",17.380157418622392
22.47150970000075,"(26.747087478637695, 1374.3002843856812)",17.55872076164133
22.55907920000027,"(32.945735931396484, 1372.7274370193481)",17.68140120441851
22.643575299996883,"(38.76897430419922, 1371.7668504714966)",17.76552352178368
22.729307700006757,"(41.36417770385742, 1371.039065361023)",17.754784756861127
22.813100100000156,"(47.58475685119629, 1369.081527709961)",18.116477424359154
22.9066324000014,"(53.34394836425781, 1366.9607982635498)",18.57637796683821
22.990139600005932,"(58.813398361206055, 1365.227834701538)",18.77379433951367
23.07814930001041,"(61.975582122802734, 1363.9448881149292)",19.18641118991602
23.16631930001313,"(67.64067077636719, 1362.599087715149)",19.56275290563643
23.25441760002286,"(73.80978012084961, 1361.4681539535522)",19.665986092299292
23.34153380000498,"(79.18781089782715, 1358.6066827774048)",20.506871171587072
23.428111300017918,"(82.10308837890625, 1357.3629684448242)",20.81008888205333
23.511014600022463,"(87.93997192382812, 1356.5452508926392)",21.009472349209755
23.59731380001176,"(93.72611808776855, 1354.6288757324219)",21.428639351026145
23.680589700001292,"(99.72158813476562, 1351.9931726455688)",22.29608532844881
23.763934500020696,"(102.7358226776123, 1351.6012897491455)",22.372516852808545
23.857703800022136,"(108.68750762939453, 1350.0128335952759)",22.72222936850237
23.946829499996966,"(114.64553833007812, 1347.179118156433)",23.579020250819816
24.039861400000518,"(120.33808898925781, 1345.4959888458252)",24.00564581920986
24.125601300009293,"(123.5121955871582, 1345.1729555130005)",23.98824420475196
24.20829270000104,"(129.14503860473633, 1342.1456079483032)",24.934179301021828
24.290531700011343,"(134.77911186218262, 1339.7543439865112)",25.522034899864607
24.371415100002196,"(137.82609128952026, 1338.832082748413)",25.61183310443006
24.457463500002632,"(143.8650075085461, 1337.0328073501587)",25.985722782238433
24.542428500019014,"(149.5564866065979, 1334.7922925949097)",26.519155433774554
24.630150400014827,"(154.9888687133789, 1331.796498298645)",27.236164787180396
24.715394200000446,"(158.18063926696777, 1331.3551979064941)",27.21581936119022
24.805745699995896,"(163.6777400970459, 1328.0322198867798)",28.09783754720711
24.896704000013415,"(169.55316734313965, 1325.946195602417)",28.332913875418733
24.98198010001215,"(174.63652229309082, 1321.4782390594482)",29.52450355537728
25.06857630002196,"(178.17801094055176, 1321.9639987945557)",29.13579748971185
25.15323160000844,"(184.1438503265381, 1319.6708421707153)",29.600147900435168
25.2394243000017,"(189.33760833740234, 1315.7966995239258)",30.598612274064312
25.32153620000463,"(192.1171169281006, 1314.73929977417)",30.5315603069823
25.408338500012178,"(198.1436367034912, 1312.3583145141602)",30.986946094419974
25.510418499994557,"(203.272855758667, 1309.0458030700684)",31.78762185006389
25.59189680000418,"(209.01938247680664, 1306.9648818969727)",31.908495707805603
25.680661400023382,"(211.47340965270996, 1304.9871578216553)",32.42197225413424
25.76943640000536,"(216.168306350708, 1301.0237712860107)",33.52135950293949
25.85174400001415,"(221.51706504821777, 1298.656572341919)",33.750334764674996
25.93117280001752,"(226.8198699951172, 1295.867389678955)",34.20044423097884
26.02600720000919,"(229.52777862548828, 1294.8912544250488)",34.289414275107426
26.11411799999769,"(234.54550552368164, 1290.9433727264404)",35.00959625138274
26.203052199998638,"(240.18813133239746, 1288.6132011413574)",35.311948235371695
26.287768600013806,"(245.01451110839844, 1285.2103748321533)",35.97908013236352
26.367077500006417,"(249.8437328338623, 1282.3402786254883)",36.32305187405994
26.452038799994625,"(252.49581336975098, 1281.0026931762695)",36.41221999367446
26.534077300020726,"(257.1599063873291, 1277.2875804901123)",37.1297313659843
26.618825100013055,"(259.46047019958496, 1275.90283203125)",37.22084950460685
26.71112059999723,"(264.5365619659424, 1272.4598979949951)",37.862207682765636
26.794448500004364,"(268.91475105285645, 1268.476568222046)",38.62939843600356
26.878653100022348,"(274.15894889831543, 1266.1238613128662)",38.90660507856312
26.96508090000134,"(276.35192108154297, 1264.3935070037842)",39.15246115283231
27.048577200010186,"(280.92835235595703, 1261.0383586883545)",39.71301477801526
27.13345809999737,"(285.6866760253906, 1257.909429550171)",40.13550978950474
27.220875300001353,"(290.1948928833008, 1254.679666519165)",40.45641598237403
27.30165800001123,"(292.53602027893066, 1252.9401931762695)",40.7370582100861
27.389001100003952,"(297.27105712890625, 1250.5374946594238)",40.91955061942509
27.491684400010854,"(301.5965042114258, 1246.5606365203857)",41.70038126043553
27.58720579999499,"(306.0483913421631, 1243.0042972564697)",42.267553338924216
27.68755400000373,"(309.7951145172119, 1238.947898864746)",43.0399930925393
27.78289470000891,"(312.66883659362793, 1238.466630935669)",42.72920924001996
27.870187599997735,"(316.6345558166504, 1233.8574752807617)",43.675706119349066
27.963145600020653,"(321.47954750061035, 1231.1757736206055)",43.85502932091317
28.060933900007512,"(324.74330139160156, 1226.8271446228027)",44.75743732914984
28.15516540000681,"(329.27617835998535, 1223.4833087921143)",45.08375303184178
28.242163800023263,"(332.61437225341797, 1219.4789714813232)",45.634286769512315
28.33298300000024,"(336.7594451904297, 1216.390760421753)",46.078385669346545
28.415984399995068,"(341.06031608581543, 1213.3832969665527)",46.357262293158165
28.50425460000406,"(342.7862129211426, 1211.3465881347656)",46.82938204406237
28.596547799999826,"(346.34090995788574, 1208.4607849121094)",46.943709165484634
28.685484800022095,"(350.0001640319824, 1204.9283618927002)",47.41250944445221
28.777031300007366,"(354.0941524505615, 1201.670768737793)",47.73344637317277
28.86219909999636,"(354.95863342285156, 1199.0213508605957)",48.33007364245714
28.949632500007283,"(358.60140800476074, 1195.7737159729004)",48.71754002878821
29.04104240000015,"(361.598970413208, 1191.35276222229)",49.622106376802606
29.14187910000328,"(365.711706161499, 1189.0865020751953)",49.38134562365424
29.22721840001759,"(369.5972270965576, 1185.8823928833008)",49.78921378503613
29.318754700012505,"(372.7177143096924, 1181.521083831787)",50.46561424873167
29.410410000011325,"(374.7772159576416, 1179.9313488006592)",50.38410960136591
29.498300800012657,"(379.4344291687012, 1176.323070526123)",50.67126441445158
29.582167300017318,"(382.3745937347412, 1171.8547134399414)",51.382324673090345
29.66979360001278,"(385.63157844543457, 1167.8595218658447)",51.79282587239728
29.753595100017264,"(388.26390647888184, 1166.4243335723877)",51.899243634760666
29.854224300011992,"(391.22167205810547, 1162.0486431121826)",52.561399738942136
29.93841980001889,"(394.1356658935547, 1157.5068473815918)",53.16493574457197
30.024521900020773,"(397.69897270202637, 1153.494686126709)",53.58041956687843
30.114783400000306,"(399.59701347351074, 1152.2133750915527)",53.640286174953594
30.20862180000404,"(402.4530773162842, 1147.6494731903076)",54.283485089093695
30.30359550000867,"(406.6222324371338, 1144.1728229522705)",54.55971842969652
30.399150000012014,"(409.81819343566895, 1140.5400123596191)",54.77885138883804
30.4847869000223,"(412.9514923095703, 1136.1098670959473)",55.29058282183374
30.575330799998483,"(416.46883392333984, 1132.2287483215332)",55.750264798259344
30.668681800016202,"(417.9068012237549, 1127.0080642700195)",56.697734979545174
30.759962500014808,"(421.4474334716797, 1127.1762008666992)",55.957065850854406
30.845036800019443,"(423.1748695373535, 1120.7939929962158)",57.232470489665474
30.929265800019493,"(427.6624355316162, 1117.3069114685059)",57.182920882331615
31.025468800013186,"(430.3056240081787, 1112.2823657989502)",57.87624996988502
31.11685680001392,"(434.5383987426758, 1108.651699066162)",57.89906963190204
31.20796590001555,"(435.8749752044678, 1106.0136165618896)",58.05579515259715
31.302878300019074,"(437.56003761291504, 1099.8572902679443)",59.34364781117057
31.394575200014515,"(442.5051383972168, 1096.7150211334229)",58.99526035217573
31.478395000012824,"(444.31463050842285, 1090.2858200073242)",59.94101615597988
31.565283100004308,"(448.52833461761475, 1085.727523803711)",60.14336734033068
31.651853200019104,"(451.66329193115234, 1084.079454421997)",59.7730549741001
31.743559700000333,"(452.9414939880371, 1078.1979427337646)",60.50948597041087
31.83626730000833,"(455.05867862701416, 1072.724624633789)",60.96398041816186
31.934509400016395,"(458.8023328781128, 1068.7408180236816)",60.66658032132116
32.02335390000371,"(461.61579036712646, 1064.2218379974365)",60.29982648364816
32.11019090001355,"(461.5972423553467, 1060.6991024017334)",61.057342273926764
32.197537300002296,"(465.4642639160156, 1055.3002090454102)",60.95342777589419
32.277334400016116,"(469.6172971725464, 1050.3587436676025)",60.77847931049349
32.36989820000599,"(472.3703622817993, 1043.581781387329)",61.47847124758224
32.45759070001077,"(474.8619222640991, 1042.025411605835)",60.916913584591306
32.548507600004086,"(478.37634468078613, 1036.3163661956787)",61.26436530766985
32.642885900015244,"(481.38923263549805, 1030.379602432251)",61.426438866485086
32.73194500000682,"(484.0337915420532, 1023.8797245025635)",62.001609096491855
32.821022999996785,"(487.7390308380127, 1018.1431541442871)",62.06955581835515
32.90805570001248,"(488.6079988479614, 1014.4276847839355)",62.5320757383809
33.00928090000525,"(492.7297010421753, 1009.0167388916016)",62.32574938393315
33.09832560000359,"(496.13922023773193, 1002.5836486816406)",62.6348222740654
33.18676460001734,"(499.7733669281006, 996.8843803405762)",62.47514611164884
33.27607059999718,"(501.92553901672363, 989.9616184234619)",63.20701454159405
33.36507870000787,"(505.24471950531006, 983.6716423034668)",63.27415530113527
33.454635200003395,"(507.12386894226074, 980.428430557251)",63.42378425528274
33.545803400018485,"(510.29184436798096, 973.7823486328125)",63.68444476457794
33.64319930001511,"(513.5411853790283, 967.3026084899902)",63.96060980328907
33.73332910001045,"(516.307318687439, 960.4099369049072)",64.40829455243755
33.820313600008376,"(519.9551525115967, 953.9190464019775)",64.4299872332415
33.91746990001411,"(523.6349830627441, 947.4533767700195)",64.61134241608369
34.00541149999481,"(527.3123168945312, 940.0686740875244)",64.54530814718801
34.09189450001577,"(528.8073129653931, 936.5628910064697)",64.67931645870365
34.180084499996156,"(532.8082828521729, 928.9816150665283)",64.76251499298358
34.2809358999948,"(536.6818923950195, 921.3775253295898)",64.91424081520624
34.37094849999994,"(540.1651678085327, 913.2532558441162)",65.07983192144404
34.462773100007325,"(543.6289529800415, 905.4154930114746)",65.07898497798695
34.55628300001263,"(547.3652801513672, 897.281171798706)",65.09750162082686
34.6561253000109,"(548.759467124939, 893.1735610961914)",65.25269034895872
34.7419235999987,"(553.5218849182129, 885.3052387237549)",64.77809465448038
34.84400650000316,"(556.7872610092163, 876.5120105743408)",65.04543508878385
34.95160100000794,"(560.2676191329956, 867.9803123474121)",64.89806009706248
35.05093399999896,"(564.5227222442627, 860.3415584564209)",64.55594275172572
35.144724200014025,"(567.6032199859619, 851.3990211486816)",64.89223394570047
35.24828470000648,"(570.6164894104004, 842.608211517334)",65.18150611742884
35.344327700004214,"(575.5797243118286, 835.435115814209)",64.37821439933282
35.43325440000626,"(577.7453470230103, 826.005729675293)",65.25184340550163
35.52780450001592,"(581.0295495986938, 818.254955291748)",64.95897855426983
35.61761710001156,"(585.6975698471069, 810.4817523956299)",64.4870466335678
35.71509500002139,"(588.281138420105, 801.78537940979)",64.7014940829387
35.8108796000015,"(593.3610506057739, 794.6200008392334)",64.13766196695414
35.903619899996556,"(594.5430707931519, 790.4592113494873)",64.2324923133906
35.99788020001142,"(598.684681892395, 781.7905311584473)",64.2562682018914
36.094629500003066,"(602.4582605361938, 773.4294452667236)",63.84205820986515
36.20381110001472,"(606.1644477844238, 764.2915477752686)",63.87258915545511
36.29955290001817,"(609.3624410629272, 756.3818988800049)",63.70876023802319
36.386725500022294,"(613.6914186477661, 747.710729598999)",63.390965196320835
36.46943090000423,"(617.7610130310059, 739.1635971069336)",63.15811721732593
36.55873180000344,"(622.0088043212891, 731.2279319763184)",62.70285095819873
36.65607720002299,"(625.4826984405518, 721.8367862701416)",62.526775511584965
36.75242970002,"(627.2330474853516, 716.929121017456)",62.28269870159456
36.836899999994785,"(631.0514068603516, 708.5617542266846)",61.96906324509675
36.92446170002222,"(635.2810583114624, 700.9989738464355)",62.0064517006134
37.009730300022056,"(639.5545330047607, 692.5681266784668)",61.624220654281146
37.09838470001705,"(642.7698268890381, 683.267894744873)",61.41635750727015
37.18454810002004,"(646.7117357254028, 680.0451965332031)",60.59321725944606
37.27327410000726,"(650.278130531311, 671.0932159423828)",60.38230101787607
37.35870589999831,"(655.0682725906372, 662.6202659606934)",60.07649978835625
37.44156390000717,"(658.6212978363037, 653.567798614502)",59.681052325980026
37.529638200008776,"(661.0933094024658, 648.9632816314697)",59.290263052617746
37.626775400014594,"(665.5949382781982, 640.9955749511719)",59.00678288130554
37.71051180001814,"(669.1732120513916, 631.4372882843018)",58.74243406985853
37.80649310001172,"(673.5407314300537, 623.2416248321533)",58.20670135211942
37.89293460000772,"(680.5097465515137, 616.3150997161865)",57.55113979558159
37.99008220000542,"(683.088228225708, 612.082405090332)",56.706296621669786
38.075843800004805,"(687.4100208282471, 601.3794040679932)",57.00984388876349
38.162776700017275,"(693.2375087738037, 592.0416088104248)",56.12061473053036
38.25961850001477,"(699.1230201721191, 583.3636684417725)",55.22621170400095
38.36255429999437,"(704.6657619476318, 572.8549728393555)",55.0329822372867
38.45184789999621,"(711.4491100311279, 564.2085247039795)",54.08747232029267
38.5364935999969,"(713.9215145111084, 558.8948154449463)",53.96832308531638
38.620034299994586,"(720.4694976806641, 549.3017292022705)",53.21427703113614
38.7068812000216,"(727.2333374023438, 539.8875865936279)",52.646462914865474
38.79837319999933,"(733.7330417633057, 530.4137992858887)",52.1097398196967
38.89553890001844,[nan nan]
38.98596310001449,"(743.9976043701172, 515.2252578735352)",51.49751239834802
39.07359980000183,"(751.0856342315674, 505.96248054504395)",50.486227759646766
39.15728549999767,"(757.965274810791, 496.6493625640869)",49.89335709440591
39.24167060002219,"(765.1100234985352, 487.8498764038086)",49.23859808509555
39.33780950002256,"(768.3895969390869, 483.23608779907227)",49.02299633375493
39.4250933000003,"(775.6983966827393, 474.4654655456543)",48.42157085657863
39.5089566000097,"(782.0147933959961, 465.03036880493164)",48.136355817217236
39.59499599999981,"(789.0143146514893, 456.39323806762695)",47.55288349227431
39.682714299997315,"(796.751880645752, 448.9716682434082)",46.580923667719404
39.771104300016304,"(799.9882125854492, 444.58921813964844)",46.41024407054996
39.85915090001072,"(807.2917499542236, 435.1373405456543)",46.082231065849264
39.942361399997026,"(814.6235637664795, 427.15719413757324)",45.4630983232497
40.02627729999949,"(817.90744972229, 422.26138496398926)",45.41640373498891
40.1186563000083,"(825.6183013916016, 413.6599941253662)",44.82607731521388
40.19902090000687,"(833.2126483917236, 405.89927673339844)",43.92078355205288
40.28237270002137,"(837.6363925933838, 401.7335567474365)",43.684571704891745
40.370183899998665,"(844.5049228668213, 392.59217834472656)",43.4511636503849
40.45222920001834,"(853.3557872772217, 386.1141109466553)",42.336340174055415
40.536921599996276,[nan nan]
40.624271600012435,[nan nan]
40.70488669999759,"(872.265962600708, 364.71216773986816)",41.515429982995336
40.785821700003,"(880.8066959381104, 358.60641288757324)",40.460432133606
40.87224419999984,"(883.923002243042, 353.4646282196045)",40.754878173630665
40.95625640000799,"(892.5573272705078, 346.8981742858887)",39.71807936328482
41.048353100020904,"(900.3048915863037, 338.40052604675293)",39.42624587061769
41.130381700000726,"(905.2711734771729, 335.1064147949219)",39.09376933729439
41.225272200012114,"(913.4255390167236, 327.1714687347412)",38.52696608902088
41.30888070000219,"(922.1142635345459, 319.8785877227783)",37.96117029364995
41.39562170000863,"(930.3663139343262, 311.7706527709961)",37.57742977551113
41.47473549999995,"(934.3510303497314, 309.2861499786377)",37.0952935521891
41.56406230002176,"(943.8555107116699, 301.5550231933594)",36.52801902086286
41.65387199999532,"(952.4837551116943, 295.636754989624)",35.6851463565266
41.740076600020984,"(961.5399341583252, 288.84780502319336)",35.14889795950515
41.83054799999809,"(969.5102996826172, 280.9452610015869)",34.84954784365642
41.92302560000098,"(973.9914932250977, 277.60975456237793)",34.47536276016643
42.01420309999958,"(983.5863418579102, 271.23458671569824)",33.533288428324916
42.10315170002286,"(992.002986907959, 263.31216621398926)",33.43622119493528
42.22434980000253,"(1001.0238285064697, 256.46081352233887)",32.93646308355462
42.32493460000842,"(1010.5359363555908, 249.8423671722412)",32.436049274013634
42.424545999994734,"(1019.7097072601318, 243.31662368774414)",31.8602096854682
42.508605100010755,"(1029.5428504943848, 236.98828125)",31.230876055343224
42.59559310000623,"(1038.9468955993652, 230.61428260803223)",30.72055164131655
42.68450910001411,"(1048.5412120819092, 224.1681728363037)",30.052828932961518
42.791163100017,"(1053.1843814849854, 221.52001476287842)",29.575648011882333
42.89065549999941,"(1063.0877628326416, 214.81116008758545)",29.207125155214296
42.98360470001353,"(1078.0291633605957, 205.94375324249268)",28.43964241138935
43.07431070000166,"(1083.1412925720215, 203.6619701385498)",27.810778356769813
43.159714800014626,"(1092.8532218933105, 198.49938488006592)",27.182991764491845
43.24177019999479,"(1102.3596019744873, 191.76751327514648)",26.836750692443683
43.321171899995534,"(1112.0562992095947, 186.59932231903076)",26.162482955316488
43.41532800000277,"(1117.2736434936523, 183.8001470565796)",25.958345676497732
43.50810220002313,"(1127.5475673675537, 178.48040390014648)",25.165200204413754
