timeStamp,robotRealCenCoords,robotHeading
5.761606199987,[nan nan]
5.881438599986723,[nan nan]
5.979164699994726,[nan nan]
6.075315299996873,[nan nan]
6.169417600001907,[nan nan]
6.2728328999946825,[nan nan]
6.368197899981169,[nan nan]
6.46774860000005,[nan nan]
6.562292199989315,[nan nan]
6.653386599995429,[nan nan]
6.772827699984191,[nan nan]
6.870173299976159,[nan nan]
6.964686999999685,[nan nan]
7.058485999994446,[nan nan]
7.146905199973844,[nan nan]
7.236506399989594,[nan nan]
7.331583999999566,[nan nan]
7.443156499997713,[nan nan]
7.53708639999968,[nan nan]
7.627050799987046,[nan nan]
7.717010499996832,[nan nan]
7.808466599992244,[nan nan]
7.90122309999424,[nan nan]
8.005264899984468,[nan nan]
8.09599669999443,[nan nan]
8.189384999976028,[nan nan]
8.282013899995945,[nan nan]
8.392617899982724,[nan nan]
8.488756199978525,[nan nan]
8.57960839997395,[nan nan]
8.67322779999813,[nan nan]
8.781318099994678,[nan nan]
8.877918399986811,[nan nan]
8.968888499977766,[nan nan]
9.06283280000207,[nan nan]
9.163373499992304,[nan nan]
9.2533416999795,[nan nan]
9.34333209999022,[nan nan]
9.449207400000887,[nan nan]
9.54272509997827,[nan nan]
9.63155929997447,[nan nan]
9.717356899986044,[nan nan]
9.832492499990622,[nan nan]
9.940369699994335,[nan nan]
10.050411399977747,[nan nan]
10.147807799978182,[nan nan]
10.245842999982415,[nan nan]
10.340272299974458,[nan nan]
10.43357009999454,[nan nan]
10.550929799996084,[nan nan]
10.645975299994461,[nan nan]
10.73990159999812,[nan nan]
10.834282600000734,[nan nan]
10.92321319997427,[nan nan]
11.022605799982557,[nan nan]
11.116310899989912,[nan nan]
11.212666299979901,[nan nan]
11.310515199991642,[nan nan]
11.411092099995585,[nan nan]
11.51929129997734,[nan nan]
11.619789099990157,[nan nan]
11.716105999978026,[nan nan]
11.815666399983456,[nan nan]
11.913837699976284,[nan nan]
12.025565399992047,[nan nan]
12.134628499974497,[nan nan]
12.230873099993914,[nan nan]
12.333587899978738,[nan nan]
12.444530799984932,[nan nan]
12.541321099997731,[nan nan]
12.63488649998908,[nan nan]
12.761599199991906,[nan nan]
12.860489599988796,[nan nan]
12.95519159999094,[nan nan]
13.062386199977482,[nan nan]
13.159901299979538,[nan nan]
13.25443799997447,[nan nan]
13.352919299999485,[nan nan]
13.445094399998197,[nan nan]
13.555094199982705,[nan nan]
13.654448599991156,[nan nan]
13.75351640000008,[nan nan]
13.859955499996431,[nan nan]
13.956383399985498,[nan nan]
14.060463000001619,[nan nan]
14.163162699987879,[nan nan]
14.255704199982574,[nan nan]
14.347508699982427,[nan nan]
14.460389699990628,[nan nan]
14.56233109999448,[nan nan]
14.660884799988708,[nan nan]
14.762968399998499,[nan nan]
14.85991249998915,[nan nan]
14.952328199986368,[nan nan]
15.046654599980684,[nan nan]
15.154813299974194,[nan nan]
15.246821699984139,[nan nan]
15.338118599989684,[nan nan]
15.438168900000164,[nan nan]
15.546441699989373,[nan nan]
15.647656799992546,[nan nan]
15.743576299981214,[nan nan]
15.844979399989825,[nan nan]
15.936529099999461,[nan nan]
16.03746749999118,[nan nan]
16.13218980000238,[nan nan]
16.22131619998254,[nan nan]
16.309440499986522,[nan nan]
16.39345149998553,[nan nan]
16.485490099992603,[nan nan]
16.57834759997786,[nan nan]
16.664453799981857,[nan nan]
16.763251700002,[nan nan]
16.86579119999078,[nan nan]
16.963396799983457,[nan nan]
17.068313800002215,[nan nan]
17.16281069998513,[nan nan]
17.25952139997389,[nan nan]
17.359532499976922,[nan nan]
17.45721299998695,[nan nan]
17.549128499988,[nan nan]
17.642473499989137,[nan nan]
17.736354599997867,[nan nan]
17.82602389997919,[nan nan]
17.921801199991023,[nan nan]
18.012753399991198,[nan nan]
18.10301829999662,[nan nan]
18.195962999976473,[nan nan]
18.287320399977034,[nan nan]
18.38144649998867,[nan nan]
18.475345899991225,[nan nan]
18.56544489998487,[nan nan]
18.65307909998228,[nan nan]
18.755946699995548,[nan nan]
18.86732259998098,[nan nan]
18.98845559998881,[nan nan]
19.0852541999775,[nan nan]
19.178565299982438,[nan nan]
19.27304859997821,[nan nan]
19.37230349998572,[nan nan]
19.47773309997865,[nan nan]
19.572115799994208,[nan nan]
19.677320999995572,"(755.4107532501221, 123.76336288452148)",-81.00725249983432
19.769624999986263,"(756.9748525619507, 135.41343116760254)",-80.99954804645054
19.864730199973565,"(757.964873790741, 141.54372024536133)",-80.80253123984153
19.9559507999802,"(758.3554711341858, 152.53915548324585)",-80.90845381349008
20.05137149998336,"(759.8356175422668, 164.4805727005005)",-80.88583905714817
20.169681599974865,"(760.5796074867249, 176.25135040283203)",-81.0764969576399
20.26628989999881,"(761.8205080032349, 187.93509674072266)",-81.08795801506719
20.356171799998265,"(763.6454086303711, 199.5005760192871)",-81.10552526161246
20.452430999983335,"(765.0836734771729, 210.20007705688477)",-81.23868662967104
20.551051499991445,"(766.6181588172913, 221.69547271728516)",-81.01209510395586
20.65712540000095,"(767.8736395835876, 233.56149673461914)",-81.13684167895697
20.742184499977157,"(769.2407541275024, 244.40948295593262)",-81.0963591477463
20.833258799975738,"(770.1392612457275, 255.8353328704834)",-81.19890760794488
20.925179999991087,"(770.949312210083, 266.72615814208984)",-81.15064549126957
21.01705409999704,"(771.969557762146, 277.8481922149658)",-81.4431620028537
21.13707749999594,"(773.6771903038025, 283.8392734527588)",-81.29785655845085
21.23370069998782,"(775.3207507133484, 300.9885482788086)",-81.42141468053639
21.327373799984343,"(776.7842726707458, 312.3464126586914)",-81.2424978752279
21.416571299982024,"(777.7663192749023, 324.00229835510254)",-81.34658312798972
21.51554729999043,"(778.9837656021118, 330.02053451538086)",-81.1206404702457
21.615633199980948,"(780.5601453781128, 341.54655838012695)",-81.03299548281609
21.707176199997775,"(781.5700025558472, 358.50594329833984)",-81.45996426821193
21.796467099979054,"(782.813286781311, 364.3026065826416)",-81.2772976890491
21.888321599981282,"(783.9452691078186, 375.60787200927734)",-81.20347017431044
22.0222872000013,"(785.4084944725037, 387.1190433502197)",-81.17645677614304
22.121227999974508,"(787.7632703781128, 404.87719535827637)",-81.15069330259375
22.23556189998635,"(788.8061833381653, 416.177770614624)",-81.33019750417087
22.330291999998735,"(790.0221910476685, 427.9751625061035)",-81.2508785173395
22.423100699990755,"(791.641411781311, 439.6955871582031)",-81.42773943570782
22.520011199987493,"(792.0917944908142, 451.1623363494873)",-81.57962918247055
22.614690899994457,"(793.4674792289734, 462.7890281677246)",-81.48230581698705
22.707313999999315,"(795.2636613845825, 473.883358001709)",-81.4344603418511
22.800615799991647,"(796.4911975860596, 479.7860736846924)",-81.3790470171148
22.902900099987164,"(797.8262858390808, 491.2703380584717)",-81.23150127066418
23.00598919999902,"(798.2656917572021, 500.2540454864502)",-81.34178833519238
23.099481799989007,"(798.6839094161987, 507.6328239440918)",-81.61970190233102
23.191158499976154,"(799.6922154426575, 514.5658702850342)",-81.48683423240676
23.299031599977752,"(799.7672123908997, 521.1871719360352)",-81.90432954542379
23.397305199992843,"(801.2837362289429, 528.2092323303223)",-81.5275284994817
23.491343799978495,"(801.9372448921204, 534.9435272216797)",-81.59562548550673
23.58661359999678,"(802.8804879188538, 541.4690322875977)",-81.65403726328867
23.68079719998059,"(803.4246454238892, 543.7559051513672)",-81.60834329774129
23.770776699995622,"(803.8902597427368, 546.5126724243164)",-81.42855905840821
23.870023099996615,"(804.1508388519287, 549.2646541595459)",-81.57692442755923
23.962280599982478,"(803.8387145996094, 551.3407402038574)",-81.64485748904418
24.071205599990208,"(804.1305499076843, 553.9824829101562)",-81.81778421845057
24.168543199979467,"(804.602288722992, 556.4972457885742)",-81.70861730494624
24.26584459998412,"(804.9067378044128, 559.018741607666)",-81.61924427965663
24.37300559997675,"(805.018253326416, 561.8907146453857)",-81.79832500950519
24.46295509999618,"(805.3435368537903, 565.1413135528564)",-81.92458105631289
24.55055220000213,"(804.8117914199829, 567.7587604522705)",-82.09894895563414
24.638303399988217,"(805.8401274681091, 568.9172554016113)",-81.54030095322962
24.738627699989593,"(805.8944892883301, 571.5178318023682)",-81.90273128115801
24.8459175999742,"(806.7108287811279, 574.3573894500732)",-81.7669607808365
24.939933799993014,"(806.5036029815674, 577.0535316467285)",-81.97112879550652
25.030805699992925,"(806.8891258239746, 579.0517158508301)",-81.84978365471207
25.121514400001615,"(806.973039150238, 581.8929805755615)",-82.13943831703398
25.214833899983205,"(807.4637894630432, 584.4223041534424)",-81.88751361968723
25.316228699986823,"(807.1992444992065, 586.5665950775146)",-81.98866872129511
25.416551399976015,"(807.5471949577332, 589.310791015625)",-82.10020571044141
25.507501499989303,"(808.4821128845215, 591.7382202148438)",-81.89068965765128
25.59980089997407,"(808.4539098739624, 594.3516864776611)",-81.92943049062359
25.700608399987686,"(809.1752943992615, 597.449914932251)",-81.82261316219376
25.799334999988787,"(809.3888330459595, 598.3998565673828)",-81.85413448521336
25.89031609997619,"(809.3710126876831, 601.4322814941406)",-81.93069407562004
25.980832599976566,"(809.7908539772034, 603.9613456726074)",-81.9212752447546
26.070090699999128,"(810.3274712562561, 606.8238620758057)",-81.87290384505256
26.17266459998791,"(809.870952129364, 609.4619884490967)",-82.01902891215582
26.265604899992468,"(810.7643008232117, 612.6498985290527)",-81.893531016346
26.36441389998072,"(810.7360711097717, 615.5719127655029)",-81.92936901892107
26.451700899982825,"(811.368616104126, 617.9948024749756)",-81.82852810601499
26.544038099993486,"(811.6407709121704, 621.1659812927246)",-81.87612769434081
26.63730969998869,"(812.2884073257446, 624.2565422058105)",-81.93259969839848
26.737272899976233,"(812.545551776886, 625.4980144500732)",-81.88533478934198
26.831190400000196,"(813.2424464225769, 628.417854309082)",-81.81943029404053
26.925530599983176,"(813.3369293212891, 631.5149402618408)",-81.99685811810996
27.021535899984883,"(813.3592438697815, 634.5967102050781)",-81.96029611548288
27.11338279998745,"(813.6604437828064, 637.5939407348633)",-81.89504048815257
27.205610699980753,"(813.731529712677, 640.6174831390381)",-81.97906547532207
27.310244199994486,"(813.762433052063, 643.1377620697021)",-82.22866790835101
27.40867599999183,"(814.0088396072388, 645.9068984985352)",-82.22859960645931
27.52003159999731,"(814.7186589241028, 649.1832447052002)",-82.03660298889027
27.608746099984273,"(814.3400025367737, 652.7985420227051)",-82.25159002320558
27.696812499983935,"(815.115068435669, 656.1658020019531)",-82.25276481574282
27.79768379998859,"(815.9085307121277, 658.9736385345459)",-82.11989031562939
27.90351579998969,"(816.0144662857056, 662.3805541992188)",-82.17935394254353
28.014329799974803,"(814.8528413772583, 664.1989994049072)",-82.50682736229979
28.108282100001816,"(816.3853840827942, 669.2837924957275)",-82.19987183081025
28.218713599984767,"(817.3412427902222, 673.1606063842773)",-82.11484280583275
28.318155199987814,"(816.1677565574646, 677.0147171020508)",-82.51003072102053
28.42436340000131,"(817.6550331115723, 681.2928333282471)",-82.30535044216275
28.514754799980437,"(818.7465181350708, 684.8556880950928)",-82.160249903435
28.608550399978412,"(818.6169586181641, 688.9738864898682)",-82.2022965479656
28.706468299991684,"(819.2501773834229, 692.8281307220459)",-82.2939986677622
28.801932999980636,"(819.0584559440613, 697.245491027832)",-82.71314688655836
28.894323599990457,"(819.9745478630066, 701.1454658508301)",-82.68083326159503
28.999667399999453,"(819.8900609016418, 703.3630905151367)",-82.75961266348196
29.12121230000048,"(820.8312516212463, 709.6556262969971)",-82.6689282418717
29.229081400000723,"(821.0186722278595, 713.9586029052734)",-82.83402757448926
29.329093399981502,"(820.2887632846832, 717.9935550689697)",-83.11136740573761
29.424640499986708,"(821.5142228603363, 722.3015232086182)",-83.14861925747087
29.531715199991595,"(821.2557706832886, 726.3343601226807)",-83.37118097157573
29.62496449999162,"(822.1953203678131, 730.2187347412109)",-83.23316333901728
29.72702799999388,"(822.0761911869049, 734.0997695922852)",-83.27537390808796
29.825761599990074,"(822.0753631591797, 737.5171451568604)",-83.12373004813534
29.92252219998045,"(822.0666267871857, 741.2526149749756)",-83.26592775646584
30.027495499991346,"(823.6789216995239, 745.0670738220215)",-83.09035774385066
30.119330099987565,"(824.6429772377014, 749.5712337493896)",-82.76554126768153
30.228627999982564,"(824.7024667263031, 755.0714454650879)",-83.12875706736448
30.325990799989086,"(825.1592330932617, 761.435001373291)",-83.0646557420039
30.42626019997988,"(826.1048011779785, 767.3195266723633)",-82.98082200013117
30.53057639999315,"(825.7940311431885, 773.7236995697021)",-83.41791995606613
30.631787299993448,"(826.7981958389282, 779.4680786132812)",-83.48380396080007
30.73896849999437,"(826.5018632411957, 785.3524265289307)",-83.58182400557892
30.82968619998428,"(826.9181447029114, 794.116870880127)",-83.74171190385975
30.940383799985284,"(827.5165798664093, 797.0748882293701)",-83.61569491367302
31.031757399992784,"(829.0327303409576, 802.9969005584717)",-83.60217796930556
31.122686899994733,"(830.9058382511139, 808.0952644348145)",-83.16926691933182
31.21765679999953,"(830.7020606994629, 813.6576271057129)",-83.5899382703129
31.31741129999864,"(830.7314155101776, 818.6166534423828)",-83.70642714660747
31.420008199987933,"(831.2580192089081, 823.740816116333)",-83.41759210698596
31.51932389999274,"(831.3594529628754, 829.0920429229736)",-83.61945834790569
31.615099199989345,"(832.0688192844391, 834.0393409729004)",-83.398952520741
31.705606399977114,"(831.0318729877472, 838.3392238616943)",-84.1622329906791
31.79461209999863,"(832.2742896080017, 842.5072937011719)",-84.05208936012347
31.91978559998097,"(832.4237725734711, 846.5808372497559)",-84.00500886617458
32.02025169998524,"(832.8403425216675, 851.3265972137451)",-84.19091978519316
32.11280799997621,"(833.384149312973, 856.8595790863037)",-83.9464878053659
32.21076299998094,"(833.5625131130219, 862.6127223968506)",-83.9356004838289
32.306504799984396,"(835.9594666957855, 868.8570003509521)",-83.6944401646141
32.39955599998939,"(835.327392578125, 874.9329586029053)",-84.27256103634231
32.4960269999865,"(835.9056279659271, 880.9738636016846)",-84.1163819307808
32.594186499976786,"(836.640743970871, 886.6552562713623)",-84.32828854978045
32.689028699998744,"(836.7215487957001, 892.3684196472168)",-84.46041172908518
32.77967560000252,"(837.0896947383881, 898.5812587738037)",-84.41087236703507
32.882679599977564,"(837.1509299278259, 901.4438629150391)",-84.56415547238849
32.973303899983875,"(837.8061194419861, 909.7456226348877)",-84.56809649153959
33.068257699982496,"(838.3736824989319, 912.5535869598389)",-84.61909751407208
33.15987899998436,"(837.3801255226135, 918.5387477874756)",-85.03910633670368
33.254295699996874,"(838.168294429779, 923.8748207092285)",-84.95862621771342
33.34408899999107,"(838.5030243396759, 929.1523303985596)",-85.07610547143763
33.43363949999912,"(838.5483899116516, 933.5582580566406)",-85.18729412093627
33.528915799979586,"(838.1291348934174, 935.7177066802979)",-85.63429585116776
33.62469810000039,"(838.8024408817291, 940.2694606781006)",-85.20746366955532
33.72483279998414,"(839.3767573833466, 944.509895324707)",-85.35578805757132
33.84387240000069,"(839.8997523784637, 949.2235374450684)",-85.34376009444293
33.93872909998754,"(840.5925633907318, 955.9759120941162)",-85.2726783157506
34.036980999982916,"(841.4269363880157, 960.542631149292)",-85.41760126955994
34.1370079999906,"(840.8725411891937, 965.5954990386963)",-85.73998619838453
34.233113099995535,"(841.1513104438782, 970.3083076477051)",-85.69978370492984
34.346034799993504,"(839.8098080158234, 975.9206657409668)",-86.49339021478279
34.448775199998636,"(841.8071565628052, 981.052131652832)",-86.01693670885021
34.553307099995436,"(840.7569563388824, 985.5788536071777)",-86.53247938740277
34.65048409998417,"(840.8461043834686, 990.230110168457)",-86.5990054299187
34.744510299991816,"(839.6079897880554, 995.3828887939453)",-86.97041745660565
34.842742399981944,"(840.7486124038696, 1001.0325260162354)",-86.92631492513488
34.940935199992964,"(841.8408887386322, 1005.4081687927246)",-86.88370137490317
35.03815579999355,"(843.3577654361725, 1010.1572513580322)",-86.35821394091907
35.148588399984874,"(843.0403099060059, 1015.0521240234375)",-86.60152576972243
35.24392059998354,"(843.9474427700043, 1020.0364513397217)",-86.20412487324359
35.33926569999312,"(840.9202198982239, 1024.6561698913574)",-87.46993651136536
35.43832479999401,"(842.9782358407974, 1028.8185348510742)",-87.1739639240612
35.540514299995266,"(843.4018113613129, 1032.6127681732178)",-87.09172844645425
35.63783120000153,"(844.4247479438782, 1036.2325134277344)",-86.64884532029228
35.73763499999768,"(844.287858247757, 1039.9158115386963)",-86.56040803091895
35.83196229999885,"(841.447406411171, 1043.5592861175537)",-87.78276600554112
35.931409899989376,"(841.6541079282761, 1047.8690929412842)",-87.64402437293064
36.03869719998329,"(842.0148322582245, 1052.3713626861572)",-87.93734001664768
36.13199529997655,"(843.0448427200317, 1057.3288345336914)",-88.08160044210751
36.22634779999498,"(843.2545793056488, 1062.290449142456)",-87.84250284002205
36.329424999974435,"(845.0877121686935, 1067.3327293395996)",-87.71104901925598
36.43516819999786,"(845.717362165451, 1072.8352279663086)",-87.59412301085453
36.540858099993784,"(845.3691695928574, 1078.3462295532227)",-87.80163781821787
36.63223589997506,"(845.6039507389069, 1083.6699867248535)",-87.74737879545128
36.71682979998877,"(846.2857592105865, 1089.5577278137207)",-87.62742701324751
36.80340829998022,"(846.245415687561, 1092.9770259857178)",-87.6571315059479
36.89090109997778,"(845.441076874733, 1099.4821758270264)",-87.88426944679668
37.01000189999468,"(845.2052562236786, 1105.3311367034912)",-88.22876369796461
37.100601699989056,"(846.0993883609772, 1110.8586177825928)",-88.0510353455717
37.19141469997703,"(844.2417316436768, 1115.946252822876)",-88.88798623589756
37.277690299990354,"(844.7722792029381, 1121.556797027588)",-88.71105018544839
37.37006079999264,"(845.6598916053772, 1124.8293952941895)",-88.49684179269845
37.48148789998959,"(844.3267496824265, 1130.1987171173096)",-88.59418564874946
37.574071799986996,"(844.4602296948433, 1137.035623550415)",-88.79237041770655
37.668510899995454,"(844.3502753376961, 1141.1555194854736)",-88.9527091084726
37.77084799998556,"(845.8095805048943, 1146.2286930084229)",-88.63293331191095
37.86704139999347,"(844.4761539101601, 1148.5630016326904)",-89.08977734473642
37.960779299988644,"(843.7410098016262, 1152.5619869232178)",-89.32614970134306
38.074460199975874,"(844.7921143770218, 1156.6296100616455)",-88.94367276820067
38.16403759998502,"(843.1294215843081, 1162.4555206298828)",-89.78280248887177
38.257179999985965,"(842.4589634984732, 1164.4211330413818)",-90.27494493932787
38.35699059997569,"(841.57623898983, 1168.1590881347656)",-90.787256938403
38.45026829998824,"(841.5829983055592, 1172.7273864746094)",-90.69422976190744
38.56131249997998,"(842.4761570245028, 1176.6541347503662)",-90.23858101218671
38.654167699976824,"(842.8351410850883, 1180.4742183685303)",-89.94031348132143
38.75430429997505,"(841.9786148220301, 1184.387544631958)",-90.31824150847658
38.8449522999872,"(842.4284437820315, 1188.2094268798828)",-90.21711372762536
38.94092999998247,"(842.8233874440193, 1192.674394607544)",-90.30327656400507
39.05122679998749,"(841.3712773621082, 1196.5053977966309)",-90.71033534797033
39.144521499983966,"(841.5032271742821, 1200.5854892730713)",-90.83318313038217
39.24048179999227,"(841.2715979218483, 1204.6765384674072)",-90.95426189379899
39.33875070000067,"(841.3230101466179, 1208.7831897735596)",-90.95510883725608
39.432935199991334,"(841.0153756737709, 1212.7736473083496)",-91.1373177937445
39.52746459998889,"(840.0265307426453, 1216.5415115356445)",-91.42592743712339
39.61635549998027,"(840.591559946537, 1220.2041645050049)",-91.2786958793746
39.7253187999886,"(839.9950518012047, 1223.9744052886963)",-91.44822117457431
39.81577869999455,"(839.7348678708076, 1227.7175636291504)",-91.46199083594105
39.90237429999979,"(840.1368728280067, 1230.7623748779297)",-91.26740557667657
39.99350859998958,"(839.7951481342316, 1232.3469696044922)",-91.37164109360013
40.1003664000018,"(840.9734995961189, 1235.2345218658447)",-90.99271585882616
40.198469700000715,"(839.8937766551971, 1237.9155654907227)",-91.47564438409191
40.30004559998633,"(839.0132707357407, 1240.7317867279053)",-91.5395817849124
40.39377819999936,"(839.4479244351387, 1243.8092231750488)",-91.44151392880936
40.492911399982404,"(839.6258072853088, 1246.7857208251953)",-91.46669000609002
40.58551159998751,"(839.3630949258804, 1249.7857303619385)",-91.50858638645889
40.6866549999977,"(839.3578116297722, 1252.874656677246)",-91.6104859786863
40.80055139999604,"(838.605876326561, 1255.6242084503174)",-91.8878872816372
40.89635439999984,"(838.7584875822067, 1258.9023971557617)",-91.79270859555308
40.990156199986814,"(838.647855758667, 1261.9434299468994)",-91.89585128220943
41.08880199998384,"(838.2111562490463, 1265.3063488006592)",-92.12979209147154
41.17790809998405,"(837.882911324501, 1268.538179397583)",-92.35309829619594
41.291331199987326,"(837.1344971656799, 1272.1382884979248)",-92.53145502599249
41.38011289999122,"(837.953844666481, 1275.547031402588)",-92.31708953889164
41.47698229999514,"(836.9470442533493, 1278.544261932373)",-92.55342774455241
41.57004769999185,"(835.9412949085236, 1281.6267681121826)",-92.79437632790295
41.66222289999132,"(835.9639164209366, 1284.77561378479)",-92.81458685765702
41.76117169999634,"(836.2931447029114, 1286.763204574585)",-92.84789086005
41.86690979998093,"(836.4213520288467, 1292.1226749420166)",-92.82518048105972
41.96997279999778,"(835.7310185432434, 1295.814582824707)",-92.93218222459713
42.095857199979946,"(835.3600063323975, 1299.335241317749)",-92.9911813986477
42.2108251999889,"(835.4150347709656, 1303.0214023590088)",-93.05989310169802
42.31667309999466,"(834.8644533157349, 1308.432020187378)",-93.32607923403177
42.41804530000081,"(834.4499298334122, 1312.1930561065674)",-93.47609750896193
42.51086719997693,"(834.1644982099533, 1315.794282913208)",-93.58174004485451
42.609880399977555,"(834.156924366951, 1318.938808441162)",-93.56985551569869
42.705412999988766,"(833.3399903774261, 1321.8473987579346)",-93.7638465485054
42.7988050999993,"(833.3480906486511, 1324.9627285003662)",-93.83585723292484
42.88912579999305,"(832.8313677310944, 1327.8254776000977)",-94.02301807656153
42.976815199974226,"(833.0191457271576, 1329.1743698120117)",-93.79334613553068
43.0816001999774,"(832.0028913021088, 1331.258493423462)",-94.04650026692804
43.191420699993614,"(831.4913280010223, 1333.7091045379639)",-94.10400362955036
43.28851569999824,"(831.2895131111145, 1336.4376277923584)",-94.21902401517339
43.37850969997817,"(832.0137484073639, 1339.1091270446777)",-93.95218218467933
43.468045599991456,"(831.5076320171356, 1341.591709136963)",-94.12881087661586
43.56507659997442,"(831.1830358505249, 1344.1041851043701)",-94.37171972425818
43.66310849998263,"(831.1582486629486, 1346.8734321594238)",-94.26214982959284
43.7678427999781,"(830.5568816661835, 1349.7707614898682)",-94.38394576287251
43.86010829999577,"(831.5022706985474, 1352.3341178894043)",-94.13014276350401
43.94843939997372,"(830.6590993404388, 1355.0942249298096)",-94.30442870055522
44.06627669997397,"(830.4441921710968, 1356.3559093475342)",-94.29467519042045
44.15629959999933,"(830.0509254932404, 1360.9239864349365)",-94.66964574566498
44.26118459997815,"(829.6007533073425, 1362.460443496704)",-94.48747094012239
44.35178949998226,"(828.5782368183136, 1367.3086643218994)",-95.08444313395985
44.45265549997566,"(829.2562940120697, 1370.3591594696045)",-94.90231613974146
44.54325789998984,"(827.9537539482117, 1372.8488731384277)",-95.21810310582782
44.63296969997464,"(827.5100834369659, 1375.1889915466309)",-95.31039945208221
44.730012599990005,"(827.725358247757, 1376.6304931640625)",-95.35004187002497
44.83543759997701,"(827.6167793273926, 1379.3097743988037)",-95.24657133428845
44.93215119998786,"(827.6698462963104, 1382.5286121368408)",-95.38956817475183
45.02428199999849,"(828.2579300403595, 1385.4486923217773)",-95.29367914899402
45.11370639997767,"(827.2225351333618, 1388.1578769683838)",-95.40076285480148
45.20474649997777,"(825.5438733100891, 1390.860559463501)",-96.03294467381035
45.31665119997342,"(826.6076347827911, 1394.068323135376)",-95.98284523624831
45.448118599975714,"(824.2960908412933, 1396.8005981445312)",-96.47950927193496
45.54600819997722,"(825.454293012619, 1400.1130180358887)",-96.28588023915427
45.639469199988525,"(826.2787697315216, 1402.9078826904297)",-95.62909607875501
45.74484929998289,"(825.4280757904053, 1405.2195949554443)",-96.0020039168702
45.881442399986554,"(824.6622350215912, 1407.7170734405518)",-96.51241712335607
45.97508559998823,"(823.882238149643, 1411.498327255249)",-96.66028388869768
46.0663676999975,"(824.0019886493683, 1414.4308185577393)",-96.52591357715602
46.16831519998959,"(823.211263179779, 1416.8073081970215)",-96.58591678901458
46.28420199998072,"(823.2249336242676, 1419.9484176635742)",-96.6436523780687
46.38898150000023,"(822.4584634304047, 1421.8454704284668)",-96.95464455135772
