timeStamp,robotRealCenCoords,robotHeading
4.793109800026286,[nan nan]
4.903673100023298,[nan nan]
4.9881993000162765,[nan nan]
5.086460899998201,[nan nan]
5.173894500010647,[nan nan]
5.2558299000083935,[nan nan]
5.334619600005681,[nan nan]
5.420690200000536,[nan nan]
5.503898000024492,[nan nan]
5.585205900017172,[nan nan]
5.687773500016192,[nan nan]
5.774926200014306,[nan nan]
5.862132700014627,[nan nan]
5.950043300021207,[nan nan]
6.03393460001098,[nan nan]
6.131193500012159,[nan nan]
6.225712700019358,[nan nan]
6.309582200017758,[nan nan]
6.388738000008743,[nan nan]
6.477312900009565,[nan nan]
6.585833100019954,[nan nan]
6.684690900001442,[nan nan]
6.774861000012606,[nan nan]
6.862857300002361,[nan nan]
6.945192700019106,[nan nan]
7.026913300011074,[nan nan]
7.106425800011493,[nan nan]
7.19517670001369,[nan nan]
7.296554400003515,[nan nan]
7.380619600007776,[nan nan]
7.468025900016073,[nan nan]
7.56031110000913,[nan nan]
7.6487706000043545,[nan nan]
7.735155800008215,[nan nan]
7.831176300009247,[nan nan]
7.913658700010274,[nan nan]
8.003901700023562,[nan nan]
8.103045299998485,[nan nan]
8.190245800011326,[nan nan]
8.28756890000659,[nan nan]
8.377764300006675,[nan nan]
8.468170400010422,[nan nan]
8.561667300004046,[nan nan]
8.646426100021927,[nan nan]
8.728081000008387,[nan nan]
8.81995299999835,[nan nan]
8.905558800004655,[nan nan]
8.996338900004048,[nan nan]
9.085829900024692,[nan nan]
9.17222030000994,[nan nan]
9.264617300010286,[nan nan]
9.367972200008808,[nan nan]
9.457805500016548,[nan nan]
9.547642200021073,[nan nan]
9.637614400009625,[nan nan]
9.727478800021345,[nan nan]
9.824292900011642,[nan nan]
9.908759200014174,[nan nan]
9.992168800003128,[nan nan]
10.09029950000695,[nan nan]
10.17364200000884,[nan nan]
10.258501200005412,[nan nan]
10.359064000018407,[nan nan]
10.459265000012238,[nan nan]
10.547532900003716,[nan nan]
10.63613230001647,[nan nan]
10.72226710000541,[nan nan]
10.804345500015188,[nan nan]
10.892571400007,[nan nan]
10.981628500012448,[nan nan]
11.07416540000122,[nan nan]
11.166710100020282,[nan nan]
11.26767280002241,[nan nan]
11.352563500026008,[nan nan]
11.442290600010892,[nan nan]
11.533636200008914,[nan nan]
11.632880000019213,[nan nan]
11.72517090002657,[nan nan]
11.825846100022318,[nan nan]
11.913945900014369,[nan nan]
11.998099600023124,[nan nan]
12.07936500001233,[nan nan]
12.171767700026976,[nan nan]
12.258593500009738,[nan nan]
12.345713500020793,[nan nan]
12.437440800014883,[nan nan]
12.527675700024702,[nan nan]
12.613869900000282,[nan nan]
12.698565099999541,[nan nan]
12.777236200025072,[nan nan]
12.865250800008653,[nan nan]
12.95523459999822,[nan nan]
13.039749500021571,[nan nan]
13.124093000020366,[nan nan]
13.208476800005883,[nan nan]
13.293863800005056,[nan nan]
13.383446799998637,[nan nan]
13.468610900017666,[nan nan]
13.55877520001377,[nan nan]
13.648395199998049,[nan nan]
13.73204590001842,[nan nan]
13.81876990001183,[nan nan]
13.903380400006426,[nan nan]
14.000791400001617,[nan nan]
14.098261300008744,[nan nan]
14.193041999998968,[nan nan]
14.285698100022273,[nan nan]
14.378301000018837,[nan nan]
14.468333800003165,[nan nan]
14.558094500011066,[nan nan]
14.64387010000064,[nan nan]
14.738421000016388,[nan nan]
14.832423300016671,[nan nan]
14.9179434000107,[nan nan]
14.99942980002379,[nan nan]
15.08992290002061,[nan nan]
15.181187000009231,[nan nan]
15.27002860000357,[nan nan]
15.356372800015379,[nan nan]
15.439764500013553,[nan nan]
15.530371000000741,[nan nan]
15.629485100012971,[nan nan]
15.722194300004048,[nan nan]
15.814138400019147,[nan nan]
15.893120799999451,[nan nan]
15.983937800017884,[nan nan]
16.075798600009875,[nan nan]
16.16730300002382,[nan nan]
16.25534630002221,[nan nan]
16.342896800022572,[nan nan]
16.42553420001059,[nan nan]
16.507490300020436,[nan nan]
16.591926500026602,[nan nan]
16.67572690002271,[nan nan]
16.769118900003377,[nan nan]
16.86807690002024,[nan nan]
16.954663200012874,[nan nan]
17.040172300010454,[nan nan]
17.121952300018165,[nan nan]
17.22583140002098,[nan nan]
17.324322800006485,[nan nan]
17.414832900016336,[nan nan]
17.51693760001217,[nan nan]
17.60144890000811,[nan nan]
17.68379440001445,[nan nan]
17.772668200021144,"(-69.7173080444336, 237.3418788909912)",-35.35627616308508
17.865052300010575,"(-60.967267990112305, 240.7495346069336)",-35.696395678089615
17.951471500011394,"(-51.40764045715332, 245.2979335784912)",-35.13110873181185
18.039686300005997,"(-43.27095413208008, 251.3229522705078)",-35.21347056791845
18.14221620000899,"(-34.24684715270996, 257.0724105834961)",-35.13985137394947
18.242209300020477,"(-30.83812141418457, 261.70192527770996)",-35.43255571573578
18.333717200002866,"(-16.654211044311523, 272.0996608734131)",-35.50897870235905
18.422459400026128,"(-13.773157119750977, 276.30891036987305)",-36.18614756233621
18.508746000006795,"(-4.940826416015625, 282.27858543395996)",-35.94425982797479
18.597958400001517,"(4.3012542724609375, 287.99192810058594)",-35.635176692558794
18.683848300017416,"(13.502737045288086, 293.93844985961914)",-35.407260110144634
18.77938270001323,"(17.076358795166016, 298.4091033935547)",-35.851755160950724
18.872086200019112,"(27.212499618530273, 305.46241188049316)",-35.799866213826135
18.972411100025056,"(36.26540184020996, 313.07555198669434)",-35.95522911178183
19.064198500011116,"(46.87039566040039, 319.9772357940674)",-35.78775628842771
19.153171800018754,"(55.77195358276367, 328.2914295196533)",-36.29728840051066
19.240508300019428,"(65.86843872070312, 334.1218852996826)",-35.65055486347507
19.328410000016447,"(74.65900611877441, 341.0580863952637)",-35.703570791812716
19.41917980002472,"(82.53380012512207, 349.34494972229004)",-36.32582151576838
19.526285100000678,"(88.6616039276123, 351.78248596191406)",-35.73568292619553
19.614178200019524,"(96.85563278198242, 359.90637588500977)",-36.38661361447608
19.70631810001214,"(105.06942939758301, 365.2244873046875)",-36.20968780931066
19.808356900000945,"(110.70785713195801, 369.81728172302246)",-36.122910255905644
19.898047000024235,"(115.77088069915771, 373.9261932373047)",-36.29950479689633
19.99686070001917,"(121.36922883987427, 378.1601257324219)",-36.26862892675328
20.09563760002493,"(127.00488829612732, 382.5783748626709)",-36.372621971961316
20.18409550000797,"(132.5792589187622, 386.86497497558594)",-36.45179410972551
20.269277700019302,"(137.3074951171875, 390.9690704345703)",-36.553283890602735
20.356960900011472,"(139.29748249053955, 392.0362491607666)",-36.393600897997004
20.453553800005466,"(141.06528282165527, 393.89977073669434)",-36.806492663513446
20.540845400013495,"(143.35998439788818, 396.2118682861328)",-36.8782267252715
20.627440900017973,"(146.1670970916748, 397.3689422607422)",-36.408197012253325
20.72907140001189,"(148.72379875183105, 398.65921783447266)",-36.28701238090437
20.81743580001057,"(149.1654758453369, 400.09268951416016)",-36.67552720127304
20.909655100025702,"(152.0703411102295, 401.4002857208252)",-36.398812332333726
21.002339700004086,"(154.16033363342285, 403.02257537841797)",-36.375562368399
21.09538500002236,"(156.2367343902588, 404.9057025909424)",-36.48028624384823
21.19302930001868,"(157.95072555541992, 407.8778495788574)",-36.93770401256398
21.28561580000678,"(160.49456596374512, 409.5371799468994)",-36.788764907522676
21.379452500026673,"(163.3855743408203, 411.1967582702637)",-36.67141542739269
21.471302000019932,"(166.36053085327148, 412.82464027404785)",-36.77945194458937
21.55829470002209,"(168.83475303649902, 414.46809005737305)",-36.62067736714325
21.647982399998,"(169.52086448669434, 415.9247226715088)",-36.800768964988976
21.73374180000974,"(172.23517227172852, 417.40646743774414)",-36.56016189109694
21.82058900000993,"(174.59513092041016, 418.91307258605957)",-36.509611661049675
21.904676700010896,"(175.04737854003906, 420.7792167663574)",-36.971892524454475
21.999825300008524,"(177.7473487854004, 422.01467514038086)",-36.845704779538494
22.1103605000244,"(180.087739944458, 423.66643142700195)",-36.7775087557705
22.202370800019708,"(182.20260047912598, 425.6572914123535)",-36.859583723931955
22.31865739999921,"(184.2546558380127, 427.85480880737305)",-36.977773317329856
22.40524320001714,"(186.58342742919922, 429.54309463500977)",-37.020858150614295
22.494163800001843,"(189.38737678527832, 430.9432182312012)",-36.84553743990382
22.584190000023227,"(191.77498626708984, 432.80673599243164)",-36.87003732845666
22.679777200013632,"(194.06805229187012, 434.8206558227539)",-36.999281583026224
22.77067410000018,"(196.88539695739746, 436.36621284484863)",-36.93024544599032
22.859097400010796,"(199.30608749389648, 438.2359848022461)",-36.895046066102665
22.94839740000316,"(200.6042594909668, 439.18273544311523)",-36.944230258315926
23.032769800018286,"(202.48234367370605, 440.9804439544678)",-36.98608907264435
23.120010500017088,"(205.23928260803223, 442.82701110839844)",-36.91395544481984
23.21817980002379,"(207.2867259979248, 444.1248531341553)",-36.871594611587426
23.30185000001802,"(208.6870937347412, 445.31354904174805)",-37.00397733808061
23.39384040000732,"(210.93213653564453, 447.6385898590088)",-37.24253877031623
23.493484200007515,"(212.6755199432373, 449.4579772949219)",-37.249608016107196
23.578697900025873,"(214.9129467010498, 451.3563652038574)",-37.260440696130836
23.66992460002075,"(217.60787391662598, 453.13302993774414)",-37.180691407381765
23.75961950002238,"(218.5261993408203, 454.3418426513672)",-37.5067373176015
23.858390000008512,"(221.1141757965088, 455.8625431060791)",-37.39049432811705
23.96628600000986,"(223.17141914367676, 456.6916332244873)",-37.005193111752874
24.06411930001923,"(224.26318359375, 458.91415786743164)",-37.447328332200726
24.157092400011607,"(226.33567810058594, 460.70176887512207)",-37.37039991157887
24.257302700018045,"(227.69690704345703, 461.0566825866699)",-37.144440178361926
24.344003700010944,"(229.5381565093994, 461.96520042419434)",-37.11942802562134
24.427937000000384,"(230.90769577026367, 463.8518543243408)",-37.43244193490468
24.51999880000949,"(232.71853637695312, 465.4873580932617)",-37.48175590071217
24.607331200008048,"(234.1655788421631, 465.557279586792)",-37.08730906104935
24.69438570001512,"(235.39642333984375, 467.4392910003662)",-37.41487468835941
24.78037300001597,"(237.96948051452637, 468.655086517334)",-37.1824604263768
24.87115590000758,"(239.87017822265625, 470.3736457824707)",-37.31416696414215
24.963482999999542,"(242.2251853942871, 472.37305450439453)",-37.410076480467474
25.06506540000555,"(243.53256034851074, 473.06921577453613)",-37.45780242729294
25.159063400002196,"(245.7271270751953, 475.41090202331543)",-37.56318883109165
25.248896400007652,"(248.1646785736084, 477.70351791381836)",-37.615371476350546
25.349348000017926,"(250.27858352661133, 479.48056411743164)",-37.73571599443159
25.440917900006752,"(252.56034088134766, 481.093074798584)",-37.68976589679033
25.528187300020363,"(254.50196075439453, 482.9030246734619)",-37.82008590615417
25.610532000020612,"(256.099645614624, 484.35192108154297)",-37.85120083291816
25.711458700010553,"(257.77876472473145, 484.90985107421875)",-37.78384492241808
25.823018000024604,"(259.35706329345703, 486.7068862915039)",-37.77791631821851
25.913543900009245,"(262.85026359558105, 489.0232276916504)",-37.70538995451673
26.005737300001783,"(264.60295486450195, 490.2141284942627)",-37.73147786205159
26.09246690000873,"(266.35983657836914, 491.9203872680664)",-37.694588010344354
26.18146940000588,"(268.9268798828125, 493.97084045410156)",-37.71670757797144
26.275617200008128,"(271.1484794616699, 496.2574234008789)",-37.94021185818177
26.37798710001516,"(273.3536071777344, 497.72143173217773)",-37.849995304529656
26.478741300001275,"(275.3855953216553, 500.15925216674805)",-38.05279386627109
26.56541370000923,"(278.5358028411865, 501.97189140319824)",-38.07751915106653
26.657573600008618,"(280.7735538482666, 503.3115520477295)",-37.892000967925235
26.74785910002538,"(281.982120513916, 504.75750732421875)",-38.01845850531343
26.84590310000931,"(283.7899875640869, 506.49941062927246)",-38.08805471786128
26.92897130001802,"(286.87440299987793, 508.1593437194824)",-37.94538231138347
27.00881020000088,"(288.9871654510498, 510.24855613708496)",-38.08472158554631
27.094208599999547,"(291.4121856689453, 512.274881362915)",-38.12104453155244
27.183811100025196,"(292.65319442749023, 512.9342956542969)",-38.04225146928717
27.291620900010457,"(295.2530460357666, 515.111011505127)",-38.06536824453308
27.392416500020772,"(296.8349437713623, 517.1905040740967)",-38.29466111006499
27.49664590001339,"(299.1362190246582, 518.6297988891602)",-38.05135952654538
27.584841000003507,"(300.72065353393555, 520.6079120635986)",-38.26501125887797
27.67468320002081,"(302.9652671813965, 521.7083892822266)",-38.10405785108662
27.763747800025158,"(305.08539962768555, 522.8848247528076)",-38.081473830595975
27.848244100023294,"(306.56367111206055, 524.696346282959)",-38.25517237137857
27.931224500003736,"(307.7388973236084, 525.4977893829346)",-38.13224604179126
28.02185190000455,"(309.4672107696533, 526.6589851379395)",-38.06175848955673
28.112949500005925,"(311.35457038879395, 528.3939533233643)",-38.12318238076266
28.20491640002001,"(312.67856216430664, 530.7006587982178)",-38.427043836558184
28.295918100018753,"(314.0066738128662, 531.1648101806641)",-38.33231935805386
28.38784090001718,"(316.37473487854004, 533.0460338592529)",-38.350098340463404
28.474700899998425,"(319.41454124450684, 534.2306499481201)",-38.00321352308597
28.56821690002107,"(321.3616638183594, 536.8387451171875)",-38.35200054814725
28.656109400006244,"(324.3827075958252, 538.7995872497559)",-38.325414036802975
28.74753750002128,"(326.36573791503906, 541.1290836334229)",-38.49711474725334
28.838814300019294,"(327.62173080444336, 542.1225185394287)",-38.44605225301833
28.936741200013785,"(330.2595157623291, 544.0221939086914)",-38.45060798919473
29.029285600001458,"(332.22021102905273, 546.2170639038086)",-38.57956196072457
29.121338700002525,"(335.03430938720703, 547.603479385376)",-38.4085681748533
29.22062580002239,"(337.51297187805176, 549.7945919036865)",-38.56283141235262
29.31174760000431,"(339.2220973968506, 551.7129573822021)",-38.596381301555724
29.394779800000833,"(341.2858772277832, 553.432731628418)",-38.59255639562052
29.477318500023102,"(341.92396354675293, 554.7653656005859)",-38.79942233501269
29.569541900011245,"(344.3050842285156, 557.0434226989746)",-38.86275184899705
29.66443900001468,"(347.4553337097168, 558.9691734313965)",-38.79997558033546
29.74879160002456,"(350.6273822784424, 560.1996726989746)",-38.574009016929345
29.832977200014284,"(351.36573600769043, 561.9286155700684)",-38.9092961730961
29.929195500008063,"(354.17663955688477, 563.9895858764648)",-38.7832484470581
30.01965180001571,"(356.8186264038086, 565.6916332244873)",-38.753878633627046
30.109745900001144,"(359.09254264831543, 568.0269966125488)",-38.76343748337048
30.19819720002124,"(360.04107666015625, 569.3007011413574)",-38.96721617725781
30.31040740001481,"(362.71312141418457, 570.8621864318848)",-38.78415003202854
30.419972600007895,"(366.57476806640625, 574.185962677002)",-38.89017847360924
30.510651700024027,"(369.43934059143066, 575.9646224975586)",-38.86635818887882
30.624677000014344,"(370.9655284881592, 578.5155754089355)",-39.08742750665004
30.737811099999817,"(373.4297466278076, 580.5868282318115)",-39.136758547930455
30.829660200019134,"(375.36475372314453, 582.1863250732422)",-39.14359556728964
