timeStamp,robotRealCenCoords,robotHeading
13.559792899992317,[nan nan]
13.762859300011769,[nan nan]
13.967157399980351,[nan nan]
14.156397299957462,[nan nan]
14.34557489992585,[nan nan]
14.530343199963681,[nan nan]
14.723015900002792,[nan nan]
14.91444570000749,[nan nan]
15.112889699987136,[nan nan]
15.318376599927433,[nan nan]
15.515656500007026,[nan nan]
15.69763279997278,[nan nan]
15.90464520000387,[nan nan]
16.08457249996718,[nan nan]
16.27662729995791,[nan nan]
16.46042449993547,[nan nan]
16.653017499949783,[nan nan]
16.833738699904643,[nan nan]
17.013863799977116,[nan nan]
17.195818800013512,[nan nan]
17.378735399921425,[nan nan]
17.584542499971576,[nan nan]
17.790509299957193,[nan nan]
17.98493079992477,[nan nan]
18.16756919992622,[nan nan]
18.35851069993805,[nan nan]
18.560410299920477,[nan nan]
18.756102899904363,[nan nan]
18.940336299943738,[nan nan]
19.112850999925286,[nan nan]
19.321531799971126,[nan nan]
19.50834359996952,[nan nan]
19.704038899973966,[nan nan]
19.88396719994489,[nan nan]
20.086290500010364,[nan nan]
20.272614099900238,[nan nan]
20.46933769993484,[nan nan]
20.659525999915786,[nan nan]
20.84323699993547,[nan nan]
21.028683399898,[nan nan]
21.216240899986587,[nan nan]
21.37694190000184,[nan nan]
21.58704129990656,[nan nan]
21.75619069999084,[nan nan]
21.967693599988706,[nan nan]
22.15232659992762,[nan nan]
22.345705099985935,[nan nan]
22.527620999957435,[nan nan]
22.698545199935324,[nan nan]
22.864796199952252,[nan nan]
23.048328900011256,[nan nan]
23.47040589991957,[nan nan]
23.818484699935652,[nan nan]
24.043015499948524,[nan nan]
24.248228000011295,[nan nan]
24.444785199943,[nan nan]
24.632721700007096,[nan nan]
24.834178099990822,[nan nan]
25.059418899938464,[nan nan]
25.29289909999352,[nan nan]
25.491989400004968,[nan nan]
25.68264959997032,[nan nan]
25.858579399995506,[nan nan]
26.023263999959454,[nan nan]
26.193920299992897,"(32.12033188343048, 1130.0255251526833)",-8.14060365096201
26.389403000008315,"(46.82919704914093, 1131.242965042591)",-8.057821758221456
26.56469659996219,"(56.201749205589294, 1132.7113619744778)",-8.103036756753294
26.747693399898708,"(66.06219732761383, 1134.2255208194256)",-7.9173461113354495
26.942302499897778,"(72.72305834293365, 1134.9018395543098)",-7.741836716649155
27.136339999968186,"(82.3062230348587, 1136.8787596821785)",-7.807987098760729
27.331612500012852,"(91.76923131942749, 1137.8565205037594)",-7.6214810995107145
27.51066039991565,"(101.5722861289978, 1139.5906021893024)",-7.659272536188395
27.712996099959128,"(111.22149002552032, 1140.9342122077942)",-7.428999538510585
27.90884950000327,"(121.57720851898193, 1142.5349611639977)",-7.460449144543909
28.1044327999698,"(131.84391808509827, 1143.9825576841831)",-7.1652842271091
28.318409699946642,"(142.46504747867584, 1143.8738165050745)",-6.700278545112285
28.506696600001305,"(152.231058716774, 1146.3589051514864)",-6.869315908673169
28.69739609991666,"(161.73960494995117, 1147.6672835052013)",-6.842252564747463
28.870701599982567,"(171.94088304042816, 1149.0995966494083)",-6.8356955831442505
29.09909879998304,"(179.92848587036133, 1150.8510018140078)",-7.087827320600217
29.337300000013784,"(192.86824655532837, 1153.2537788450718)",-7.433563812423446
29.54505779989995,"(202.3166584968567, 1153.4440081864595)",-6.9876869289708985
29.74814019992482,"(214.35725140571594, 1155.5293177366257)",-6.885955530151789
29.960137499962002,"(226.25496363639832, 1156.190793722868)",-6.816780228011546
30.161720899981447,"(237.32729530334473, 1157.0562743097544)",-6.608459885212981
30.373173599946313,"(246.78408300876617, 1159.5405733585358)",-6.987991299275786
30.56847729999572,"(257.23888313770294, 1160.0857518464327)",-6.553124253878476
30.76571929990314,"(268.82638144493103, 1161.3362389057875)",-6.526338813274625
30.946069499943405,"(279.1973133087158, 1163.1041854023933)",-6.817903367243191
31.144326100009494,"(292.4126261472702, 1164.11942858994)",-6.992217905711556
31.329805999994278,"(304.31098568439484, 1166.4295110106468)",-7.919400290728331
31.500942699960433,"(312.64244186878204, 1166.4138733148575)",-8.039661138992038
31.694800499943085,"(326.6639882326126, 1168.1342643499374)",-9.730588019923646
31.875410599983297,"(340.54566991329193, 1169.8831883966923)",-11.590877979062181
32.045807499904186,"(351.38444566726685, 1170.9753372073174)",-12.354325788634943
32.2121332999086,"(360.38498735427856, 1172.8496859371662)",-13.869895246589289
32.37226340000052,"(372.22670686244965, 1173.6375253796577)",-15.47045360215975
32.5450449999189,"(383.59428083896637, 1174.5459128022194)",-17.744542888200694
32.69533479993697,"(398.23591101169586, 1176.572382926941)",-21.687177379036758
32.87509200000204,"(407.8478239774704, 1178.2057990431786)",-22.476496237638237
33.05376249994151,"(418.369345664978, 1182.195468723774)",-25.13478024939781
33.213667499949224,"(434.84149420261383, 1187.0110223293304)",-28.276318927956005
33.37984389998019,"(445.8989373445511, 1190.5222644209862)",-29.757143213602497
33.539509899914265,"(459.60774528980255, 1196.754060268402)",-31.99833318595878
33.70148649998009,"(472.2659903764725, 1201.3934774398804)",-34.05427818274057
33.87437869992573,"(484.12441778182983, 1207.0261422395706)",-36.43604027840488
34.049754999927245,"(497.07651472091675, 1214.5616985559464)",-40.741856417978035
34.20922759990208,"(509.7478755712509, 1218.5535660982132)",-43.23673327648693
34.37300109991338,"(520.5090025663376, 1228.063910126686)",-46.35260410414422
34.56455889996141,"(530.0009331703186, 1234.9230588674545)",-48.51519225953199
34.73897149995901,"(540.7794383764267, 1243.9751311540604)",-50.50549913838996
34.903826499939896,"(554.780606508255, 1257.3693910837173)",-53.98243084104704
35.08847660000902,"(566.067014336586, 1268.806398510933)",-56.00250368430792
35.268061099923216,"(579.7503135204315, 1285.0259387493134)",-58.60876043761221
35.43716500001028,"(592.7037494778633, 1302.4519044160843)",-60.38695237670085
35.601422899984755,"(601.3774899244308, 1317.4480392932892)",-61.50206955116464
35.763595299911685,"(609.85994130373, 1330.7418749332428)",-60.68483741697261
35.966281799948774,"(614.6077681779861, 1343.863508105278)",-58.828590076049075
36.136010699905455,"(622.6981571912766, 1359.0616493225098)",-55.66890358486616
36.33310479996726,"(631.4833703041077, 1376.9542518854141)",-53.35668989042549
36.522474299999885,"(643.4938933849335, 1395.5690703392029)",-50.80644410340989
36.72164000000339,"(656.5211101770401, 1414.7489556074142)",-47.99992620364082
36.923610999947414,"(666.0621781349182, 1428.2266194820404)",-46.17209244966454
37.10578250000253,"(680.773207783699, 1446.093596458435)",-43.192490726138175
37.273163600009866,"(689.3048114776611, 1457.3059585094452)",-42.22576965667666
37.45189839997329,"(702.4965472221375, 1471.0070341825485)",-39.7367838363269
37.64975360000972,"(712.9591728448868, 1481.3040770292282)",-38.0623356405416
37.84092599991709,"(729.490837931633, 1495.8615711927414)",-35.762911475321786
38.03611360001378,"(746.4762032032013, 1510.3272471427917)",-34.222372553309164
38.24474779993761,"(763.7838288545609, 1523.0228862762451)",-32.88225528720681
38.434489400009625,"(781.06864798069, 1536.571144938469)",-32.18512861447488
38.62105769990012,"(799.3438185453415, 1547.6641550064087)",-31.3763351790024
38.810106199933216,"(818.0144039392471, 1559.328827738762)",-30.821061290047872
38.99514639994595,"(832.2407902479172, 1568.7859774827957)",-30.38284659818361
39.17942659999244,"(850.569950222969, 1580.7033799886703)",-30.32168566926073
39.38872699998319,"(869.1187171936035, 1591.2237154245377)",-30.071120179558815
39.564996199915186,"(887.3508094549179, 1603.4883634448051)",-29.894016789474968
39.74902220000513,"(907.98157787323, 1613.4056724905968)",-29.273798046797374
39.94814389990643,"(923.4313167333603, 1620.8881206512451)",-28.6247849341263
40.15292889997363,"(940.2404264211655, 1633.071878373623)",-29.45924451295239
40.34841899992898,"(960.069785118103, 1644.0368011593819)",-29.414066226687343
40.544221599935554,"(979.2309926748276, 1654.8163712620735)",-29.22037572220412
40.725866499939,"(997.1143206357956, 1664.7948647737503)",-29.020483405954526
40.92099779995624,"(1015.557527422905, 1675.2490993738174)",-29.162534265217868
41.10729519999586,"(1034.6708250045776, 1686.39231133461)",-29.22862317562691
41.29540119995363,"(1051.2579208612442, 1694.0038416981697)",-28.738447819651775
41.47217570000794,"(1068.5375856161118, 1705.9234451055527)",-29.129025357149786
41.65194959996734,"(1086.4253673553467, 1715.6242567896843)",-28.953332401129547
41.83778949989937,"(1106.8378182649612, 1726.7225599884987)",-28.950566174515693
42.005344399949536,"(1121.7789033651352, 1735.529595732689)",-28.913662662430113
42.15636259992607,"(1141.979070186615, 1746.8048179149628)",-28.912925001999753
42.31842119991779,"(1156.744042634964, 1755.5684229135513)",-28.938360626468878
42.503917099907994,"(1170.9206408262253, 1763.5864236354828)",-28.862405507803754
42.677970099961385,"(1189.4224166870117, 1773.3116710186005)",-28.639686699347976
