timeStamp,robotRealCenCoords,robotHeading
12.990824199980125,[nan nan]
13.168559000012465,[nan nan]
13.340160500025377,[nan nan]
13.514978400082327,[nan nan]
13.746680099982768,[nan nan]
13.916753600002266,[nan nan]
14.0887632999802,[nan nan]
14.274252300034277,[nan nan]
14.453603100031614,[nan nan]
14.624074500054121,[nan nan]
14.81161630002316,[nan nan]
14.96871440007817,[nan nan]
15.152511100051925,[nan nan]
15.3524638999952,[nan nan]
15.519632500014268,[nan nan]
15.684644000022672,[nan nan]
15.859178500017151,[nan nan]
16.01638789998833,[nan nan]
16.19451369997114,[nan nan]
16.363171400036663,[nan nan]
16.596560599980876,[nan nan]
16.773064900073223,[nan nan]
16.95174799999222,[nan nan]
17.11799569998402,[nan nan]
17.280658600036986,[nan nan]
17.43879220006056,[nan nan]
17.634262199979275,[nan nan]
17.808554799994454,[nan nan]
17.977017399971373,[nan nan]
18.14097970002331,[nan nan]
18.315997799974866,[nan nan]
18.494997399975546,[nan nan]
18.65784210001584,[nan nan]
18.827567900065333,[nan nan]
19.022113500046544,[nan nan]
19.20255000004545,[nan nan]
19.36636730004102,[nan nan]
19.54629590001423,[nan nan]
19.737295800005086,[nan nan]
19.935492200078443,[nan nan]
20.130882799974643,[nan nan]
20.302817100076936,[nan nan]
20.493051600060426,[nan nan]
20.683981299982406,"(218.90103161334991, -163.46937668323517)",-69.38080204180106
20.85379050008487,"(224.4978911280632, -145.89635980129242)",-68.6314756483373
21.038234499981627,"(228.16769486665726, -132.7620816230774)",-68.36416936497969
21.20935160003137,"(235.31633180379868, -114.92088162899017)",-67.40003352211903
21.405368600040674,"(241.3918023109436, -101.69239556789398)",-66.90641575080221
21.601998000056483,"(248.80302786827087, -84.29542696475983)",-66.29915729207471
21.773640100029297,"(256.8637204170227, -65.91892325878143)",-65.52024251912646
21.974042000016198,"(264.0971935391426, -47.43269658088684)",-65.41735937965855
22.158981100074016,"(270.5734811425209, -33.888837456703186)",-65.20104728864425
22.371755599975586,"(278.616141974926, -15.32923674583435)",-65.21596442179155
22.559545399970375,"(288.2617776989937, 3.316378951072693)",-65.13501984993773
22.73352170002181,"(297.09536224603653, 21.829367756843567)",-65.15046973784031
22.902759900083765,"(306.93563652038574, 40.297582149505615)",-65.0528253534658
23.086592699983157,"(312.84397745132446, 54.80535137653351)",-65.47550478006288
23.28035939997062,"(323.12381356954575, 74.47038435935974)",-65.3924770005122
23.460116100031883,"(333.0550616979599, 95.35513138771057)",-65.70883770248885
23.651103800046258,"(340.13643968105316, 111.11611616611481)",-65.80726755861791
23.841215900029056,"(349.8946051597595, 131.6718910932541)",-66.01277429036524
24.027757900068536,"(359.80123925209045, 153.34753954410553)",-66.22106773929396
24.221829700050876,"(368.5391922593117, 174.62388229370117)",-66.71646135979498
24.419051700038835,"(379.17973840236664, 194.9831132888794)",-66.65574780826273
24.611994500039145,"(387.2668508887291, 213.11427462100983)",-66.6839086782107
24.78468729997985,"(392.21052384376526, 224.91380059719086)",-66.80831374375332
24.93971250008326,"(399.3690063357353, 239.61509656906128)",-66.77789208119007
25.109383100061677,"(404.35558342933655, 250.0576697587967)",-66.79803430905244
25.282686999998987,"(405.76047867536545, 257.3404121398926)",-67.63977999217565
25.473594399983995,"(411.85202276706696, 266.08268642425537)",-67.2440183410976
25.642040600068867,"(414.62152910232544, 276.0330927371979)",-67.65690327642487
25.86583879997488,"(418.31662088632584, 282.79306852817535)",-67.78816585189418
26.051248300005682,"(423.5195350050926, 292.06777799129486)",-67.7338590178034
26.248430800042115,"(427.2060399055481, 301.73245537281036)",-68.25466777220605
26.468187500024214,"(431.22296833992004, 311.38147246837616)",-68.55529854852415
26.666747400071472,"(436.95852160453796, 323.20402121543884)",-68.68464184083669
26.876552100060508,"(440.6993088722229, 333.06127285957336)",-69.07599801990007
27.04880700004287,"(444.32933765649796, 342.729953289032)",-69.33088018915744
27.23043650004547,"(448.67655915021896, 349.8851805925369)",-69.18635338631996
27.475268800044432,"(452.464202940464, 360.1840958595276)",-69.5739666217182
27.66846820001956,"(457.1173886656761, 373.0864300727844)",-69.88991068215547
27.85624670004472,"(462.15411669015884, 382.88267636299133)",-69.90634411729853
28.027415300020948,"(465.4274517297745, 392.8933846950531)",-70.30526131577312
28.209786200081,"(468.4657837152481, 400.71745693683624)",-70.38643811405872
28.390392999979667,"(472.206081867218, 410.57961416244507)",-70.65768541656743
28.56835560000036,"(474.64442443847656, 418.3392091989517)",-70.84730512830534
28.751700700027868,"(479.4982423186302, 427.5132919549942)",-71.00943332863392
28.947389199980535,"(483.097385764122, 438.00610172748566)",-71.34616848490472
29.130408799974248,"(484.75632429122925, 445.70562767982483)",-71.61429439096274
29.294946699985303,"(489.6884356737137, 456.25827038288116)",-72.00963940050143
29.468537400010973,"(492.2305229306221, 464.0086085796356)",-72.30583055385902
29.660552000044845,"(495.51075702905655, 474.0171298980713)",-72.59625019736797
29.83866120001767,"(498.6401407122612, 484.4863290786743)",-73.18455488114867
30.0017583000008,"(501.59133917093277, 491.97707402706146)",-73.52489637730125
30.174858000013046,"(505.3380568623543, 501.4957571029663)",-73.65464948096397
30.348399900016375,"(508.3974344730377, 508.8926463127136)",-73.69084948356505
30.534317500074394,"(511.3615974187851, 519.8200179338455)",-74.13757117604055
30.734301900025457,"(515.1227070093155, 528.4445536136627)",-74.49129301277718
30.906239500036463,"(517.7358475327492, 539.0327376127243)",-74.95274059310323
31.087642100057565,"(522.4166152477264, 551.6631866693497)",-76.27724404676295
31.259574400028214,"(525.5382144451141, 559.7896445989609)",-76.49577594925749
31.43407100008335,"(529.7770315110683, 571.7052569389343)",-77.71980732022631
31.623776799999177,"(532.0297581851482, 580.3142713308334)",-78.36909193291689
31.812667099991813,"(535.0570893883705, 592.2167505025864)",-80.06009650725031
31.98781640001107,"(539.1339245438576, 604.4505623579025)",-81.32314191875824
32.15535160002764,"(542.0889760255814, 612.0996317863464)",-81.8392310124444
32.316283800057136,"(544.1905746161938, 622.4998655319214)",-82.95951864010989
32.5048461999977,"(546.4356862455606, 631.0668233633041)",-83.60293612030344
32.690920699969865,"(548.4945347905159, 642.8065963983536)",-84.6783357447436
32.871459000045434,"(550.7778496146202, 652.01249563694)",-85.28455601471725
33.08149400004186,"(551.8546510264277, 663.488123178482)",-86.69518815381082
33.247963799978606,"(555.3104459494352, 675.6278635263443)",-86.97278070205847
33.44040500000119,"(558.1917907446623, 686.5815278291702)",-87.81500449842358
33.61952549999114,"(557.9456357993186, 698.2432110309601)",-88.90243208599213
33.78129740001168,"(560.9677538126707, 708.0474171638489)",-89.11251504448339
33.962513000005856,"(559.7863990161568, 716.9354757070541)",-90.32430671645955
34.13555950007867,"(561.5012777149677, 729.1724001169205)",-91.05342258016924
34.30196000006981,"(561.6237394064665, 741.5583392381668)",-92.69987383054666
34.46531150001101,"(562.9981805607677, 753.5192680358887)",-92.96319128342898
34.64310690003913,"(563.0385020598769, 762.2432434558868)",-93.12510774789331
34.816115500056185,"(562.4725539386272, 773.3439217805862)",-93.9734377333764
34.996639400022104,"(563.0884631276131, 783.0043642520905)",-94.77343730029249
35.15640610002447,"(563.2200375199318, 794.2917269468307)",-95.03646788522968
35.34732180007268,"(562.2740221321583, 805.3022388219833)",-96.6181416215187
35.527871800004505,"(562.7537844777107, 821.1972578763962)",-98.75780083186275
35.720322699984536,"(563.0719045698643, 830.5745841264725)",-99.07834160961144
35.891671500052325,"(562.0453372895718, 840.8225111961365)",-100.09116304087595
36.067764100036584,"(561.0080388784409, 851.5413646697998)",-101.01821095654344
36.22474750003312,"(560.6314405500889, 864.2180037498474)",-102.39804577266942
36.38023530005012,"(559.0576051473618, 876.5701014995575)",-104.54489034202032
36.551075399969704,"(557.7777081727982, 888.7267237901688)",-106.50408912430346
36.74158680008259,"(554.6227796077728, 904.9613382816315)",-108.97227360353594
36.93304390006233,"(551.3652994632721, 921.8174959421158)",-111.91230121101125
37.129030400072224,"(548.5984659790993, 931.24018907547)",-113.8019618373545
37.30600860004779,"(545.7713280320168, 945.7932687997818)",-114.82407232589021
37.47625379997771,"(540.722284078598, 959.8743307590485)",-116.2622369575281
37.63435670000035,"(536.7116062641144, 969.5328068733215)",-116.30345031897996
37.81937749998178,"(530.3310961723328, 984.0275139808655)",-117.58070935415068
38.00631039997097,"(524.7374915480614, 993.9266234636307)",-118.1878038883381
38.16473479999695,"(517.7928586602211, 1010.7964773178101)",-118.10899716569449
38.34302949998528,"(511.75928968191147, 1023.0497629642487)",-118.06980554023696
38.52874029998202,"(500.9520301222801, 1042.947578072548)",-118.81256129171916
38.70190390001517,"(490.34332036972046, 1062.8475617170334)",-118.84863835091517
38.879142299992964,"(483.69370698928833, 1076.3140799999237)",-117.26869265248617
39.04472510004416,"(473.0951980352402, 1091.3060026168823)",-115.01332320741294
39.207771399989724,"(466.3716309070587, 1103.479876279831)",-112.74143836492661
39.38376960007008,"(457.9982123374939, 1117.203494668007)",-111.64330104073947
39.555583300068974,"(447.83196234703064, 1136.281899690628)",-109.22901358424755
39.72033599996939,"(442.04601150751114, 1150.5042479038239)",-107.22285725142058
39.894443599972874,"(436.0067728161812, 1165.54531788826)",-105.73565869173117
40.08983509999234,"(428.3124488592148, 1187.3045749664307)",-103.5202936646267
40.267892400035635,"(421.48499512672424, 1208.7632240056992)",-101.68269957032648
40.430495199980214,"(415.24487057328224, 1226.3406910896301)",-99.60574832675232
40.59603750007227,"(412.0333415567875, 1238.7636649608612)",-97.93295986693532
40.782713799970224,"(409.122740149498, 1251.7031670808792)",-96.08936203635466
40.96265410003252,"(405.1931639313698, 1271.2027550935745)",-93.78940511637958
41.195476899971254,"(403.18340265005827, 1285.7802748680115)",-91.60866914836708
41.42391650006175,"(402.5791852660477, 1310.3099986314774)",-88.22711762237464
41.59684680006467,"(399.1314222961664, 1335.1155945062637)",-85.25903842797808
41.76172670000233,"(398.93942676484585, 1349.030797123909)",-83.46937860127301
41.933969100005925,"(398.87916401028633, 1365.4438778162003)",-81.97020671996857
42.11943289998453,"(399.60389402508736, 1388.2861833572388)",-79.93499476241236
42.29647559998557,"(402.58773970603943, 1404.3969008922577)",-78.27142705797488
42.47409520007204,"(405.38050079345703, 1422.9313677549362)",-76.49804357206195
42.64779680001084,"(407.16655856370926, 1439.7115938663483)",-74.43701349944308
42.821781200007536,"(411.3686172962189, 1453.9462475776672)",-72.78785749415434
42.9981853000354,"(415.49004876613617, 1475.7211380004883)",-71.12592220492849
43.17279800004326,"(419.9360707998276, 1491.1221321821213)",-69.76926905084554
43.35958910000045,"(426.2397359609604, 1513.2562581300735)",-68.40137340538874
43.52789929998107,"(432.53084963560104, 1528.2100368738174)",-67.42607020323511
43.722974300035276,"(439.3545460700989, 1549.159933924675)",-66.68413407445331
43.90023250004742,"(448.3340919017792, 1570.129606127739)",-65.7167060804127
44.06101289996877,"(454.4217886328697, 1585.7111661434174)",-65.47594191216976
44.23475699999835,"(462.19338726997375, 1605.356399178505)",-65.60082509095427
44.40990620001685,"(469.42959332466125, 1620.3686007261276)",-65.31249548533135
44.58441160002258,"(477.563577234745, 1634.7665358781815)",-64.94245632666757
44.750893100048415,"(485.0277142524719, 1654.9469774961472)",-65.44312968339702
44.951466000056826,"(492.00571423769, 1668.3629487752914)",-65.17662936236145
45.1290773000801,"(501.25776594877243, 1689.1661750078201)",-65.3845061697508
45.30896080005914,"(510.8793389201164, 1709.2743182182312)",-65.2049541568495
45.485117500065826,"(517.426802277565, 1724.6431132555008)",-65.39250432126887
45.67353280005045,"(526.6319898366928, 1744.048760175705)",-65.33946107217456
45.902736100018956,"(535.9447767138481, 1763.9055421352386)",-65.1677364560621
46.070151400053874,"(546.3232258558273, 1783.6691118478775)",-64.73524887781689
