timeStamp,robotRealCenCoords,robotHeading
9.507135699968785,[nan nan]
9.667870400007814,[nan nan]
9.83610570000019,[nan nan]
9.982394200051203,[nan nan]
10.138044300023466,[nan nan]
10.275924199959263,[nan nan]
10.41627399995923,[nan nan]
10.58343690005131,[nan nan]
10.745538600021973,[nan nan]
10.917188700055704,[nan nan]
11.08845330006443,[nan nan]
11.26462030003313,[nan nan]
11.408409800031222,[nan nan]
11.553111199988052,[nan nan]
11.695707999984734,[nan nan]
11.843073399970308,[nan nan]
11.98565539997071,[nan nan]
12.129765399964526,[nan nan]
12.291873299982399,[nan nan]
12.456909700063989,[nan nan]
12.619016699958593,[nan nan]
12.757931199972518,[nan nan]
12.907390199950896,[nan nan]
13.048042600043118,[nan nan]
13.18888130004052,[nan nan]
13.354008399997838,[nan nan]
13.493845700053498,[nan nan]
13.65993189997971,[nan nan]
13.81687109998893,[nan nan]
13.963978599989787,[nan nan]
14.10554040002171,[nan nan]
14.2587394999573,[nan nan]
14.410517900018021,[nan nan]
14.582827599951997,[nan nan]
14.735216700006276,[nan nan]
14.879517100052908,[nan nan]
15.034772800048813,[nan nan]
15.203924100031145,[nan nan]
15.34102199994959,[nan nan]
15.47927290003281,[nan nan]
15.618035200051963,[nan nan]
15.756929100025445,[nan nan]
15.906689199968241,[nan nan]
16.056973100057803,[nan nan]
16.187605699989945,[nan nan]
16.333009000052698,[nan nan]
16.494465800002217,[nan nan]
16.6578787000617,[nan nan]
16.820900200051256,[nan nan]
16.982336099958047,[nan nan]
17.132173500023782,[nan nan]
17.28393130004406,[nan nan]
17.4390106999781,[nan nan]
17.58616239996627,[nan nan]
17.721617799950764,[nan nan]
17.858669299981557,[nan nan]
18.01642959995661,[nan nan]
18.17030919995159,[nan nan]
18.33016510005109,[nan nan]
18.475245999987237,[nan nan]
18.632435700041242,[nan nan]
18.779390200041234,[nan nan]
18.91451519995462,[nan nan]
19.057608200004324,[nan nan]
19.207370799966156,[nan nan]
19.339341399958357,[nan nan]
19.56236980005633,[nan nan]
19.712688700063154,[nan nan]
19.863102999981493,[nan nan]
20.000235400046222,[nan nan]
20.13916210003663,[nan nan]
20.27183880005032,[nan nan]
20.425560800009407,[nan nan]
20.590545800048858,[nan nan]
20.732432699995115,[nan nan]
20.88234300003387,[nan nan]
21.050830199965276,[nan nan]
21.212992100045085,[nan nan]
21.386865600012243,[nan nan]
21.527078800019808,[nan nan]
21.687202000059187,[nan nan]
21.828268500044942,[nan nan]
21.975334399961866,[nan nan]
22.144567499984987,[nan nan]
22.3081551999785,[nan nan]
22.46359040006064,[nan nan]
22.61941599997226,[nan nan]
22.77509380003903,[nan nan]
22.931096700020134,[nan nan]
23.092347500030883,[nan nan]
23.25599550001789,[nan nan]
23.41806319996249,[nan nan]
23.565983699983917,[nan nan]
23.714621299994178,[nan nan]
23.858297800063156,[nan nan]
24.014161800034344,[nan nan]
24.17775170004461,[nan nan]
24.33030020003207,[nan nan]
24.469138200045563,[nan nan]
24.619134800042957,[nan nan]
24.774879900040105,[nan nan]
24.91970530000981,[nan nan]
25.075148100033402,[nan nan]
25.237166399951093,[nan nan]
25.39252300001681,[nan nan]
25.54395520000253,[nan nan]
25.7030373000307,[nan nan]
25.856910099973902,[nan nan]
26.022026699967682,[nan nan]
26.202510999981314,"(33.268829226493835, 1065.5796110183)",-4.027501725707589
26.348093800013885,"(56.3074848651886, 1066.8346135020256)",-4.052976196877621
26.508764800033532,"(73.94457864761353, 1067.542542502284)",-3.9116322621933777
26.68326059996616,"(90.86596620082855, 1069.2837931513786)",-4.166896495157441
26.84587089996785,"(106.76949083805084, 1070.5285681933165)",-4.3766426399452465
26.989134500036016,"(129.04100668430328, 1072.5804024636745)",-4.373390616126675
27.130543899955228,"(146.01106011867523, 1073.283177703619)",-4.376000175276443
27.28747670003213,"(157.76291382312775, 1074.5701603591442)",-4.461882120126536
27.431049400009215,"(181.0207542181015, 1076.247337847948)",-4.293246030179391
27.600803500041366,"(192.77515172958374, 1076.5658826380968)",-4.343263505471395
27.76282900001388,"(215.21858072280884, 1079.0155173838139)",-4.534757677249634
27.908142399974167,"(232.658864736557, 1080.517370119691)",-4.6139494518077
28.055362400016747,"(246.77420687675476, 1081.5544265061617)",-4.511964055328832
28.22110419999808,"(258.7161512374878, 1082.1501969844103)",-4.597848561499865
28.38716080004815,"(269.92343521118164, 1083.117258116603)",-4.613891822086578
28.531480600009672,"(284.6325364112854, 1084.3069489598274)",-4.9878224810299745
28.68784130003769,"(296.0305379629135, 1084.8420834243298)",-5.8026170914619515
28.8480000999989,"(303.04577910900116, 1085.2305767387152)",-5.987357486811518
28.99826939997729,"(309.00802433490753, 1085.5029752254486)",-6.010045667687008
29.14727880002465,"(318.31456685066223, 1087.6395431756973)",-7.355720146452811
29.326543100061826,"(329.04886388778687, 1087.040575236082)",-8.090015001100664
29.48094369994942,"(338.02909076213837, 1087.4774742126465)",-8.376297257519871
29.639069300028495,"(344.645161986351, 1088.2199821174145)",-8.848954885821216
29.804443200002424,"(351.7006244659424, 1089.0658388733864)",-9.224008257109432
29.941645200015046,"(359.43061542510986, 1089.7457838952541)",-9.460485627874553
30.083063199999742,"(366.99120688438416, 1091.4583859443665)",-10.078627993044462
30.231295000063255,"(375.446390748024, 1092.3622534573078)",-10.352864357088706
30.384961599949747,"(383.1570990085602, 1093.1282867789268)",-10.863584068313592
30.523585699964315,"(391.0585513114929, 1094.7665389180183)",-11.35932090582041
30.664411399979144,"(396.3279563188553, 1095.5333932340145)",-11.588583035501058
30.81933410000056,"(404.2948294878006, 1096.60760435462)",-11.940210565483422
30.9752623999957,"(411.5008623600006, 1098.8845537602901)",-12.795831777905505
31.127984300022945,"(422.292599439621, 1099.611632913351)",-12.896032360576886
31.275019700056873,"(429.9738492965698, 1101.4758413732052)",-13.29014110587579
31.449945300002582,"(435.2723835706711, 1101.5748725235462)",-13.27481928402016
31.592894900008105,"(445.2828748226166, 1103.581618309021)",-13.820878394010693
31.731706500053406,"(453.814896941185, 1104.9823497831821)",-14.279071389197243
31.88961620000191,"(462.8551948070526, 1108.296844303608)",-15.07356496986865
32.04416879999917,"(472.5113900899887, 1110.171856701374)",-15.566830986443216
32.19443949998822,"(481.92717385292053, 1111.978367626667)",-16.22656237346933
32.33242109999992,"(488.68412351608276, 1114.1000851988792)",-16.754281571764736
32.47618340002373,"(494.9418201446533, 1115.9859414696693)",-16.917056932517188
32.63204599998426,"(503.07051599025726, 1117.006978392601)",-16.98635773938343
32.80357320001349,"(510.3312485218048, 1119.9254214763641)",-17.37603027681641
32.97222570003942,"(517.865083694458, 1121.264338850975)",-17.5152005037973
33.11955159995705,"(527.8275340795517, 1124.5876739621162)",-18.01208481308468
33.26215259998571,"(534.8703343868256, 1127.0915796160698)",-18.491488960738703
33.42413509998005,"(542.4908603429794, 1129.232591509819)",-18.777106981261127
33.57040009996854,"(549.6389672756195, 1131.4861914515495)",-18.994662166704373
33.71138290001545,"(557.7929141521454, 1133.1045544743538)",-18.948196389780776
33.8579114000313,"(565.5284241437912, 1135.4519921541214)",-19.176966745841185
34.02297249995172,"(570.4467318058014, 1137.1578761339188)",-19.386436694854428
34.177715400001034,"(583.4619759321213, 1142.1451542377472)",-20.653766342519244
34.32822260004468,"(594.2096968889236, 1144.7528602480888)",-21.51288802689096
34.48225730005652,"(602.4821244478226, 1147.6056391596794)",-22.19249355685452
34.64142590004485,"(608.061715722084, 1150.1122877001762)",-22.57777599019848
34.7962657000171,"(614.1560460329056, 1152.1826030015945)",-22.889089182378488
34.94015979999676,"(622.2485491037369, 1154.6688315868378)",-23.169526504415458
35.081651699962094,"(629.0772340297699, 1157.2691822648048)",-23.455742166490257
35.233768700039946,"(636.8748697042465, 1159.2861622571945)",-23.665939530650107
35.37782239995431,"(644.0011847019196, 1163.2096691131592)",-24.246228987439803
35.53116630006116,"(651.1441842317581, 1165.642419040203)",-24.663404989113136
35.68981110001914,"(658.4064671993256, 1168.5813367962837)",-25.029684128638824
35.83805999998003,"(666.0215185880661, 1171.4983940720558)",-25.25839813563858
35.9907952999929,"(673.0352804660797, 1175.6078732609749)",-25.737720321022564
36.120586100034416,"(681.6022416353226, 1178.6409087777138)",-25.236213681214377
36.26481820002664,"(691.3353968858719, 1183.1171316504478)",-24.28692325451474
36.400613100035116,"(700.2247453927994, 1188.5023692250252)",-23.851128157163956
36.56096889998298,"(707.5892467498779, 1192.009538590908)",-23.830002382061103
36.71480930002872,"(722.4093072414398, 1199.150710105896)",-22.890596946637768
36.86629360006191,"(732.0954047441483, 1204.2495220899582)",-21.842174861871857
37.027162899961695,"(740.9811605215073, 1208.9270213246346)",-20.38435465334997
37.208954800036736,"(750.5545060634613, 1213.4648654460907)",-18.243344773097554
37.36094809998758,"(760.8403989076614, 1220.7860579490662)",-16.185171427099057
37.50390580005478,"(775.791940331459, 1226.8761578202248)",-12.428168671299243
37.647800100035965,"(788.7118629217148, 1231.581011146307)",-8.886322850770355
37.80154480005149,"(796.6210556030273, 1235.9240227788687)",-7.019741860519415
37.950186599977314,"(810.1291177272797, 1239.0700363591313)",-3.413305502330655
38.09434890002012,"(828.224023103714, 1244.7572854887694)",0.27867713426308865
38.25575120002031,"(836.4492670297623, 1246.7843685597181)",2.8612304897852217
38.412362099974416,"(855.2454077005386, 1249.4855705946684)",7.062616238600054
38.561886799987406,"(868.1271587610245, 1249.904549986124)",10.827808391214711
38.71936099999584,"(881.3588399887085, 1251.6228530704975)",13.911476584482681
38.88031749997754,"(893.6408554315567, 1251.8609602451324)",16.96068818093523
39.04023280006368,"(905.9461396932602, 1249.9443582892418)",20.083693141180593
39.187885600025766,"(919.3088524341583, 1247.8247247338295)",23.620370216055072
39.341520500020124,"(932.353395819664, 1245.9880834817886)",26.822091398937545
39.486630400060676,"(946.0894879102707, 1243.6011440753937)",30.158898355677234
39.64026210003067,"(957.222981929779, 1238.8036897182465)",33.774219936202535
39.804171000025235,"(966.6187791824341, 1232.4931985139847)",37.85373483310024
39.94774720002897,"(980.3925782442093, 1230.141058087349)",40.338352747475774
40.136759600020014,"(992.5026671886444, 1223.1477228403091)",43.81744962009976
40.2782484999625,"(1006.4949984550476, 1213.9305801391602)",48.64427258956148
40.43368639994878,"(1017.031341791153, 1205.3584609031677)",52.10343555509278
40.599809500039555,"(1028.2214592695236, 1196.4951308965683)",55.34530971255846
40.7376955000218,"(1043.227796792984, 1185.729547739029)",58.951950122648675
40.87936330004595,"(1049.525027871132, 1179.1346073150635)",60.41145226525368
41.04601839999668,"(1058.3323529958725, 1166.874535560608)",63.05679819117796
41.1989193999907,"(1068.6251780986786, 1153.9906138181686)",66.65055686449352
41.33662459999323,"(1075.1788852214813, 1142.814766407013)",68.6256221762186
41.48703479999676,"(1077.6599947214127, 1136.4945265054703)",70.47954042263517
41.6424493000377,"(1084.0124354958534, 1128.9622086286545)",71.98869804050616
41.81387439998798,"(1088.3455539941788, 1120.159617781639)",73.93231033110334
41.98466069996357,"(1093.9839117527008, 1109.8016548156738)",75.72464759196306
42.15118669997901,"(1098.1050681173801, 1099.8865456581116)",77.2926951008579
42.309917200007476,"(1103.8527050614357, 1087.0033254623413)",77.94085956252461
42.460740500013344,"(1106.2280541062355, 1078.5575367212296)",79.20928033290933
42.622556300018914,"(1109.1473529040813, 1070.4033834934235)",80.1439165887447
42.77577810001094,"(1111.8519013822079, 1062.2218551635742)",80.9727054030124
42.92872379999608,"(1112.6336321234703, 1053.508547782898)",80.83667535550242
43.090260999975726,"(1113.3972960412502, 1042.2972804307938)",78.70249395687273
43.248564500012435,"(1115.5603396296501, 1028.2181049585342)",76.05202538907093
43.400545999989845,"(1116.4286857545376, 1020.9559305906296)",75.74252902721015
43.55932160001248,"(1117.5865561962128, 1013.4101128578186)",75.41651726793627
43.698481900035404,"(1120.4223304390907, 1007.0468580722809)",74.40177655351499
43.84572790004313,"(1122.0120480060577, 1000.1150426864624)",73.69138906850947
44.00563929998316,"(1122.3803434371948, 991.3525120019913)",73.63661778155515
44.1661494000582,"(1123.5372136235237, 983.1046235561371)",72.95071652472411
44.32023489999119,"(1128.4694561362267, 976.2292056083679)",71.63389020369151
44.47134439996444,"(1130.5007526874542, 967.4796432256699)",70.90226766055642
44.61685950006358,"(1130.8782798051834, 958.7918640375137)",70.81484806936943
44.7790753999725,"(1134.9705368876457, 951.9167758226395)",69.8568320760051
44.91643230000045,"(1136.8950041532516, 940.3868156671524)",69.78678165587745
45.0766843999736,"(1139.8872010111809, 936.0569496154785)",68.81475694452543
45.27765059994999,"(1141.7872332930565, 927.7869119644165)",68.74915980773663
45.422034900053404,"(1146.7418249845505, 914.9445004463196)",68.10833779942769
45.56934809999075,"(1147.6545062065125, 909.1504546403885)",68.14488614167642
45.72257820004597,"(1150.8057080507278, 901.9270108938217)",67.62840772720757
45.8646749999607,"(1153.9542610645294, 894.2888652086258)",67.12037142655285
46.00415110005997,"(1158.1507816910744, 886.9966639280319)",66.4391488493033
46.14522629999556,"(1160.2050919532776, 878.5938106775284)",66.37991061863177
46.30325310002081,"(1163.2127808332443, 870.7957594394684)",65.99194221339671
46.4619102999568,"(1166.1469667553902, 863.0214548110962)",65.82029272936512
46.627901799976826,"(1169.1003694534302, 855.0620620250702)",65.56980920193324
46.803763399948366,"(1172.664426267147, 848.0023015737534)",65.03625531453936
46.97079799999483,"(1176.5072137713432, 837.8496644496918)",64.79103786295755
47.13045769999735,"(1180.3800522089005, 830.6071571111679)",64.17259838455875
47.29492320003919,"(1185.2512976527214, 824.074857711792)",63.51988501690482
47.43735010002274,"(1190.058804988861, 813.9636090993881)",63.27702398058668
47.57915510004386,"(1195.1320641636848, 804.7993655204773)",62.07814819633102
47.722651900025085,"(1198.745327591896, 796.1096789836884)",62.114969746146556
47.884817800018936,"(1200.0095829367638, 790.4807194471359)",62.1522011073123
48.02559720003046,"(1205.4559761881828, 780.3909072875977)",61.89199139050233
48.16084220004268,"(1209.4287936091423, 777.5957947969437)",61.09405454071558
48.3125876999693,"(1211.3773906230927, 769.0381355285645)",61.5499081961114
48.45875730004627,"(1215.5622650384903, 762.6449575424194)",61.14405835562925
48.613370300037786,"(1219.280286848545, 755.5293962955475)",61.02160672418926
48.77324380003847,"(1222.9551758170128, 748.8522454500198)",60.6087422794295
48.9205277999863,"(1227.0200173854828, 741.9134259223938)",60.10620428105664
49.06148410006426,"(1232.0850386619568, 734.602289557457)",59.440486233223005
49.20657429995481,"(1236.6498827934265, 725.081540107727)",59.78475508814833
49.36310159997083,"(1243.2308146953583, 717.5966666936874)",59.31732426210934
49.518148400005884,"(1247.3748899698257, 707.7122869491577)",59.15177413700657
49.662721700035036,"(1255.507569551468, 692.7046231031418)",58.302911396768216
49.839418199961074,"(1260.2277380228043, 686.3042298555374)",57.5401363608287
49.99546809995081,"(1266.9514062404633, 674.5905787944794)",57.7856270199773
50.13369429996237,"(1271.837238073349, 665.9125549793243)",58.019438055645175
50.29090540006291,"(1276.5142228603363, 658.383295416832)",58.09162632498304
50.464381300029345,"(1283.384638786316, 651.8373436927795)",57.60191542187147
50.62585870001931,"(1291.2310818433762, 637.3673399686813)",57.95905918338226
50.76627470005769,"(1296.8289215564728, 624.9116986989975)",58.37731264739716
50.90080169995781,"(1305.4003571271896, 615.674941778183)",57.85760355345089
51.05200689996127,"(1311.1258281469345, 608.5191292762756)",57.35351510213644
51.22249359998386,"(1318.435488820076, 595.3757877349854)",57.52308820866035
51.3793800000567,"(1328.909774184227, 580.1401536464691)",57.126254217882604
51.54118739999831,"(1334.7972761392593, 570.7720568180084)",57.488705036378505
51.70049640000798,"(1344.3212563991547, 559.9646445512772)",56.77007351304478
51.853923300048336,"(1352.9254423379898, 546.3809041976929)",57.61535723415805
52.00121230003424,"(1360.2025818824768, 535.6540627479553)",57.14101767177359
52.161974400049075,"(1366.0247566699982, 524.1985921859741)",57.93670397422881
52.311753700021654,"(1377.489699602127, 509.5308699607849)",60.41966898282521
52.46099170006346,"(1383.313272178173, 502.51304602622986)",61.83163300880692
52.613480400061235,"(1394.4773059487343, 486.91807878017426)",64.16251019515464
52.753782600048,"(1402.4067121744156, 475.49101185798645)",66.26245868566423
52.91256319999229,"(1407.540724992752, 466.9071320295334)",67.88190336806342
53.06185870000627,"(1417.6731058955193, 450.0433166027069)",70.30083535319095
53.2120552000124,"(1422.4443202614784, 441.603546500206)",71.7053203220315
53.361068599973805,"(1428.4633566737175, 427.4752962589264)",74.28334107330697
53.5081609999761,"(1437.7343465983868, 408.42987501621246)",76.7433361557246
53.64208520005923,"(1441.2119628190994, 399.17043709754944)",78.36086155496703
53.786029499955475,"(1447.2184183895588, 385.5293890237808)",80.37656649225369
53.932038799976,"(1451.8095744252205, 369.9766482114792)",82.31603285802466
54.07987060002051,"(1455.4827351123095, 356.4067472219467)",84.58400400211656
54.22784489998594,"(1459.4049436300993, 341.9193067550659)",86.07017803343047
54.38967699999921,"(1463.7437497749925, 327.66424572467804)",88.39071431337479
54.550235599977896,"(1467.2733278698288, 314.1571682691574)",89.77767984699425
54.70626040000934,"(1467.7836527302861, 297.57905185222626)",91.88663052682992
54.867882600054145,"(1467.0533430427313, 277.50032794475555)",94.8525855323946
55.01139720005449,"(1469.1055833399296, 262.8424541950226)",96.30958099557421
55.17342250002548,"(1469.647556900978, 246.6383899450302)",98.01570760873003
55.34237269998994,"(1471.176807910204, 230.6445713043213)",98.72741332024536
55.530119900009595,"(1469.199251562357, 217.28547549247742)",100.83356362252132
