timeStamp,robotRealCenCoords,robotHeading
7.147157200030051,[nan nan]
7.263877700082958,[nan nan]
7.400831900071353,[nan nan]
7.5279688000446185,[nan nan]
7.6567639000713825,[nan nan]
7.786233699996956,[nan nan]
7.933139800094068,[nan nan]
8.052396000013687,[nan nan]
8.188156899996102,[nan nan]
8.320970700006,[nan nan]
8.440739499987103,[nan nan]
8.556967300013639,[nan nan]
8.678833900019526,[nan nan]
8.802866400103085,[nan nan]
8.935930000036024,[nan nan]
9.07395870005712,[nan nan]
9.195733200060204,[nan nan]
9.325224600033835,[nan nan]
9.450059100054204,[nan nan]
9.568707400001585,[nan nan]
9.68580610002391,[nan nan]
9.792729000095278,[nan nan]
9.922073900001124,[nan nan]
10.050056500011124,[nan nan]
10.169420000049286,[nan nan]
10.30591950006783,[nan nan]
10.415180400013924,[nan nan]
10.538913500029594,[nan nan]
10.66532280005049,[nan nan]
10.77579230000265,[nan nan]
10.900600000051782,[nan nan]
11.015412700013258,[nan nan]
11.147035600035451,[nan nan]
11.26831840001978,[nan nan]
11.399598899995908,[nan nan]
11.51961780001875,[nan nan]
11.653322200058028,[nan nan]
11.77937500004191,[nan nan]
11.89616660005413,[nan nan]
12.007161000045016,[nan nan]
12.112696600030176,[nan nan]
12.230137500097044,[nan nan]
12.362105900072493,[nan nan]
12.469156900071539,[nan nan]
12.584088600007817,[nan nan]
12.69386870006565,[nan nan]
12.809805400087498,[nan nan]
12.953536299988627,[nan nan]
13.089721300057136,[nan nan]
13.21043340000324,[nan nan]
13.320567300077528,[nan nan]
13.443368300097063,[nan nan]
13.568150900071487,[nan nan]
13.694692600052804,[nan nan]
13.8099596000975,[nan nan]
13.945469900034368,[nan nan]
14.073816300020553,[nan nan]
14.196308700018562,[nan nan]
14.31866039999295,[nan nan]
14.444722500047646,[nan nan]
14.57444730005227,[nan nan]
14.69909940008074,[nan nan]
14.816044000093825,[nan nan]
14.954544600099325,[nan nan]
15.080703600076959,[nan nan]
15.213470700080507,[nan nan]
15.339653300005011,[nan nan]
15.464353800052777,[nan nan]
15.58479700004682,[nan nan]
15.707923800102435,[nan nan]
15.816982400021516,[nan nan]
15.923097499995492,[nan nan]
16.05369180010166,[nan nan]
16.1841376000084,[nan nan]
16.31166910007596,[nan nan]
16.428592100040987,[nan nan]
16.55225629999768,[nan nan]
16.66639510006644,[nan nan]
16.77663149998989,[nan nan]
16.907749700010754,[nan nan]
17.031581500079483,[nan nan]
17.163692000089213,[nan nan]
17.284924200037494,[nan nan]
17.39838020002935,[nan nan]
17.512861700030044,[nan nan]
17.644453200045973,[nan nan]
17.775576399988495,[nan nan]
17.88007070007734,[nan nan]
17.999427600065246,[nan nan]
18.117878600023687,[nan nan]
18.239794000051916,[nan nan]
18.375800300040282,[nan nan]
18.504516300046816,[nan nan]
18.63297000003513,[nan nan]
18.75617860001512,[nan nan]
18.878922100062482,[nan nan]
19.031438200036064,[nan nan]
19.144704300095327,[nan nan]
19.259638600051403,[nan nan]
19.374324000091292,[nan nan]
19.488413900020532,[nan nan]
19.60676280001644,[nan nan]
19.71713580004871,[nan nan]
19.853292900021188,[nan nan]
19.98152370005846,[nan nan]
20.102732800063677,[nan nan]
20.230344000039622,[nan nan]
20.340738099999726,[nan nan]
20.449576100101694,[nan nan]
20.57385550008621,[nan nan]
20.706580199999735,[nan nan]
20.831133900093846,[nan nan]
20.956310800043866,[nan nan]
21.079990400001407,[nan nan]
21.214282000088133,[nan nan]
21.33741560007911,[nan nan]
21.46259230002761,[nan nan]
21.573201999999583,[nan nan]
21.703790600062348,[nan nan]
21.889328000019304,[nan nan]
22.00798290001694,[nan nan]
22.131188100087456,[nan nan]
22.255510300048627,[nan nan]
22.383943900000304,[nan nan]
22.50207980000414,[nan nan]
22.623836899991147,[nan nan]
22.741840000031516,[nan nan]
22.853505500010215,[nan nan]
22.969081500079483,[nan nan]
23.085313400020823,[nan nan]
23.193975000060163,[nan nan]
23.310050300089642,[nan nan]
23.425818199990317,[nan nan]
23.537424600101076,[nan nan]
23.651984399999492,[nan nan]
23.778558199992403,[nan nan]
23.91047390003223,[nan nan]
24.044856299995445,[nan nan]
24.163979400065728,[nan nan]
24.285212900023907,[nan nan]
24.403628100058995,[nan nan]
24.529936300008558,[nan nan]
24.669863100047223,[nan nan]
24.79881100007333,[nan nan]
24.93369320000056,[nan nan]
25.0710936000105,[nan nan]
25.194564800010994,"(11.49644649028778, 702.6358793377876)",-21.204971146275735
25.315654500038363,"(24.724780082702637, 705.1439010500908)",-21.344421411012593
25.429578000097536,"(31.74355936050415, 707.497459590435)",-21.392446178614247
25.552525700069964,"(37.60655701160431, 710.2203724980354)",-21.501409893990754
25.689100500079803,"(47.50166726112366, 713.5427443981171)",-21.655770461685748
25.832989700022154,"(55.99572730064392, 716.9228352308273)",-22.172332545971933
25.964470600010827,"(58.85745906829834, 718.2128782272339)",-22.235574975044376
26.08251370000653,"(64.45866215229034, 720.1975327730179)",-22.412075600933967
26.211100700078532,"(69.52494060993195, 721.2928811907768)",-22.56848693292726
26.33647750003729,"(72.3726065158844, 723.509624004364)",-22.772274164551053
26.4519455000991,"(77.56905746459961, 725.1853582262993)",-22.912771155778216
26.573699600063264,"(80.87972414493561, 726.3142573237419)",-23.143747662940537
26.70911920000799,"(84.90446650981903, 728.1692976951599)",-23.202185053931874
26.861857500043698,"(90.31687021255493, 730.196553170681)",-23.43715551421136
27.00175689999014,"(95.48951351642609, 732.1530345082283)",-23.502692886844923
27.145317299989983,"(101.40637612342834, 735.0665204524994)",-23.806986352105454
27.29285670001991,"(107.64423978328705, 737.2657040953636)",-24.136951083361478
27.44738710008096,"(113.48197531700134, 739.8228094577789)",-24.670819159457185
27.585921399993822,"(120.04801332950592, 741.953925549984)",-25.475746707859432
27.732720100088045,"(127.20759689807892, 744.5098480582237)",-26.604220317245183
27.90124110004399,"(134.35111725330353, 746.9013600945473)",-27.72683874696494
28.076034000026993,"(142.2186403274536, 749.1859846711159)",-28.95406323137074
28.24353480001446,"(150.91129612922668, 752.0664283037186)",-30.38417506997718
28.391714600031264,"(163.3336775302887, 757.8866902589798)",-31.832752325004748
28.523748200037517,"(174.1583113670349, 761.7930072546005)",-33.018066768663346
28.667628100025468,"(183.1234072446823, 769.1673160791397)",-34.81468997322725
28.811481400043704,"(190.60503733158112, 772.5548207759857)",-35.56954198972955
28.966149999992922,"(201.28224730491638, 778.5513650178909)",-36.17837822215532
29.085687500075437,"(211.8136818408966, 785.856386423111)",-36.830190004838805
29.197492800070904,"(222.13887560367584, 793.2689361572266)",-37.443503426265515
29.309739600052126,"(230.50010287761688, 798.2473534345627)",-37.53129867785686
29.42685960000381,"(238.46196973323822, 802.8961188793182)",-37.80177758408395
29.539345500059426,"(250.2108782529831, 811.580220580101)",-38.673173118394175
29.657142400043085,"(259.1278326511383, 817.2950907945633)",-39.01011318034008
29.771880200016312,"(266.47463726997375, 823.2122132778168)",-39.56982327716052
29.887590200058185,"(274.07750928401947, 829.8984553813934)",-40.29442438582884
30.00449550000485,"(285.95067727565765, 839.2271580696106)",-41.03639466555649
30.12952060007956,"(293.4823043346405, 845.3141211271286)",-41.370336274456754
30.237577000050806,"(304.5606439113617, 854.2457305192947)",-42.07539279681508
30.37201150006149,"(312.8330076932907, 860.2734282016754)",-42.39384695177234
30.492658300092444,"(323.5867100954056, 869.617418050766)",-42.9664456155566
30.62225680006668,"(330.02255952358246, 875.9841126203537)",-43.44615370662869
30.738827600027435,"(340.9413206577301, 885.3899538516998)",-43.845320207007994
30.862714800052345,"(348.47146463394165, 890.9144108295441)",-43.75950229518137
30.99363090004772,"(355.8149333000183, 897.4165993928909)",-43.93299934538344
31.11303830007091,"(367.50397169589996, 907.9612057209015)",-44.10472737659049
31.242479900014587,"(374.96313536167145, 915.515462398529)",-43.923071665424835
31.359799100086093,"(385.7786692380905, 926.7012218236923)",-43.51466050400392
31.472712600021623,"(393.53018832206726, 933.7067128419876)",-42.97784861637594
31.58268470002804,"(405.64193999767303, 945.0576678514481)",-42.206341183582566
31.691154400003143,"(413.57838785648346, 952.8352122306824)",-41.68632814621823
31.821067000040784,"(421.3552566766739, 960.7992533445358)",-41.279894324562036
31.963076999993064,"(433.15990245342255, 971.7929612398148)",-40.343092898759764
32.1022153000813,"(445.49325156211853, 983.2990288734436)",-39.75361000734723
32.24742160004098,"(453.45725786685944, 990.8796170949936)",-39.20327434516262
32.368556900066324,"(466.260330080986, 1001.2576769590378)",-38.22581621832585
32.50078750005923,"(479.16884648799896, 1012.3584585189819)",-37.34305524923673
32.61800390004646,"(487.46171271800995, 1020.6225434541702)",-36.989927638957894
32.73704929999076,"(497.3252183198929, 1026.1029574871063)",-35.83179051800678
32.86439780006185,"(509.8997960090637, 1037.4775952100754)",-35.12639931637913
33.00648189999629,"(522.9728524684906, 1047.4665380716324)",-33.765654878983334
33.13193220004905,"(531.7518103122711, 1053.5437499284744)",-32.75456148557884
33.26784950005822,"(544.6440457105637, 1063.8317203521729)",-31.330811968184264
33.38768240006175,"(558.2655482292175, 1073.1646277308464)",-29.397786470800618
33.50983270001598,"(567.8225046396255, 1079.2409689426422)",-28.009871540886515
33.63130850007292,"(576.2600789070129, 1085.7448861002922)",-27.09874821126891
33.76327650004532,"(590.2569904327393, 1095.3200977444649)",-25.498518558552256
33.886257700040005,"(605.0927817821503, 1102.7193038463593)",-23.7402622341036
34.01576580002438,"(615.0835431814194, 1108.5572337508202)",-22.597002972712062
34.14065549999941,"(630.094470500946, 1116.5466019511223)",-20.916624465179893
34.29252310004085,"(640.9569644927979, 1121.28125333786)",-19.759312089571054
34.42721440002788,"(656.9285773038864, 1127.9856474399567)",-17.87699391658558
34.56176810001489,"(671.6060833930969, 1134.2833741903305)",-16.106637912022247
34.69778010004666,"(687.1316921710968, 1140.070408821106)",-14.478329351627671
34.82460050005466,"(697.7183980941772, 1143.1672266423702)",-13.328603608639424
34.95062570006121,"(712.0366991758347, 1148.8244682252407)",-12.128274701637848
35.07195660006255,"(721.0982632637024, 1151.854612827301)",-11.3680353734277
35.19657410006039,"(734.8702164888382, 1155.1747495234013)",-9.884870040443186
35.312536200042814,"(744.0066459178925, 1157.1323763430119)",-8.866628854072271
35.43766310007777,"(757.021392583847, 1160.000022560358)",-7.486776962473369
35.58902040007524,"(764.706840634346, 1162.4806509315968)",-6.736134050047091
35.70376900001429,"(777.4250415563583, 1165.6476020216942)",-5.688298507776156
35.82434610009659,"(785.6584646701813, 1166.2125103473663)",-4.5246267991632125
35.97620780009311,"(796.8096582889557, 1170.5481615513563)",-3.8828238049347332
36.09032220009249,"(808.9282083511353, 1171.3135643452406)",-2.3627724622243886
36.21132980007678,"(816.7587510347366, 1171.7457453459501)",-1.5312319354948323
36.32007150002755,"(828.4992088079453, 1173.0028756419197)",-0.2991681553403765
36.43693250010256,"(836.7282903194427, 1173.4095863178372)",0.6387978710762324
36.54528650001157,"(844.3532921075821, 1175.4522800780833)",1.1993422648316288
36.68233930005226,"(851.7909697294235, 1175.7122165039182)",2.1315157038626853
36.80814109998755,"(864.141090631485, 1176.6168011799455)",3.244643372287299
36.91869530000258,"(876.238480091095, 1177.118594661355)",4.410896465519684
37.0312055000104,"(884.1791642904282, 1178.1221357285976)",4.999789399342659
37.149863600032404,"(893.0952913761139, 1176.6147021353245)",6.300242049387455
37.26122340001166,"(906.1227139234543, 1176.593951433897)",7.308917128938945
37.387304600095376,"(914.4527537822723, 1176.9420781731606)",8.11111174789954
37.514136200072244,"(922.9026856422424, 1175.3624362945557)",9.318888122417372
37.68367220007349,"(935.8428335189819, 1174.161192625761)",10.611564602092107
37.82306790002622,"(949.1332520246506, 1174.2719018161297)",11.760362293126878
37.94529470009729,"(962.1571313142776, 1172.23133918643)",13.202849580735736
38.076345100067556,"(970.158283829689, 1170.8692934215069)",14.202526312942556
38.192655400023796,"(982.9867531061172, 1169.079584300518)",15.590004110749776
38.32213139999658,"(991.3290569782257, 1167.6630565524101)",16.377142431458726
38.44469380006194,"(1002.9095435142517, 1165.4114468097687)",17.66711586376943
38.56338870001491,"(1015.4462306499481, 1162.5862792134285)",18.808023832539188
38.6922598000383,"(1023.0796476602554, 1159.7453498244286)",20.136514409126885
38.819481200072914,"(1031.631224155426, 1158.9783509969711)",20.782534191394202
38.93384210008662,"(1044.704354763031, 1156.5035477876663)",21.86775562786085
39.05503839999437,"(1053.7345122098923, 1152.6661190390587)",23.141783983554156
39.18208629998844,"(1067.0496377944946, 1148.773739039898)",24.7808739975536
39.30372520000674,"(1076.8156427145004, 1146.639783859253)",25.658075192658337
39.43278710008599,"(1089.5886843204498, 1139.0824061632156)",27.976074057326
39.5411424000049,"(1099.6758748292923, 1137.737469613552)",28.543474947151886
39.660719600040466,"(1109.0324714183807, 1133.3410693407059)",29.60731276887451
39.79005250008777,"(1122.9292625188828, 1127.0319010019302)",31.45231420332962
39.90218730003107,"(1135.823077082634, 1119.3667545318604)",33.519863691511254
40.01573780004401,"(1145.8069815635681, 1116.6748180389404)",34.11164152648492
40.136547600035556,"(1154.7107388973236, 1111.052193403244)",35.521174005122106
40.24671139998827,"(1162.686347603798, 1103.8969428539276)",37.348218872249255
40.354244900052436,"(1177.9403207302094, 1098.365977525711)",38.40688453322289
40.491557700093836,"(1185.9678848981857, 1091.979422569275)",39.800912482444154
40.61716550006531,"(1195.1646200418472, 1087.0208135843277)",40.94821350827704
40.743760899989866,"(1208.6777684688568, 1077.9427189826965)",42.621220534147476
40.87054300005548,"(1217.55839574337, 1070.3862010240555)",43.986923688880694
40.984840400051326,"(1229.5285974740982, 1060.4726458787918)",45.814159801304605
41.1111535000382,"(1237.0567227602005, 1052.6197309494019)",47.61425957215605
41.225183900096454,"(1251.1007965803146, 1043.8002140522003)",48.61040168146739
41.341908500064164,"(1260.834191441536, 1037.4663879871368)",49.26832989855262
41.47567670000717,"(1270.3940036296844, 1022.7604476213455)",52.3428166100288
41.60058600001503,"(1278.7215148210526, 1013.8912416696548)",53.521331600368654
41.70571560005192,"(1292.5683356523514, 1002.6212177276611)",54.96113206231276
41.83455020003021,"(1300.4126805067062, 993.4191833734512)",56.19502281134848
41.973981700022705,"(1308.179631114006, 983.2756706476212)",57.55430900335647
42.09894230007194,"(1319.0071629285812, 967.8195757865906)",59.53237276812719
42.23446230008267,"(1331.090860068798, 954.1308286190033)",61.19103639674059
42.36548020003829,"(1337.5542058944702, 943.2304884195328)",62.55684200431136
42.494204099988565,"(1347.8499836325645, 927.922678232193)",64.70928732878167
42.625346600078046,"(1357.1798834204674, 912.7337592840195)",66.51029209969815
42.745060899993405,"(1364.2261574864388, 903.1390144824982)",67.50563507687659
42.86931960005313,"(1372.4533074498177, 887.7949186563492)",69.39575332589422
42.99675260006916,"(1377.9211012721062, 876.9995917081833)",70.77760987801452
43.12506640003994,"(1386.20559155941, 861.4459300041199)",72.35620319898787
43.24321790004615,"(1391.0072147846222, 850.5322426557541)",73.62157770500276
43.38541520002764,"(1396.520182698965, 833.3075981140137)",75.75038374475567
43.4977821999928,"(1402.2959488630295, 822.0021060705185)",76.76555476109466
43.613263400038704,"(1409.7155403792858, 805.009629368782)",78.16079848398819
43.721619000076316,"(1413.9504039287567, 792.8729999065399)",79.55475813131775
43.84133200009819,"(1419.0912419855595, 781.5563585758209)",80.06664665866435
43.97625549999066,"(1420.829376846552, 761.995649933815)",82.6181116344468
44.085933300084434,"(1424.4128912985325, 749.5245342254639)",83.75876005602811
44.20640840008855,"(1428.4150962680578, 730.6179847717285)",85.00258531521162
44.344012600020505,"(1431.589990362525, 717.8313196897507)",85.7133006492973
44.47473890008405,"(1434.8519867807627, 698.6975811719894)",87.08588180452472
44.584269100101665,"(1435.4884792976081, 685.765820145607)",88.30682592998869
44.698174500023015,"(1437.0495955459774, 673.3045822381973)",89.07606232488303
44.82212850009091,"(1440.9818959087133, 655.085732460022)",89.94565468925238
44.93262350000441,"(1440.817835047841, 642.516995549202)",91.1190743584714
45.062237700098194,"(1443.353029191494, 624.6434413194656)",91.92231143505407
45.17463060002774,"(1445.5287056192756, 612.9899106025696)",92.23291428756039
45.318145200028084,"(1449.6251502931118, 601.7976968288422)",92.48725004168416
45.44811070000287,"(1443.0651042163372, 584.2837396860123)",95.18627442429558
45.59035660000518,"(1445.7489092499018, 566.4863330125809)",95.46375085932733
45.715145600028336,"(1443.3019020855427, 550.4589849710464)",96.86044941251407
45.847701300051995,"(1444.5449878424406, 540.5723230838776)",96.64733385003133
45.99644110002555,"(1442.4981814324856, 526.2132766246796)",97.64622169538902
46.1375502999872,"(1444.2924238443375, 512.4651713371277)",97.6635840362592
46.269224300049245,"(1441.0714627206326, 497.5776934623718)",98.66187765515909
46.404344300040975,"(1440.0313904583454, 483.7240090370178)",99.02426017176329
46.544601700035855,"(1438.8173089921474, 474.1459537744522)",99.24932173510437
46.664703999995254,"(1439.6201575100422, 459.8081260919571)",99.26869215159053
46.79236030008178,"(1438.9722432792187, 450.8988184928894)",99.2657824910041
46.94214040006045,"(1436.5412943065166, 436.76650297641754)",100.03190431963692
47.073357700021006,"(1435.7132421135902, 423.34461772441864)",100.36327777740927
47.20223900000565,"(1435.2529498636723, 410.71012020111084)",100.82630996162277
47.33240610000212,"(1434.9207430779934, 402.4388234615326)",100.8829937015447
47.45897280005738,"(1431.2260121703148, 390.79053723812103)",101.9883846866304
47.58404019998852,"(1430.2586959600449, 383.14976263046265)",102.3499885616692
47.7073552000802,"(1431.1913424134254, 372.5441219806671)",102.34050142891206
47.85178700007964,"(1428.5106808245182, 365.8574467897415)",103.06387993371895
47.993222600081936,"(1424.2623288333416, 356.2460721731186)",104.28225590805499
48.13695920002647,"(1422.9337565898895, 346.57716476917267)",104.58236758999618
48.28769870009273,"(1423.0786063075066, 337.2824692726135)",104.57783917457647
48.43293020001147,"(1420.1732738614082, 329.09581780433655)",105.30226269832636
48.55709300003946,"(1420.8727115988731, 320.5326154232025)",105.40004368648425
48.67516870005056,"(1418.6644724011421, 316.0020958185196)",106.21080763153228
48.79531630000565,"(1417.8551002144814, 308.386638045311)",106.38678745549765
48.924071500077844,"(1416.9377909898758, 303.5953093767166)",106.45500055473858
49.07004460005555,"(1414.7678008079529, 296.75723147392273)",106.9997286316146
49.20186100003775,"(1414.0217703580856, 290.44917142391205)",107.20178611783109
49.34467360004783,"(1412.6729816794395, 286.8741705417633)",107.31238054087194
49.46798070007935,"(1411.7700018882751, 281.3237255811691)",107.57554772959253
49.580191100016236,"(1409.4507506489754, 276.0247999429703)",108.13054158079109
49.69723890000023,"(1409.2411937117577, 272.35996186733246)",108.17865343330466
49.83759370003827,"(1408.914816558361, 269.1787016391754)",108.12498180680669
49.959017600049265,"(1408.6288071870804, 263.9036123752594)",108.18915826424814
50.085996900103055,"(1406.7426248192787, 260.54113590717316)",108.61435120045977
50.208276999997906,"(1404.3967359662056, 255.4259728193283)",109.05279470366122
50.32843180000782,"(1403.4328760504723, 252.19803929328918)",109.36135532960573
50.4470046000788,"(1403.9734458327293, 247.21682727336884)",109.17819697682266
50.5778738000663,"(1401.465417087078, 244.52045094966888)",109.59308315757674
50.719156600069255,"(1400.3877462148666, 240.33912765979767)",110.218250372308
50.846118599991314,"(1399.1552911400795, 237.3140288591385)",110.30172211415474
51.01582100009546,"(1398.2281841635704, 233.31339609622955)",110.43394774629701
51.15868810005486,"(1397.1536003947258, 229.14253449440002)",110.58845345551187
