timeStamp,robotRealCenCoords,robotHeading
14.124503399943933,[nan nan]
14.313552499981597,[nan nan]
14.502265600021929,[nan nan]
14.678987400024198,[nan nan]
14.862755300011486,[nan nan]
15.035800899961032,[nan nan]
15.222211199929006,[nan nan]
15.43909270002041,[nan nan]
15.627013199962676,[nan nan]
15.805103700025938,[nan nan]
15.970510600018315,[nan nan]
16.14691779995337,[nan nan]
16.311472999979742,[nan nan]
16.49755750002805,[nan nan]
16.692521999939345,[nan nan]
16.85800000000745,[nan nan]
17.01971349993255,[nan nan]
17.198820999939926,[nan nan]
17.375624799984507,[nan nan]
17.548878900008276,[nan nan]
17.72702649992425,[nan nan]
17.893725599977188,[nan nan]
18.081879599951208,[nan nan]
18.26546090003103,[nan nan]
18.475921800010838,[nan nan]
18.670789700001478,[nan nan]
18.8617778000189,[nan nan]
19.06505939993076,[nan nan]
19.297136800014414,[nan nan]
19.531529400032014,[nan nan]
19.761941900011152,[nan nan]
19.959863299969584,[nan nan]
20.164004300022498,[nan nan]
20.371150900027715,[nan nan]
20.56536539993249,[nan nan]
20.78043699997943,[nan nan]
20.981124399928376,[nan nan]
21.174559099948965,[nan nan]
21.3701022999594,[nan nan]
21.5678744999459,[nan nan]
21.766101900022477,[nan nan]
21.982174100005068,[nan nan]
22.18739750003442,[nan nan]
22.40226519992575,[nan nan]
22.625223799957894,[nan nan]
22.823080700007267,[nan nan]
23.038322299951687,[nan nan]
23.269375100033358,[nan nan]
23.45620529993903,[nan nan]
23.635061500011943,[nan nan]
23.817830999963917,[nan nan]
24.010635899961926,[nan nan]
24.25029540003743,[nan nan]
24.418222500011325,[nan nan]
24.577417099964805,[nan nan]
24.755382500006817,[nan nan]
24.918186499970034,[nan nan]
25.093582300003618,[nan nan]
25.271143999998458,[nan nan]
25.42584389995318,[nan nan]
25.627716399962083,[nan nan]
25.785844299942255,"(25.70271384716034, 1274.8824067115784)",25.336844565803467
25.961753199924715,"(40.999369382858276, 1269.9596655368805)",24.862885786465235
26.15112199995201,"(61.40795886516571, 1260.2909961938858)",24.813442047063514
26.34581019997131,"(82.30469977855682, 1250.0900468230247)",24.621288335143543
26.57762609992642,"(103.32759809494019, 1240.7082890868187)",24.509722317693264
26.772856700001284,"(123.96469128131866, 1232.0645375847816)",24.057473294631915
26.954480099957436,"(144.6576282978058, 1222.3689476847649)",24.10487139237722
27.13146519998554,"(165.623673081398, 1214.2601934671402)",23.380261745972444
27.302272300003096,"(178.68449473381042, 1207.3355350494385)",23.489768461387968
27.490706600015983,"(193.4656720161438, 1201.4258793592453)",23.474224658384312
27.66801080002915,"(204.15823245048523, 1196.2093764543533)",23.54256240857758
27.825681200018153,"(217.4937959909439, 1190.7391116023064)",23.264479794256975
27.994652400026098,"(224.03541266918182, 1188.3103443980217)",22.971783990207125
28.1917382000247,"(233.68900287151337, 1184.8384817242622)",22.69304226263161
28.403056900016963,"(240.42287266254425, 1182.5521746873856)",22.53899759118573
28.59548859996721,"(252.09920156002045, 1177.8499208688736)",22.385103183901588
28.775209299987182,"(261.26443910598755, 1173.2338532209396)",22.42587599815198
28.982854999951087,"(267.94652569293976, 1169.6387578248978)",22.55139267698201
29.169370500021614,"(277.39459705352783, 1165.6016539931297)",22.683117997767585
29.37725739995949,"(286.6955293416977, 1162.5761585831642)",22.3670834373238
29.57883769995533,"(295.69485783576965, 1158.579209268093)",22.21460800183973
29.78826930001378,"(305.1712396144867, 1155.2241199612617)",22.177695952017686
29.96738019993063,"(318.3533387184143, 1150.5970089435577)",21.441517672706205
30.17683200002648,"(325.3460248708725, 1146.7875356674194)",21.441526210442667
30.39618669997435,"(335.03050780296326, 1143.4415028095245)",21.406417330561506
30.63234020001255,"(346.95477616786957, 1137.9004560709)",21.25646906507034
30.82374979997985,"(355.70204734802246, 1136.0898697376251)",20.733541244477703
31.036819600034505,"(364.2370870113373, 1132.9095839858055)",20.62090459487502
31.232854299945757,"(374.5611319541931, 1128.3876966238022)",20.62557644426731
31.46230040001683,"(382.39826905727386, 1124.7847915291786)",20.33834308400618
31.66978180001024,"(395.1229045391083, 1119.7179548740387)",20.16498093004021
31.893434999976307,"(408.54418098926544, 1114.7134429216385)",19.56441776424662
32.094771899981424,"(423.55144798755646, 1110.7741445302963)",18.988086402080942
32.3232938000001,"(436.9613606929779, 1105.6526293754578)",19.25964106310231
32.55812359997071,"(451.47711086273193, 1100.4275968074799)",18.752159715317656
32.785914100008085,"(470.132196187973, 1094.3922880291939)",18.86767699720279
33.023388399975374,"(490.3205050230026, 1087.0395852327347)",18.69292489974072
33.2973318999866,"(504.56760919094086, 1082.7990911006927)",18.600693440283454
33.54976139997598,"(528.7840746641159, 1074.2757007479668)",17.021439298507907
33.765811300021596,"(543.5198315382004, 1069.4677459597588)",15.093174442975757
33.94255359994713,"(557.9893026351929, 1063.3954639434814)",12.818411529527921
34.1241823999444,"(574.0167918205261, 1058.078030437231)",10.290377517693196
34.30372389999684,"(588.4194630384445, 1052.6169727742672)",6.914357164267995
34.48218890000135,"(598.9883455038071, 1048.5084440857172)",4.067990233333779
34.661348399939016,"(611.4101774692535, 1045.7990425284952)",0.5588799620320289
34.83263740001712,"(619.074392914772, 1042.9754058606923)",-0.5076302779250729
35.01254629995674,"(629.1274386644363, 1042.807617239654)",-3.0114195194446323
35.18673660000786,"(642.1947342157364, 1041.4193019419909)",-5.91549792032746
35.36522639996838,"(655.1328533887863, 1040.7699313163757)",-9.12982848619142
35.54260449996218,"(667.5308653116226, 1039.5193505585194)",-11.690221372992726
35.71472749998793,"(678.1933567523956, 1040.9647997319698)",-13.967258739434175
35.878286299994215,"(690.6897039413452, 1040.4436544179916)",-16.235497968451003
36.062821900006384,"(701.5306975841522, 1042.117517054081)",-18.111363320218107
36.23570810002275,"(708.7701960802078, 1044.1657403111458)",-19.61641087175605
36.39858059992548,"(718.6086882352829, 1047.138669371605)",-20.88130043433988
36.556584500009194,"(727.3307970762253, 1048.4709161520004)",-21.28097919890693
36.72615160001442,"(734.848770737648, 1050.6592355370522)",-21.864670089903296
36.92284040001687,"(744.5396486520767, 1054.7525324225426)",-22.805182015972175
37.09903229994234,"(756.332871556282, 1058.728780388832)",-23.862029139079294
37.282757099950686,"(764.4923515319824, 1060.7545268535614)",-24.15800855657263
37.45159109996166,"(774.7315722703934, 1064.9881173968315)",-24.578866030208594
37.625727999955416,"(782.7723014354706, 1069.07032674551)",-25.201859537236505
37.82167999993544,"(793.2035089731216, 1072.9972685575485)",-25.41157537305987
38.011933999951,"(802.842022061348, 1077.5219542384148)",-26.006269698809124
38.189593099989,"(813.4084100723267, 1081.221139073372)",-26.352444176512883
38.36015940003563,"(821.0598042011261, 1084.8699760437012)",-26.693938267087887
38.57517650001682,"(830.296560883522, 1089.7613087296486)",-27.301896820205307
38.84069330000784,"(840.0490877628326, 1093.451729774475)",-27.547196234057143
39.047544999979436,"(852.1966589689255, 1099.0306883454323)",-28.01037868243239
39.24851009994745,"(861.0346462726593, 1103.4420236349106)",-28.464126932016555
39.44460749998689,"(871.05231153965, 1107.445566892624)",-28.47396069687408
39.646517899935134,"(880.2205586433411, 1113.047459602356)",-29.022416349489642
39.85444050002843,"(890.538321852684, 1117.6086797714233)",-29.238164949897417
40.107260899967514,"(900.5500440597534, 1124.4205597639084)",-29.912017753032536
40.320980399963446,"(913.9744164943695, 1131.5984046459198)",-30.294798629592975
40.5572295000311,"(923.2099324464798, 1136.445914387703)",-30.622630634280664
40.76345680002123,"(934.9463860988617, 1143.518077135086)",-31.168188579140846
41.00543949997518,"(945.0185050964355, 1148.3608481884003)",-31.425044673068346
41.21770409995224,"(957.0095034837723, 1154.4715974330902)",-31.502717584309732
41.41583429998718,"(967.8409615755081, 1160.5472739934921)",-32.34840770167862
41.64656679995824,"(976.1728686094284, 1165.2785042524338)",-32.347195343100935
41.84122609999031,"(984.9740107059479, 1171.3702399730682)",-32.63550445815635
42.04191529995296,"(995.0731401443481, 1176.7400424480438)",-33.37169639784617
42.24285569996573,"(1006.8457890748978, 1184.0769473314285)",-34.67522775565935
42.442341599962674,"(1015.4960936307907, 1189.6161727905273)",-34.86227248608015
42.65269120002631,"(1026.806042790413, 1195.297056555748)",-35.511847381810455
42.8368763999315,"(1039.019071340561, 1204.5896537303925)",-36.76640628327464
43.0424909000285,"(1048.1865276098251, 1207.7998089790344)",-37.0591003797772
43.25141949998215,"(1059.3741879463196, 1216.074602842331)",-39.08781341233814
43.45682850002777,"(1068.912625670433, 1222.3790485858917)",-39.90918122607261
43.662067999946885,"(1085.1574875116348, 1234.3059729337692)",-41.9872184697248
43.854245899943635,"(1092.4553728103638, 1240.4508825540543)",-42.959721294318726
44.03847719996702,"(1099.3596503734589, 1246.7033705711365)",-44.26437621825037
44.20510659995489,"(1106.8625493049622, 1251.8259525299072)",-45.118026921096906
44.37195249996148,"(1119.2442537546158, 1262.5381827354431)",-47.63746513986117
44.55896069994196,"(1128.3024425506592, 1271.0957616567612)",-49.54745582426895
44.73570750001818,"(1143.025325536728, 1279.7769222259521)",-52.28436726620642
44.9073567999294,"(1150.9492284059525, 1287.5637333393097)",-55.27515683959326
45.102670199936256,"(1161.9913756847382, 1299.448117017746)",-59.171274327086955
45.31035849999171,"(1173.1850188970566, 1313.04445874691)",-63.28418201883685
45.485202400013804,"(1180.8047543168068, 1324.3070697784424)",-64.31326613051516
45.678914399934,"(1188.9339090585709, 1337.6369811296463)",-66.49176862666907
45.858731399988756,"(1200.7949191331863, 1355.9770822525024)",-68.92365748065211
46.01314369996544,"(1208.4732703566551, 1373.268165230751)",-69.21223980327431
46.18153389997315,"(1214.6946304440498, 1388.710987329483)",-70.35221886631696
46.37722539994866,"(1221.9239527583122, 1404.9111952781677)",-71.13652265852035
46.563521299976856,"(1229.7331095337868, 1423.599657177925)",-70.67349047430685
46.73761499999091,"(1237.2540309429169, 1445.2920763492584)",-70.92211619028448
46.91441369999666,"(1242.4474437832832, 1462.6487774848938)",-71.30311097237696
47.10452009993605,"(1251.3431265950203, 1481.2516958713531)",-70.05390352412748
47.295995399937965,"(1257.2229535579681, 1502.6631165742874)",-70.13630975646369
47.489295799983665,"(1265.6194089651108, 1524.2904150485992)",-69.52437261815473
47.68514990003314,"(1271.912779390812, 1539.7065960168839)",-69.15934681834175
47.87784560001455,"(1279.1558302640915, 1560.5619074106216)",-68.72404520215849
48.05211019993294,"(1288.6364286541939, 1580.4969133138657)",-68.02968817113499
48.225487699965015,"(1295.1005463600159, 1600.8984073400497)",-68.12783798950808
48.41283049993217,"(1303.3806096315384, 1614.9229012727737)",-67.09475138697614
48.60864470002707,"(1311.0088626146317, 1634.9425654411316)",-67.00090458778016
48.79349039995577,"(1317.3925648331642, 1656.0094200372696)",-67.14235780549113
49.008038399973884,"(1328.1179237365723, 1675.7710268497467)",-66.3867817889368
49.20662099996116,"(1336.4455318450928, 1696.0757086277008)",-66.23731675932942
49.40268289996311,"(1344.0066203474998, 1717.4049850702286)",-66.0309835746925
49.599964699940756,"(1353.7538194656372, 1737.1086704730988)",-65.58685052391242
49.80778899998404,"(1362.3615188598633, 1756.7528570890427)",-65.47798413873159
49.99724920000881,"(1373.1189544796944, 1776.3408644199371)",-64.73619827411153
