timeStamp,robotRealCenCoords,robotHeading
9.07222680002451,[nan nan]
9.232878600014374,[nan nan]
9.369760400033556,[nan nan]
9.532131000072695,[nan nan]
9.656883700052276,[nan nan]
9.794033300015144,[nan nan]
9.928990800050087,[nan nan]
10.061405800050125,[nan nan]
10.200010900036432,[nan nan]
10.341870400006883,[nan nan]
10.469212000025436,[nan nan]
10.601428200025111,[nan nan]
10.740479700034484,[nan nan]
10.881491400068626,[nan nan]
11.000875000027008,[nan nan]
11.133035500068218,[nan nan]
11.262049700017087,[nan nan]
11.389694900019094,[nan nan]
11.513156700064428,[nan nan]
11.638885900028981,[nan nan]
11.796059200074524,[nan nan]
11.935185700072907,[nan nan]
12.060816299985163,[nan nan]
12.181242000078782,[nan nan]
12.315376700018533,[nan nan]
12.43873789999634,[nan nan]
12.611654700012878,[nan nan]
12.745654000085779,[nan nan]
12.898346600006334,[nan nan]
13.04820750001818,[nan nan]
13.17778490006458,[nan nan]
13.302037100074813,[nan nan]
13.432705700048245,[nan nan]
13.571253600064665,[nan nan]
13.699353300035,[nan nan]
13.832436600001529,[nan nan]
13.959966500056908,[nan nan]
14.0810983000556,[nan nan]
14.207901400048286,[nan nan]
14.337253000005148,[nan nan]
14.473789200070314,[nan nan]
14.610978799988516,[nan nan]
14.743041799985804,[nan nan]
14.883063400047831,[nan nan]
15.021341299987398,[nan nan]
15.148056500009261,[nan nan]
15.2710522999987,[nan nan]
15.403121200040914,[nan nan]
15.52332070004195,[nan nan]
15.655857600038871,[nan nan]
15.788777800044045,[nan nan]
15.9131086000707,[nan nan]
16.053096499992535,[nan nan]
16.1951138000004,[nan nan]
16.3316102999961,[nan nan]
16.452828400069848,[nan nan]
16.573457800084725,[nan nan]
16.721250100061297,[nan nan]
16.85429920000024,[nan nan]
16.976230700034648,[nan nan]
17.105314700049348,[nan nan]
17.2801322999876,[nan nan]
17.413755299989134,[nan nan]
17.543736900086515,[nan nan]
17.673530200030655,[nan nan]
17.826407200074755,[nan nan]
17.963735299999826,[nan nan]
18.08428940002341,[nan nan]
18.222590500023216,[nan nan]
18.359307300066575,[nan nan]
18.47547270008363,[nan nan]
18.59776600007899,[nan nan]
18.728542200056836,[nan nan]
18.862347900052555,[nan nan]
18.99713590007741,[nan nan]
19.12170890008565,[nan nan]
19.26786860008724,[nan nan]
19.423494399990886,[nan nan]
19.55380510003306,[nan nan]
19.68004440004006,[nan nan]
19.815431900089607,[nan nan]
19.95590689999517,[nan nan]
20.081162100075744,[nan nan]
20.204340600059368,[nan nan]
20.332045400049537,[nan nan]
20.467048500082456,[nan nan]
20.604361500008963,[nan nan]
20.73476920009125,[nan nan]
20.859911000006832,[nan nan]
20.997440300066955,[nan nan]
21.138975200010464,[nan nan]
21.284186900011264,[nan nan]
21.418444900074974,[nan nan]
21.542409399989992,[nan nan]
21.6709806000581,[nan nan]
21.804256200091913,[nan nan]
21.930467600002885,[nan nan]
22.068077300093137,[nan nan]
22.191140200011432,[nan nan]
22.3247762999963,[nan nan]
22.470223600044847,"(-88.52498126029968, 270.0170521736145)",-57.2198004887551
22.629908600007184,"(-57.893248081207275, 272.716250538826)",-51.35232989735023
22.772585100028664,"(-47.19459140300751, 285.6903283596039)",-51.808941703743926
22.90897390001919,"(-34.65765595436096, 297.6435898542404)",-51.66890916538032
23.03444680001121,"(-28.376158475875854, 306.86684691905975)",-52.250878848705845
23.166618900024332,"(-17.435131311416626, 319.81023132801056)",-52.39894368953338
23.310458500054665,"(-9.840759873390198, 329.2710374593735)",-52.52647698171586
23.449357200064696,"(1.0204747915267944, 342.7908864021301)",-52.98150076912752
23.568022300023586,"(11.895386457443237, 356.13732051849365)",-53.279962960384154
23.708617000025697,"(18.52695059776306, 364.94032180309296)",-53.39402370442878
23.854808200034313,"(29.291250228881836, 378.272274017334)",-53.690491480447776
24.003086199983954,"(38.84375250339508, 391.7670187950134)",-54.049202770373086
24.132896100054495,"(49.67036736011505, 404.9501451253891)",-54.13243545559886
24.27439510007389,"(60.3038694858551, 418.8264949321747)",-54.17873730798238
24.41977510007564,"(70.84545373916626, 432.71004128456116)",-54.354891301771595
24.559043399989605,"(81.312371134758, 446.71938610076904)",-54.51840261540711
24.687533500022255,"(87.2865549325943, 456.5257741212845)",-54.70380468533252
24.821866400074214,"(99.1235556602478, 469.48982298374176)",-54.4306005336266
24.946037500048988,"(109.4261885881424, 483.6407232284546)",-54.37762558642398
25.088831500033848,"(117.1495007276535, 492.56991600990295)",-54.21317853687217
25.232037300011143,"(126.61097431182861, 506.9424921274185)",-54.56844399636121
25.369686100049876,"(136.73715472221375, 520.9499136209488)",-54.49263914185782
25.503374200081453,"(147.71880567073822, 534.4952855110168)",-54.456391327932565
25.64183790003881,"(153.9728478193283, 544.420686006546)",-54.59888614949196
25.77369900001213,"(164.72333097457886, 557.9831912517548)",-54.35257245254837
25.91393350006547,"(175.01756525039673, 571.8075383901596)",-54.362961170275966
26.065414700075053,"(184.59843730926514, 586.2242506742477)",-54.433100382862825
26.214784300071187,"(194.69055438041687, 599.5158768892288)",-54.44016279846462
26.340272500063293,"(205.86075258255005, 612.8897126913071)",-54.167139646771695
26.492968300008215,"(212.55680680274963, 622.2481828927994)",-54.25727423815377
26.629979300079867,"(222.1767454147339, 635.9311153888702)",-54.3022749395004
26.788548900047317,"(232.6793590784073, 649.5891029834747)",-53.9493454047075
26.92225150007289,"(241.8300358057022, 664.2141669988632)",-54.2134210085877
27.056281200028025,"(252.354367852211, 677.6734871864319)",-54.1847922706816
27.197225000010803,"(260.30654311180115, 686.4215502738953)",-53.75861920232406
27.34381430002395,"(270.1469393968582, 700.9564789533615)",-53.97037214206738
27.467273400048725,"(280.48952651023865, 714.9917706251144)",-54.11767883189705
27.604643700062297,"(290.5953552722931, 728.6154786348343)",-53.81613281023016
27.7492025999818,"(300.2098696231842, 741.4790465831757)",-53.67068734694932
27.88814589998219,"(306.6079832315445, 751.0733652114868)",-53.72284608654612
28.00327039998956,"(316.4617211818695, 765.101794719696)",-53.913070270025564
28.133700900012627,"(329.0327488183975, 777.530814409256)",-53.089127474974
28.276706500095315,"(334.0041081905365, 787.753161907196)",-53.56129162210781
28.41577620001044,"(345.6779582500458, 801.1004732847214)",-53.03573588623201
28.539774500066414,"(354.9547324180603, 815.5700780153275)",-53.268549714281065
28.66783689998556,"(361.49703562259674, 824.7630259990692)",-53.39113453440987
28.80650410009548,"(372.06184327602386, 835.8497935533524)",-52.97567803286009
28.9446692999918,"(377.92947709560394, 844.5616320371628)",-52.730402524670346
29.113116400083527,"(382.5075696706772, 850.3015706539154)",-52.710144183592085
29.28001630003564,"(389.9182971715927, 862.6087423563004)",-53.07140313407782
29.428102100035176,"(394.324795126915, 867.8412590026855)",-52.87524693130422
29.570220800000243,"(400.2390604019165, 872.1632388830185)",-51.72178507483998
29.74175450007897,"(404.03737366199493, 878.3674902915955)",-51.55345164765043
29.877525000018068,"(407.766858458519, 885.3694993257523)",-51.416639543480485
29.998162700096145,"(412.90452659130096, 891.553807258606)",-50.89158924160327
30.122000899980776,"(416.472265958786, 895.7957344055176)",-50.492351024237685
30.269138999981806,"(420.7573870420456, 902.7121531963348)",-50.27678342384291
30.429904900025576,"(426.02206778526306, 909.9994467496872)",-49.61464098003978
30.551805500057526,"(432.0752602815628, 917.098435997963)",-49.01449274823827
30.677383100031875,"(438.0607818365097, 924.5624852180481)",-48.33840305814997
30.81141970003955,"(442.3895695209503, 929.3056600093842)",-47.815374492267075
30.939886800013483,"(448.7922211885452, 937.5912439823151)",-47.129083914653364
31.090084000024945,"(453.7775992155075, 943.0775239467621)",-46.6245890670833
31.21896690002177,"(462.7214547395706, 954.7650641202927)",-45.826747839944936
31.36049890005961,"(468.7399789094925, 960.2714066505432)",-45.08460339039345
31.498384700040333,"(476.2682009935379, 968.8607827425003)",-44.299544862286766
31.62927050003782,"(484.3806651830673, 978.1290906667709)",-43.60654020871893
31.747541500022635,"(490.028040766716, 984.3529787063599)",-42.87903968474795
31.889158500009216,"(498.83655190467834, 993.5312807559967)",-42.031242454020116
32.013983600074425,"(505.104607462883, 999.2702318429947)",-41.403428540985466
32.15306170005351,"(514.2321583032608, 1008.2549364566803)",-40.52440027027775
32.28173320007045,"(523.9384993314743, 1017.35813164711)",-39.56906171106807
32.42925789998844,"(529.8666729927063, 1023.3291803598404)",-39.117272018228405
32.559066600049846,"(539.5407044887543, 1031.8331698179245)",-38.14100917449639
32.68262850004248,"(549.2157819271088, 1040.2919220924377)",-37.38085010100899
32.85201859998051,"(556.6739577054977, 1045.593600988388)",-36.550179569624966
32.978756300057285,"(570.4520990848541, 1057.9945720434189)",-35.75784347495763
33.09517940005753,"(577.1625770330429, 1064.3475000858307)",-35.399784468098055
33.23471770004835,"(588.9848716259003, 1073.002411723137)",-34.548742897514465
33.377248500008136,"(601.4538786411285, 1080.9219900369644)",-33.4677630085224
33.528582800063305,"(608.9927875995636, 1086.925019621849)",-32.99360103105636
33.66092769999523,"(619.8890014886856, 1094.73613011837)",-32.014694904115544
33.802518200012855,"(630.6217905282974, 1102.7773920297623)",-31.325679081023
33.94533360004425,"(641.1450500488281, 1110.1160378456116)",-30.397743240763408
34.0664611000102,"(651.9883126020432, 1117.2562989592552)",-29.34819588233174
34.18598660000134,"(659.1650404930115, 1121.5606311559677)",-28.84798356337127
34.31515380006749,"(667.1920645236969, 1125.819789469242)",-28.191390648268776
34.46045060001779,"(678.2534935474396, 1132.9406414031982)",-27.319067915778717
34.58833260007668,"(689.3751599788666, 1138.9583840966225)",-26.216175072381958
34.718335499987006,"(700.5158361196518, 1145.3911438584328)",-25.452498451472
34.85612860007677,"(708.1555174589157, 1150.0488020181656)",-24.908058950088407
34.99486340000294,"(719.0677864551544, 1156.1231678128242)",-24.08573149477555
35.127500700065866,"(731.3737163543701, 1161.9745891094208)",-23.28422587114748
35.25574100005906,"(738.5727093219757, 1166.1989840269089)",-22.67842053516591
35.39925240003504,"(750.2157497406006, 1171.667835175991)",-21.985369777821177
35.53270680003334,"(761.5604829788208, 1176.9837223887444)",-21.134915603506208
35.67197640007362,"(769.4338312149048, 1180.2833051085472)",-20.38288787022571
35.79433030006476,"(780.1506085395813, 1185.8985890746117)",-19.769123656313777
35.93162650009617,"(791.7208745479584, 1190.1919576525688)",-18.828936164230477
36.07370449998416,"(799.3804247379303, 1193.3818495869637)",-18.36700022537876
36.20931250008289,"(810.2542015314102, 1197.5920941233635)",-17.295761893690422
36.33916099998169,"(821.4942495822906, 1200.8957118988037)",-16.377816912639265
36.470841300091706,"(832.7566465139389, 1204.8641678094864)",-15.59917534725781
36.59956450003665,"(839.5596331357956, 1208.9991065263748)",-15.351336810582021
36.73122850002255,"(850.56016933918, 1211.5629478991032)",-14.274991204941808
36.86773040005937,"(860.7138040065765, 1215.4780144691467)",-13.583971575101508
37.00220330001321,"(867.8803671598434, 1217.307835817337)",-12.966094733535583
37.13105450000148,"(877.978041768074, 1220.9520836770535)",-12.365867100784971
37.26362280000467,"(888.8137674331665, 1222.9651979207993)",-11.412232673773206
37.39669760002289,"(895.2340154647827, 1225.4256594777107)",-10.95615020704019
37.52310940006282,"(906.2971601486206, 1228.065323650837)",-10.262261897748486
37.6500944000436,"(916.8924703598022, 1230.0535776913166)",-9.228616073478252
37.791282600024715,"(923.7090978622437, 1233.981722265482)",-9.448155428875387
37.91238250001334,"(935.1371047496796, 1234.3504468798637)",-8.021948750926903
38.036328300018795,"(942.9165765047073, 1237.0030318200588)",-7.764019463526064
38.163048800081015,"(953.1714010238647, 1239.123758599162)",-6.853471577346032
38.30819450004492,"(960.0866162776947, 1240.1705509573221)",-6.168533377187983
38.432188100065105,"(970.5300444364548, 1241.1198805570602)",-4.939065175639838
38.5821913999971,"(980.9450412988663, 1242.1721091419458)",-3.946731750564427
38.7154660000233,"(990.5413029193878, 1246.4978994429111)",-3.7343623862485127
38.851893500075676,"(997.6616191864014, 1245.4056885540485)",-2.442997943224654
38.9754531000508,"(1007.9077941179276, 1248.5823227539659)",-2.1306113441278933
39.107520000077784,"(1015.0832853317261, 1247.0287269726396)",-0.9314015209331391
39.24531360005494,"(1026.0661795139313, 1248.3848407729529)",0.15504918950155047
39.386032800073735,"(1037.1816425323486, 1251.5348823331296)",0.8029919901853424
39.5317839999916,"(1047.6555829048157, 1251.3234560713172)",2.1812330777180313
39.66519770002924,"(1058.4624745845795, 1250.9286136999726)",3.5296567076247647
39.799207400064915,"(1065.8803346157074, 1249.6619402319193)",4.836789923008067
39.916942900046706,"(1076.318033695221, 1252.046972334385)",5.334059284209907
40.04202809999697,"(1082.4757769107819, 1252.1963095217943)",6.318118361992671
40.16688630008139,"(1091.7673892974854, 1251.942880898714)",8.289400175804383
40.28975530003663,"(1097.2366697788239, 1253.5353414416313)",9.241356083827618
40.416212400072254,"(1106.5118461847305, 1253.5237809717655)",11.540296159390007
40.546923400019296,"(1111.9179810285568, 1254.3245179653168)",12.86723201416788
40.68194470007438,"(1120.209341287613, 1252.148818075657)",15.729322894345112
40.799126200028695,"(1127.5067423582077, 1254.9889152646065)",17.151243628589413
40.918378600035794,"(1133.003771662712, 1252.6990303397179)",19.046966047821037
41.065203699981794,"(1140.833963394165, 1252.2750765681267)",20.951919467715935
41.20338180009276,"(1146.8308953046799, 1251.702991604805)",22.154072035225905
41.33510020002723,"(1154.234174132347, 1249.290333390236)",24.310678652448043
41.4788287000265,"(1162.0570530891418, 1246.6635590791702)",26.717697080115776
41.62947739998344,"(1170.9871351718903, 1247.7504405379295)",27.948223960985274
41.77169780002441,"(1178.9515110254288, 1243.9078279733658)",30.498522681966946
41.88906890002545,"(1188.4180915355682, 1244.138620018959)",31.98447814722741
42.019512800034136,"(1192.5355330705643, 1240.5312197208405)",33.89254271828925
42.1671318000881,"(1201.02359187603, 1238.598685145378)",35.768846909710525
42.30121030006558,"(1208.967991232872, 1234.9210932254791)",38.058756621416514
42.42891790007707,"(1212.9189987182617, 1232.1791356801987)",39.78699597201025
42.570263700094074,"(1221.5597159862518, 1229.9576263427734)",41.3542921600964
42.70371250004973,"(1230.2661347389221, 1225.2403700351715)",43.81098826114492
42.85147270001471,"(1236.1587713956833, 1222.4801355600357)",45.368708524014714
42.98030140006449,"(1242.515436053276, 1217.6605097055435)",47.450191598103174
43.14790229999926,"(1249.5513563156128, 1212.4485754966736)",49.81330044714419
43.28517130005639,"(1256.921457529068, 1207.3358392715454)",52.05598281583411
43.413048100075684,"(1262.5167914628983, 1201.1836329698563)",54.54254733412311
43.54799130000174,"(1268.6118216514587, 1195.3403407335281)",56.6994391117431
43.68039490003139,"(1273.9742141962051, 1192.2918020486832)",57.94614329566177
43.81389800005127,"(1279.8411228656769, 1186.4113981723785)",59.79652350408826
43.95834770007059,"(1284.3954033255577, 1179.286137342453)",62.203543639303284
44.07996920007281,"(1292.2275468111038, 1174.6845362186432)",63.43347629371499
44.2071953000268,"(1294.324366390705, 1169.59828042984)",65.07848637417754
44.34809570002835,"(1298.808312177658, 1165.5966082811356)",66.25627736446538
44.4789195000194,"(1302.405748784542, 1158.0304576158524)",68.47979080724966
44.603858200018294,"(1307.7601207494736, 1151.9736821651459)",69.93715510064445
44.742022400023416,"(1309.5806795954704, 1146.585193514824)",71.54381366891738
44.87094400008209,"(1316.8011897802353, 1140.3316655158997)",72.42402697744609
44.997763600084,"(1319.8791372179985, 1133.018628001213)",74.28295858271345
45.12166820000857,"(1321.0145659446716, 1127.2675077915192)",75.7450220462572
45.269299200037494,"(1324.8683178126812, 1119.8495029211044)",76.90566243153913
45.41974410007242,"(1329.5625729262829, 1111.690343618393)",77.94180212863007
45.538962200051174,"(1334.6384216845036, 1103.4951875209808)",78.75508641348182
45.65890630008653,"(1334.6929290890694, 1096.881273508072)",79.98430872821984
45.779120000079274,"(1337.4900757670403, 1087.727516412735)",81.03309793565364
45.92449190001935,"(1339.2141594290733, 1080.9800733327866)",81.927880037682
46.06140480004251,"(1341.1514136344194, 1070.4147398471832)",82.9578793947091
46.18273280002177,"(1343.7228200435638, 1060.0867592096329)",82.96137645156413
46.29988340009004,"(1346.76880133152, 1052.7847777605057)",82.97712003760101
46.436997000011615,"(1347.7604062706232, 1045.4066482782364)",83.33419549722011
46.584963600034826,"(1350.2811439037323, 1033.9269070625305)",83.53106203966739
46.73532640002668,"(1350.0456612408161, 1021.1756346225739)",83.76721583022058
46.86390110000502,"(1351.7344383448362, 1008.2999784946442)",83.5262535864917
47.000587600050494,"(1355.2891287207603, 996.199313044548)",82.78102530652995
47.12205690005794,"(1358.09250369668, 984.1185837984085)",82.37428071126652
47.26087680005003,"(1355.917604342103, 974.5259912014008)",82.94285980872424
47.40964259998873,"(1360.4146108329296, 962.492288351059)",81.84246169192181
47.54620980005711,"(1359.7466695010662, 949.5630886554718)",82.08883344547336
47.6798535999842,"(1362.6048601865768, 941.4566247463226)",81.81555757678113
47.822990800021216,"(1362.9107663333416, 928.0712926387787)",81.74257017531038
47.94273150002118,"(1366.2375279963017, 915.7352857589722)",81.01546238721667
48.08288550004363,"(1368.7525919377804, 907.0580486059189)",80.46891064983225
48.21853519999422,"(1368.7670309841633, 893.0756973028183)",80.78118006849607
48.3636008000467,"(1373.394386678934, 880.1168169975281)",79.57666254798598
48.52967100008391,"(1374.5373121798038, 864.8942635059357)",79.306248528556
48.65504480001982,"(1376.8407704532146, 850.0393133163452)",78.44830163672154
48.782478800043464,"(1381.9819595515728, 835.8738374710083)",76.65481690408124
48.93822740006726,"(1382.5242185890675, 825.1239901781082)",76.27805683927417
49.09457240009215,"(1384.75398427248, 809.5371739864349)",75.39578081361611
49.23508760007098,"(1391.0470005869865, 789.1475393772125)",73.04146924822608
49.36836130009033,"(1392.4782690405846, 778.1594417095184)",72.52926653217766
49.50958950002678,"(1397.165595293045, 763.3502967357635)",70.88463211211945
49.640737000037916,"(1401.2681416273117, 748.224235534668)",69.28266588380632
49.81527790008113,"(1405.3213648200035, 737.9770747423172)",68.31179547442403
49.93552709999494,"(1411.3815056085587, 717.3370145559311)",66.57459833073382
50.05959459999576,"(1415.748166501522, 707.3750805854797)",65.52902614239909
50.20068220002577,"(1421.36249011755, 691.9854848384857)",64.14587868452566
50.3363150000805,"(1429.2251732349396, 678.3032379150391)",61.9602591312566
50.46903560007922,"(1431.8221544027328, 666.3953450918198)",61.957568036723615
50.595889699994586,"(1440.3712139129639, 652.8889175653458)",60.017732840737466
50.72168730001431,"(1447.5504466295242, 638.2541174888611)",58.609484437664236
50.84624330000952,"(1453.0760916471481, 629.0295614004135)",57.3401552521199
50.97842539998237,"(1460.759306192398, 615.1664563417435)",56.10553025774839
51.11740260000806,"(1465.789467573166, 606.1194121837616)",55.433846039674755
51.27051689999644,"(1474.3047938346863, 592.3726024627686)",54.22120742424152
51.40502860001288,"(1483.5615850687027, 579.5399512052536)",52.69650088072499
51.53201100009028,"(1491.9769954681396, 567.1187572479248)",51.774766852231764
51.733022800064646,"(1496.408180475235, 557.5048311948776)",51.79451292912227
51.8697000000393,"(1509.067055940628, 542.77439057827)",50.586392483825
51.9964027000824,"(1518.9084922075272, 533.8780530691147)",49.49961034913301
52.12658849998843,"(1526.192630648613, 523.1435832977295)",50.09403829750463
52.258889400050975,"(1531.6862338781357, 516.3985209465027)",50.68102475477553
52.400594700011425,"(1539.0512346029282, 507.4536039829254)",51.51841277720826
52.5192631999962,"(1547.672691822052, 499.14966547489166)",52.45993044863243
52.64806770009454,"(1552.6168140172958, 492.5116182565689)",52.78870843452016
52.79391340003349,"(1561.2921139001846, 485.2027827501297)",53.074504039961
52.93574190000072,"(1568.1447798013687, 476.30048739910126)",54.14114736188522
53.06816760008223,"(1576.6472615003586, 468.5900583267212)",54.6181233772893
53.19340720004402,"(1581.2236678600311, 462.4593185186386)",55.04128774731744
53.32469460007269,"(1589.2956923246384, 453.6703313589096)",55.551537029263244
53.461422500084154,"(1592.3981487751007, 446.349786400795)",56.45675907543796
53.594203200074844,"(1598.7355824708939, 437.7275676727295)",57.22129630018333
53.72704010002781,"(1605.703934431076, 430.024391412735)",57.56930126858465
53.84805220004637,"(1608.5149155855179, 423.45636463165283)",58.495761787983525
53.97845250007231,"(1616.62266933918, 417.39919543266296)",58.40972189500887
54.106118499999866,"(1618.806892991066, 411.3687469959259)",59.03676058157272
54.239486500038765,"(1624.7102580070496, 403.9996688365936)",59.41236634441007
54.368749400018714,"(1629.4663757681847, 395.8235983848572)",60.139057490964404
54.49525979999453,"(1633.7442452907562, 391.5270621776581)",60.2638996886139
54.636073800036684,"(1638.3047491908073, 384.1041488647461)",60.831249352021004
54.80263930000365,"(1642.304156422615, 376.2309454679489)",61.52027883549189
54.93730840005446,"(1647.5656498074532, 370.71675956249237)",61.64353642925394
55.054784500040114,"(1650.4148736596107, 365.097687125206)",62.225434395593176
55.20136110007297,"(1653.0993443131447, 362.24745976924896)",62.150944352505014
55.33713270002045,"(1656.9951989650726, 358.227867603302)",62.320134968435404
55.46574480005074,"(1657.6023586392403, 353.0599766969681)",63.15899148153969
55.59004540008027,"(1660.0319377183914, 350.12011778354645)",63.320976247895715
55.75132380006835,"(1661.2054650783539, 344.8469295501709)",63.98793739015829
55.94544080004562,"(1665.991513967514, 341.803288936615)",63.899138100758954
56.10141900007147,"(1667.2506672739983, 335.6807429790497)",64.66911898627284
56.230209800065495,"(1671.3382504582405, 332.69911563396454)",64.4358885166844
56.42555739998352,"(1673.2599882483482, 328.50247514247894)",64.92011477789245
56.602969600004144,"(1675.7949562072754, 323.68769216537476)",65.12397543404983
56.75656510004774,"(1677.8216741085052, 319.84504437446594)",65.5167249717039
56.90719070006162,"(1680.0441607236862, 316.91020596027374)",65.58511565586323
57.06959510000888,"(1681.5160746574402, 313.18088841438293)",65.94115975691766
57.2352169000078,"(1683.6554886698723, 310.6806238889694)",66.0334424427937
57.42707119998522,"(1685.4865340590477, 306.2994980812073)",66.53011330866953
57.565151900053024,"(1687.6147408485413, 304.31549096107483)",66.45586915239149
57.71285270003136,"(1689.176867365837, 301.8928077220917)",66.72900158711113
57.89298730005976,"(1689.3870773911476, 298.91671216487885)",67.00881394683904
58.05059540004004,"(1693.54850512743, 296.063395857811)",66.69019245224712
58.21677900000941,"(1693.7971694469452, 292.1078107357025)",67.25358060593561
58.37904889998026,"(1695.7315888404846, 289.941327214241)",67.47630624458056
58.54368930007331,"(1696.12364923954, 285.65765130519867)",67.87171272582177
58.69224630005192,"(1697.5780509114265, 283.08086824417114)",67.99956020670606
58.8403744000243,"(1698.1584845781326, 279.5689346790314)",68.51757541373817
58.984552600071765,"(1699.3982406258583, 276.4069231748581)",68.76983479035425
59.13417059998028,"(1702.6460410952568, 274.6706509590149)",68.41402974592079
59.27755820006132,"(1704.417344033718, 271.36963534355164)",68.4818330338115
59.412652200087905,"(1703.2888063192368, 268.3476730585098)",69.29807479057386
59.53873520006891,"(1705.3687719106674, 265.95856869220734)",69.42530755443286
59.664952100021765,"(1707.7575209140778, 265.6986063718796)",69.09115420966833
59.79853130003903,"(1707.8472670912743, 264.27237927913666)",69.26634856187916
59.92986140004359,"(1706.6311991810799, 261.8962917327881)",69.7512851627609
60.07934190006927,"(1708.9586635828018, 260.65906620025635)",69.60565186927788
60.20108270004857,"(1709.6252433657646, 258.15072762966156)",70.22094263046931
60.33127520000562,"(1711.0206685066223, 257.6532802581787)",69.89575732408501
60.45729699998628,"(1712.112865447998, 255.81519198417664)",69.97325948059714
60.5831513000885,"(1710.2112709879875, 253.4001157283783)",70.67292356860574
60.70876970002428,"(1712.9892609715462, 252.501695394516)",70.32963143073172
60.853753600036725,"(1713.3671969175339, 250.72102868556976)",70.60792065827472
60.99570080009289,"(1713.7733412384987, 249.80641627311707)",70.72739432723658
61.12660910002887,"(1714.0195818543434, 247.64789533615112)",71.05279136948516
61.248724700068124,"(1716.2748157382011, 247.0967948436737)",70.64248141547499
61.377153799985535,"(1715.9749594330788, 246.25325906276703)",70.69995062715148
61.50831360009033,"(1717.2239629626274, 244.7518982887268)",70.80603712534011
61.63833109999541,"(1717.7619516849518, 243.6507467031479)",70.79840780403721
61.79334590001963,"(1717.4890660643578, 241.45174705982208)",71.2175082115092
61.92685530008748,"(1720.013411283493, 239.90796196460724)",70.84033833535192
62.06147860002238,"(1719.8866392970085, 237.97977364063263)",71.28722395236751
62.203170699998736,"(1720.0528264045715, 236.08842027187347)",71.52626008275045
