timeStamp,robotRealCenCoords,robotHeading
10.331152300001122,[nan nan]
10.492395300068893,[nan nan]
10.636609100038186,[nan nan]
10.772678700042889,[nan nan]
10.905821399996057,[nan nan]
11.039806900080293,[nan nan]
11.169090999988839,[nan nan]
11.299785500043072,[nan nan]
11.432282500085421,[nan nan]
11.55833030003123,[nan nan]
11.676735599990934,[nan nan]
11.81637950008735,[nan nan]
11.949718700023368,[nan nan]
12.075347000034526,[nan nan]
12.200712300022133,[nan nan]
12.311772000044584,[nan nan]
12.429074099985883,[nan nan]
12.540435999981128,[nan nan]
12.66197610006202,[nan nan]
12.814392500091344,[nan nan]
13.025939700077288,[nan nan]
13.194358500069939,[nan nan]
13.350217100000009,[nan nan]
13.505147400079295,[nan nan]
13.674855099990964,[nan nan]
13.816364200087264,[nan nan]
13.952136800042354,[nan nan]
14.084932400030084,[nan nan]
14.227787900017574,[nan nan]
14.383670800016262,[nan nan]
14.524976000073366,[nan nan]
14.664315100060776,[nan nan]
14.804252900066786,[nan nan]
14.965774600044824,[nan nan]
15.102161300019361,[nan nan]
15.242252200026996,[nan nan]
15.385394699987955,[nan nan]
15.53427920001559,[nan nan]
15.689132900093682,[nan nan]
15.824988899985328,[nan nan]
15.98345669999253,[nan nan]
16.139170599984936,[nan nan]
16.323178500053473,[nan nan]
16.478991199983284,[nan nan]
16.63138780009467,[nan nan]
16.76883010007441,[nan nan]
16.90193040005397,[nan nan]
17.043594200047664,[nan nan]
17.188477299991064,[nan nan]
17.341662000049837,[nan nan]
17.490004800027236,[nan nan]
17.648653500014916,[nan nan]
17.785619000089355,[nan nan]
17.922664000070654,[nan nan]
18.061489299987443,[nan nan]
18.1938894999912,[nan nan]
18.326842000009492,[nan nan]
18.461300900089554,[nan nan]
18.58923819998745,[nan nan]
18.716496300068684,[nan nan]
18.83636459999252,[nan nan]
18.97382010007277,[nan nan]
19.1145604000194,[nan nan]
19.244158099987544,[nan nan]
19.373574900091626,[nan nan]
19.49633710004855,[nan nan]
19.62150330003351,[nan nan]
19.76774570008274,[nan nan]
19.897551400004886,[nan nan]
20.018318000016734,[nan nan]
20.157736300025135,[nan nan]
20.290765000041574,[nan nan]
20.425542399985716,[nan nan]
20.55198830005247,[nan nan]
20.674651400069706,[nan nan]
20.804234700044617,[nan nan]
20.93351540004369,[nan nan]
21.063871600083075,[nan nan]
21.20476570003666,[nan nan]
21.33270720008295,[nan nan]
21.45251209998969,[nan nan]
21.575584100093693,[nan nan]
21.68558699998539,[nan nan]
21.815062200068496,[nan nan]
21.939562499988824,[nan nan]
22.061541600036435,[nan nan]
22.183242700062692,[nan nan]
22.319598100031726,[nan nan]
22.43591700005345,"(-81.96472835540771, 258.33397150039673)",-55.588498597956765
22.557905500056222,"(-75.78914535045624, 267.2893725633621)",-55.92338960315166
22.70283850003034,"(-58.38542282581329, 277.1294786930084)",-54.03751290160861
22.845086500048637,"(-51.33512508869171, 285.5928941965103)",-54.155261947805045
22.97805180004798,"(-41.51482367515564, 299.03549802303314)",-54.669500060226135
23.11924390005879,"(-31.94429111480713, 312.9851084947586)",-54.94468155169678
23.26119650003966,"(-21.77475905418396, 326.7930043935776)",-55.13971760344649
23.43710810004268,"(-13.703739166259766, 335.74603521823883)",-54.811974391218016
23.58638360002078,"(-0.6557303667068481, 354.09884202480316)",-55.106362374634735
23.741960800020024,"(8.97097909450531, 368.07150435447693)",-55.10594573309537
23.886324000079185,"(18.830906987190247, 381.62076330184937)",-55.216799703324675
24.025638099992648,"(29.024529576301575, 395.6550271511078)",-55.2305044778943
24.169305799994618,"(39.17360055446625, 409.45084512233734)",-55.30236831324659
24.310527399997227,"(48.820035219192505, 423.82786762714386)",-55.39745479177692
24.459284399985336,"(58.08479702472687, 437.86462903022766)",-55.453206210877156
24.606361099984497,"(68.56166005134583, 451.6208430528641)",-55.22075438285411
24.752773700049147,"(78.38016521930695, 466.1646604537964)",-55.382725488831795
24.902523800032213,"(89.97758793830872, 479.7462170124054)",-54.89880658613639
25.057142200064845,"(95.83991622924805, 489.74067211151123)",-55.29779550159727
25.22352940007113,"(108.81024539470673, 507.93808376789093)",-55.10992773338148
25.380503799999133,"(118.81690561771393, 521.7491260766983)",-54.981533837363585
25.518451099982485,"(129.1474449634552, 535.1038937568665)",-54.946409589556794
25.67870980000589,"(139.20814263820648, 548.0199630260468)",-54.618106301816375
25.833690400002524,"(149.03289604187012, 562.1089440584183)",-54.366000604456616
25.983776499982923,"(158.95977354049683, 576.1693762540817)",-54.25743133250468
26.129505500080995,"(169.2833286523819, 590.0594302415848)",-54.150890626736235
26.290632700081915,"(179.40739917755127, 604.1360994577408)",-53.9861532941447
26.437345599988475,"(189.1204251050949, 617.9424693584442)",-53.90440959015799
26.580491100088693,"(199.9292299747467, 631.5189037322998)",-53.66254234636408
26.719005100079812,"(208.27992510795593, 642.7603917121887)",-53.73039686067357
26.870489099994302,"(214.6467250585556, 651.1201400756836)",-53.60475894598577
27.02453240007162,"(220.45383739471436, 659.6000728607178)",-53.49724152316602
27.162536300020292,"(226.60466587543488, 668.2880030870438)",-53.56959713213855
27.30026910000015,"(230.67566740512848, 673.6138646602631)",-53.873304908677746
27.44473890005611,"(234.62770342826843, 678.1285835504532)",-53.738531615975056
27.59438730007969,"(237.6565934419632, 681.3334525823593)",-53.55594699908227
27.741113000083715,"(240.8927859067917, 686.8598417043686)",-53.889837381563765
27.870945200091228,"(245.38715863227844, 694.043007850647)",-54.57256260043073
27.997325900010765,"(249.09994089603424, 697.325412273407)",-54.62191754737324
28.129806100041606,"(253.71808326244354, 702.2835600376129)",-54.93897834373982
28.26397970004473,"(256.3366495370865, 706.111248254776)",-55.410787321036786
28.40411690005567,"(261.1874769926071, 711.999541759491)",-55.64795880977631
28.558788000023924,"(265.5190556049347, 718.9436323642731)",-56.21844694510704
28.679654699983075,"(272.29787945747375, 726.8968037366867)",-56.48468430385955
28.793296299991198,"(276.50401985645294, 731.9432554244995)",-56.49572871974746
28.92210550000891,"(278.5786625146866, 738.0557336807251)",-57.225278300469455
29.047572700073943,"(285.41094040870667, 746.1980205774307)",-57.377687141609115
29.16777539998293,"(292.52007734775543, 755.0706590414047)",-57.598794025420766
29.297890300047584,"(297.39522111415863, 761.3679674863815)",-57.78211630274391
29.429043899988756,"(303.3242951631546, 771.9769279956818)",-58.25370671398744
29.55316870007664,"(308.34633433818817, 778.4242165088654)",-58.30151120798836
29.68158149998635,"(316.77672147750854, 789.363575220108)",-58.583256511251385
29.80788910004776,"(321.195375084877, 797.5994313955307)",-59.16357670389235
29.93366890004836,"(327.8111265897751, 810.2087330818176)",-59.911475587819574
30.056139399996027,"(337.0112512111664, 821.5455338954926)",-59.79435833412137
30.19411530008074,"(342.63129764795303, 830.1418038606644)",-60.0904060535064
30.320360700017773,"(351.9623700976372, 842.6843819618225)",-60.32130742858785
30.444480000063777,"(356.793456196785, 853.0074421167374)",-61.04738385811689
30.554819700075313,"(366.2010587453842, 867.4653215408325)",-61.23953757003686
30.690033800085075,"(371.8774740099907, 876.5280324220657)",-61.65382952433315
30.832382600056008,"(377.9716429710388, 891.0135197639465)",-62.50614834029153
30.96441560005769,"(384.94150960445404, 900.1773927211761)",-63.0223740377611
31.090870900079608,"(393.9320346713066, 914.0739018917084)",-63.6070109099575
31.22685570002068,"(400.42366629838943, 929.0972872972488)",-64.47497768930438
31.37288740009535,"(406.2391949892044, 938.5982862710953)",-64.73871178372609
31.531582400086336,"(414.0541642308235, 953.5353448390961)",-65.6475094339313
31.66966280003544,"(424.5079884529114, 972.6617954969406)",-66.80593000773298
31.802637099986896,"(427.9893727898598, 982.5959451198578)",-67.76043528386391
31.93872370000463,"(435.84008675813675, 996.5718424320221)",-68.345420495708
32.05679120006971,"(442.1397040486336, 1011.0219260454178)",-69.16759768685911
32.17891690006945,"(445.8593596816063, 1020.8897850513458)",-69.70484670659398
32.31197949999478,"(451.2836980819702, 1030.0674668550491)",-70.09967262175573
32.43015959998593,"(457.6714697480202, 1044.1373810768127)",-70.78121621789629
32.550527499988675,"(463.1687924861908, 1058.87968313694)",-71.88361558012552
32.68934680009261,"(466.47122770547867, 1068.769237279892)",-72.46190037639381
32.83703360008076,"(471.1895316839218, 1083.4958752393723)",-73.5124244518768
32.9967623000266,"(477.9357042312622, 1098.5367711782455)",-74.09207528597909
33.15016720001586,"(482.5008463859558, 1113.3255875110626)",-74.98606508606373
33.30008280009497,"(487.0348004102707, 1127.8465584516525)",-75.86917439480052
33.4401667000493,"(491.86428341269493, 1142.6282950639725)",-76.61217603309285
33.58703140006401,"(496.51078620553017, 1157.5129182338715)",-77.39775024048187
33.73016999999527,"(500.67465540766716, 1172.4169179201126)",-78.16523810694869
33.8762243000092,"(504.66773584485054, 1187.4015914201736)",-78.95209638990167
34.01292580005247,"(507.0479683279991, 1197.1558692455292)",-79.38546506254981
34.168774500023574,"(511.04166093468666, 1211.77510035038)",-80.13480511639192
34.32743509998545,"(515.1291498243809, 1226.353637456894)",-80.68772259008279
34.49331920000259,"(516.7477618157864, 1241.0666365623474)",-81.72494828725175
34.63242410006933,"(521.5090192258358, 1260.2703206539154)",-82.52583577875994
34.77357810002286,"(524.4166467189789, 1274.8314476013184)",-83.16234110751343
34.91480460006278,"(525.9916535615921, 1284.7883964776993)",-83.69138023986594
35.06222780002281,"(528.6440739482641, 1299.1534526348114)",-84.08348090954885
35.2036047000438,"(529.7349476069212, 1313.1171177625656)",-85.18918608333637
35.34983459999785,"(534.2506407946348, 1327.302014708519)",-85.17439189359412
35.49561480002012,"(531.435722373426, 1340.620799779892)",-86.82941503137991
35.64444940001704,"(535.020587451756, 1353.5760878324509)",-86.70113041838873
35.80607749999035,"(536.5897607579827, 1367.3292499780655)",-86.80810484116947
35.966753100045025,"(538.115406781435, 1380.80262196064)",-87.02470380012892
36.14052980009001,"(536.732089318335, 1392.5097640752792)",-87.76131921154727
36.31868420005776,"(544.2112700939178, 1409.5376607179642)",-86.30019831410898
36.485860500019044,"(541.3927068039775, 1421.3867565393448)",-87.54207696937904
36.659319700091146,"(543.0213158354163, 1437.7048612833023)",-87.48972356939089
36.83044340007473,"(543.1263462603092, 1448.6813054084778)",-87.81596072490738
37.00527369999327,"(543.2421812154353, 1462.7841490507126)",-88.42216050431352
37.18244910007343,"(546.8048918098211, 1474.19653570652)",-87.56452780118087
37.357865900034085,"(544.327787257731, 1488.1231534481049)",-88.4430745435521
37.53689790004864,"(544.6473267152905, 1497.7466980218887)",-88.72475154492342
37.7279656000901,"(547.9705881029367, 1511.5457401275635)",-88.16285920266316
37.89604010002222,"(548.2459986507893, 1524.4233268499374)",-88.11690568992731
38.04764070000965,"(548.3265395909548, 1532.789339184761)",-88.52925787049932
38.1903891999973,"(548.7380198128521, 1541.9882301092148)",-88.49381601889613
38.34079390007537,"(552.3658488541842, 1551.022060751915)",-87.70468328294953
38.493179799988866,"(551.7802378088236, 1559.3520209789276)",-87.95069986666422
38.70455710007809,"(551.6513111516833, 1566.7719068527222)",-88.00049194571362
38.883136600023136,"(551.1529499515891, 1576.1689079999924)",-88.72145256355431
39.06319970008917,"(549.2246641712263, 1584.3362764120102)",-89.6663819144689
39.215930200065486,"(549.8860181765631, 1590.8096746206284)",-89.63899285589714
39.37027900002431,"(550.209770752117, 1599.2998650074005)",-89.67057565061928
39.52479410008527,"(552.7594654057175, 1604.1614691019058)",-89.24031471404349
39.68868490005843,"(552.0760099710897, 1612.1754500865936)",-89.71889923899712
39.87426850001793,"(551.2783351535909, 1618.7004145383835)",-90.12635417393423
40.01334990002215,"(551.3224265193567, 1625.9762635231018)",-90.4386577435439
40.14047500002198,"(553.085147050675, 1631.8462322950363)",-90.1588180630593
40.29640970006585,"(553.8587645520456, 1636.0000094175339)",-90.06059994279452
40.44791490002535,"(552.8796379975975, 1642.3688734769821)",-90.51025861661314
40.6190673999954,"(552.5416192375124, 1648.41610121727)",-90.7343024817679
40.77155770000536,"(553.727093461901, 1656.5083919763565)",-90.6749891190155
40.926798500004224,"(554.4544274676591, 1662.4481966495514)",-90.76259312531009
41.07765530003235,"(554.7553249038756, 1668.820387005806)",-90.85023128255052
41.22945159999654,"(553.7991998977959, 1674.4904253482819)",-91.26832082202534
41.388894500094466,"(554.3540354296565, 1680.3695262670517)",-91.29864003175103
41.565412200056016,"(553.7552903816104, 1686.3574814796448)",-91.42156977643292
41.71955630008597,"(554.0103118680418, 1693.9280759096146)",-91.56562529621766
41.87065599998459,"(553.739350490272, 1699.401666879654)",-91.87251252581551
42.02461880003102,"(554.420400775969, 1704.3538703918457)",-91.93512486993701
42.17119200003799,"(554.268541328609, 1709.694903254509)",-92.02690212181447
42.342136300052516,"(554.6720159947872, 1715.222253203392)",-92.12160952484587
42.49366270005703,"(554.3938797712326, 1720.7582216262817)",-92.50945498667588
42.65650140005164,"(554.0346030294895, 1726.1400946378708)",-92.79964240375304
42.82893459999468,"(554.5537556931376, 1733.0447298288345)",-92.80593300797861
42.99254210002255,"(555.136205509305, 1738.0461758375168)",-92.94415554621216
43.17647990002297,"(554.7671654447913, 1742.8035320043564)",-93.09081336807068
43.35794320004061,"(554.1289362460375, 1748.7490322589874)",-93.57135132712692
43.51833350001834,"(553.9091907441616, 1754.458323955536)",-93.85152568688085
43.68392910005059,"(553.8319274634123, 1759.0986788272858)",-93.88765738759021
43.8461188999936,"(553.7052168697119, 1763.912771821022)",-94.13475314119377
44.03336460003629,"(555.2128576636314, 1768.4129759073257)",-93.99676965958116
44.20995320007205,"(554.4558002203703, 1773.9539692401886)",-94.2815885479707
