timeStamp,robotRealCenCoords,robotHeading
13.88429120008368,[nan nan]
14.068299600039609,[nan nan]
14.263416900066659,[nan nan]
14.458712400053628,[nan nan]
14.62624410004355,[nan nan]
14.809609499992803,[nan nan]
14.995270200073719,[nan nan]
15.169517499976791,[nan nan]
15.325457700062543,[nan nan]
15.57675000000745,[nan nan]
15.765418100054376,[nan nan]
15.944568800041452,[nan nan]
16.13351000007242,[nan nan]
16.316975900088437,[nan nan]
16.515700399992056,[nan nan]
16.697843700065278,[nan nan]
16.869859100086614,[nan nan]
17.077027600025758,[nan nan]
17.26445070002228,[nan nan]
17.44125959998928,[nan nan]
17.614747400046326,[nan nan]
17.779707600013353,[nan nan]
17.96083560003899,[nan nan]
18.17705170006957,[nan nan]
18.352376300026663,[nan nan]
18.554515700088814,[nan nan]
18.75067520001903,[nan nan]
18.956786600057967,[nan nan]
19.16670000005979,[nan nan]
19.418438100023195,[nan nan]
19.701263200026006,[nan nan]
19.893034300068393,[nan nan]
20.095175400027074,[nan nan]
20.29104050004389,[nan nan]
20.509362300042994,[nan nan]
20.70271760004107,[nan nan]
20.896241200040095,[nan nan]
21.093487399979495,[nan nan]
21.284941200050525,[nan nan]
21.490959500079043,[nan nan]
21.69521849998273,[nan nan]
21.87858550006058,[nan nan]
22.075825900072232,[nan nan]
22.270798800047487,[nan nan]
22.463294900022447,[nan nan]
22.660189700080082,[nan nan]
22.860078800003976,[nan nan]
23.054317999980412,[nan nan]
23.231380000011995,[nan nan]
23.415336700039916,[nan nan]
23.598116900073364,[nan nan]
23.769959600060247,[nan nan]
23.953723300015554,[nan nan]
24.113720700028352,[nan nan]
24.27344959997572,[nan nan]
24.435761200031266,[nan nan]
24.582596800057217,[nan nan]
24.740590000059456,[nan nan]
24.904211200075224,[nan nan]
25.069475900032558,[nan nan]
25.231844500056468,[nan nan]
25.40445610007737,[nan nan]
25.583723400020972,[nan nan]
25.74883270007558,[nan nan]
25.932807600009255,[nan nan]
26.135100300074555,[nan nan]
26.319916200009175,[nan nan]
26.521166100050323,[nan nan]
26.69229640008416,[nan nan]
26.857692899997346,[nan nan]
27.0373473999789,[nan nan]
27.21254780003801,[nan nan]
27.37865620001685,[nan nan]
27.57670750003308,[nan nan]
27.76024990004953,"(29.445659518241882, 991.7807783409953)",2.918018603535412
27.94093420007266,"(39.64290809631348, 991.6668310984969)",2.7629903848490476
28.123053700081073,"(47.63320994377136, 990.2067359238863)",2.7397532275190177
28.335005400003865,"(57.011473298072815, 990.3340100571513)",2.854622495206646
28.542965900036506,"(67.91870379447937, 989.5700060874224)",2.855146498782033
28.74706339999102,"(78.29711532592773, 990.06955678761)",2.4646428127044246
28.962189299985766,"(89.41171717643738, 988.2683400139213)",2.4982648457806356
29.179081700043753,"(102.02297925949097, 987.5433435440063)",2.318279756197279
29.363022900070064,"(114.25852227210999, 988.789902843535)",1.6463950080384768
29.617736399988644,"(124.9227010011673, 985.7316968291998)",2.0474608346155696
29.82057340000756,"(137.54470551013947, 987.0757415927947)",1.3793900000562789
30.013510800083168,"(148.5695824623108, 986.0889922492206)",1.3257851813461379
30.20657390006818,"(158.7130572795868, 986.3931803554296)",0.7148358591458985
30.40744320000522,"(171.54634773731232, 985.220483741723)",0.34425559475337936
30.68009040004108,"(179.46355259418488, 984.9622202180326)",0.3582338970549278
30.908404299989343,"(194.66496562957764, 983.4741491742825)",0.002789984074518938
31.110941900056787,"(207.79670822620392, 984.5407385528088)",-1.482991910212619
31.312877000076696,"(221.2594212293625, 984.1477873399854)",-2.334820980263169
31.530455900006928,"(229.35128462314606, 983.4231524914503)",-2.4901877202002725
31.742637100047432,"(242.26211297512054, 983.7983896955848)",-3.3322055436732163
31.95160130003933,"(255.49274706840515, 984.5953978449106)",-4.496700716967969
32.15297950000968,"(275.32560408115387, 985.0122731477022)",-6.979456977907856
32.36632989998907,"(288.81441581249237, 985.0955462753773)",-8.045556446019406
32.58120110002346,"(309.5441151857376, 987.0030649900436)",-8.976102272315588
32.76959630008787,"(326.6521122455597, 988.6387225389481)",-10.166093688008353
32.974424200016074,"(340.0487172603607, 989.5422062575817)",-11.297238755133225
33.216673200018704,"(356.711865901947, 991.3996461629868)",-13.953865592245426
33.40321190003306,"(379.0807557106018, 995.1195219755173)",-16.59250000353652
33.59869860007893,"(388.2970563173294, 997.0048859119415)",-17.882651020765643
33.77905980008654,"(402.32204043865204, 1000.9362944960594)",-19.92553498830707
33.94428739999421,"(410.8455262184143, 1002.4006013870239)",-20.676944589467684
34.10971240000799,"(418.3350954055786, 1005.0355225205421)",-21.48017312831389
34.30865410005208,"(427.84760296344757, 1008.3883428573608)",-22.805924799044412
34.4725732000079,"(441.2327013015747, 1011.7531953454018)",-24.462694757710434
34.62013759999536,"(452.8116497993469, 1015.3904089331627)",-26.152845558397598
34.795657200040296,"(460.1768226623535, 1018.2304912805557)",-26.823995314168684
34.97595360002015,"(471.5950735807419, 1022.588654756546)",-27.56735724493973
35.17755090002902,"(483.57544672489166, 1027.7952017784119)",-28.895907585682664
35.34918880008627,"(499.75528264045715, 1034.910561323166)",-30.927407335424974
35.54412199999206,"(517.80502140522, 1043.7289646863937)",-32.59298311547843
35.720655300072394,"(530.9529221057892, 1052.47032558918)",-32.70964616159684
35.88516010006424,"(540.5717414617538, 1058.2999135255814)",-31.998063393486564
36.060642900061794,"(555.7716425657272, 1068.602735877037)",-32.21849750366497
36.234307200065814,"(567.2780114412308, 1076.7531695365906)",-30.219796322317066
36.421289800084196,"(579.2555085420609, 1083.5831901431084)",-29.839607502546645
36.63172950001899,"(594.45396900177, 1093.9392988681793)",-28.95068228773158
36.806677100015804,"(613.3026943206787, 1106.104197204113)",-27.79195606296455
36.95839080004953,"(632.8275271654129, 1117.8412688970566)",-26.662975312032927
37.11707819998264,"(648.6017040014267, 1126.4128940701485)",-25.681483958491263
37.30265550001059,"(664.1070895195007, 1133.6650167703629)",-24.437709925726526
37.464724700083025,"(683.2396918535233, 1143.828572154045)",-23.618401414026817
37.639146400033496,"(698.8032928705215, 1151.1618037819862)",-22.59370740643753
37.801393900066614,"(719.907904624939, 1161.0874998569489)",-21.605614675063052
37.97059919999447,"(735.0779899358749, 1167.3230918049812)",-21.02077289719154
38.14005940000061,"(749.418764591217, 1173.3712764382362)",-20.873192999795076
38.34806880005635,"(769.6677409410477, 1181.2966039776802)",-19.873260135494377
38.54955900006462,"(788.6984981298447, 1189.3655706644058)",-19.442389604535173
38.75086170004215,"(810.9784834384918, 1197.705718576908)",-18.94184772894725
38.93506819999311,"(832.1412394046783, 1206.2147775888443)",-18.446237249940076
39.1329622999765,"(852.150158405304, 1212.95923101902)",-17.494265973991208
39.330932400072925,"(867.5830392837524, 1219.2005648612976)",-17.31005064943409
39.56585430004634,"(894.9763089418411, 1226.8883125782013)",-16.19927576773513
39.74699810007587,"(916.6308376789093, 1235.3093691468239)",-15.826280844708029
39.9653946000617,"(936.1985782384872, 1240.3944654464722)",-14.824597744432515
40.19477410009131,"(957.4069154262543, 1246.7324467599392)",-14.391025873656568
40.42966610006988,"(983.4032683372498, 1255.116893351078)",-14.535224827413877
40.64458590000868,"(1004.1984459161758, 1259.8598710298538)",-14.786621892647245
40.851195900002494,"(1031.7273592948914, 1267.6129355430603)",-14.847844293272654
41.07588950009085,"(1053.5249325037003, 1272.7192078828812)",-14.848795397114579
41.28472390002571,"(1081.0699546337128, 1280.0178412795067)",-14.780836722420243
41.50626970001031,"(1098.7665401697159, 1285.3697673678398)",-14.715159330908694
41.69505800004117,"(1117.8432406187057, 1291.178512275219)",-14.42143046074688
41.90053680003621,"(1140.8599572181702, 1297.251601278782)",-14.27682852582854
42.114360000006855,"(1163.7437574863434, 1303.1581707894802)",-14.042108221227405
42.31264340004418,"(1186.005969285965, 1309.25519156456)",-14.11431271226455
42.50340390007477,"(1205.3690793514252, 1314.6125166714191)",-12.984480749007611
42.7006441000849,"(1222.82692360878, 1320.1024289429188)",-11.292155386843444
42.89537530008238,"(1241.217598438263, 1323.77781021595)",-11.056132223658128
43.10215340007562,"(1260.2784060239792, 1330.7424245774746)",-9.908414556285866
43.35103370004799,"(1282.6322090625763, 1332.7995151281357)",-8.265999093934274
43.55201660003513,"(1305.7247151136398, 1336.820954144001)",-7.2442138931577675
43.71261290006805,"(1324.1241681575775, 1340.8269287347794)",-6.213124267184411
43.884399999980815,"(1340.5690649747849, 1343.1388864666224)",-5.4634764279428385
44.07505900005344,"(1362.4444298744202, 1346.5242351293564)",-4.477876715615414
44.24391750001814,"(1384.5535326004028, 1346.7237178757787)",-3.2297499313586746
44.40661619999446,"(1399.858204960823, 1351.5439337641)",-3.755693920800109
44.587443500058725,"(1413.898897767067, 1351.3213837593794)",-2.9046598207359247
44.76341760007199,"(1431.8631689548492, 1355.2535834535956)",-1.8043583937989485
44.949440700002015,"(1448.4955205917358, 1354.8902091290802)",-0.5946966202659295
45.12804690003395,"(1471.105919599533, 1356.278738656547)",0.12671256224437907
45.30154620006215,"(1492.553164601326, 1359.354843068868)",0.9913859497714836
45.473597100004554,"(1505.9473736286163, 1361.1054488420486)",2.0519508302212066
45.675381700042635,"(1529.2959804534912, 1359.6879507675767)",3.302226989632384
45.84889230004046,"(1550.6497567892075, 1358.9536796063185)",5.006074027152717
46.023485800018534,"(1563.8624966144562, 1360.7274464964867)",6.052155918354251
46.19673540000804,"(1585.5692512989044, 1360.4173297584057)",7.33181363058412
46.36539739998989,"(1602.038066625595, 1358.6939785778522)",8.730322183900912
46.54564690007828,"(1619.0559928417206, 1355.9331410229206)",10.182244524074493
46.733514100080356,"(1640.556381225586, 1354.266364902258)",11.521219441038161
46.932080700062215,"(1660.836460351944, 1353.5315804183483)",11.589661351616273
47.11796449997928,"(1682.1943494081497, 1348.7388725876808)",12.990406791886244
47.32074110000394,"(1701.9605083465576, 1345.7355735599995)",14.430296046289557
47.51536910003051,"(1723.0792269706726, 1342.212911427021)",15.18528125148067
47.69668950000778,"(1745.2538421154022, 1337.6607750058174)",16.669225226030566
47.85765690007247,"(1758.0198285579681, 1334.8844242691994)",17.841982366900098
48.08167820004746,"(1777.347136259079, 1330.4640083312988)",18.03368187124026
48.250807799980976,"(1799.467064499855, 1325.0343373417854)",19.13786562039015
48.44878380000591,"(1815.135958313942, 1320.0438501238823)",19.99973987099738
48.6489053000696,"(1837.0609115362167, 1312.1583637595177)",21.47581376007613
48.864302700036205,"(1858.0858767032623, 1305.149040877819)",22.658640307329552
49.065960800042376,"(1879.403494477272, 1298.0723025202751)",23.84625993983303
49.276530600036494,"(1900.2144038677216, 1290.6630910038948)",24.97855333251211
49.46917890000623,"(1920.5133984088898, 1282.6171265244484)",25.407145995383118
49.66975770005956,"(1938.4726294279099, 1276.4585807919502)",25.126944314872514
49.879467700026,"(1956.8918328285217, 1264.7601200342178)",26.085458912046253
50.0795361000346,"(1976.8042517900467, 1258.3780617713928)",25.030954543824446
50.28183640004136,"(1993.3014996051788, 1249.6242362260818)",23.73235629013931
50.474451999994926,"(2006.6114249229431, 1244.0371354222298)",23.333145393530405
50.675055200001225,"(2017.0262746810913, 1237.9584323763847)",22.684680403540224
50.87794410006609,"(2030.7280822992325, 1230.2128487229347)",20.208373121837298
51.08441530005075,"(2044.3067210912704, 1221.425140798092)",17.033518488055073
51.298025500029325,"(2059.5984686613083, 1215.7162641882896)",12.774763205636955
51.49348489998374,"(2074.8111082315445, 1210.3622480928898)",9.36450610211024
51.70825390005484,"(2081.946725845337, 1206.7726210951805)",8.607716019430951
51.913356599980034,"(2097.6297204494476, 1204.6189455091953)",5.37819468596606
52.11219070001971,"(2110.766853928566, 1199.5627304464579)",3.387561025244996
52.32923130004201,"(2127.69873046875, 1194.959514321461)",0.001254233715424091
52.53155700000934,"(2145.094650864601, 1194.3820769041777)",-3.7358039830502086
52.73401560005732,"(2161.4078880548477, 1192.1308974176645)",-6.861337393948948
52.93088840006385,"(2176.9501878023148, 1190.6969320178032)",-9.455481660533872
53.12077859998681,"(2192.463070869446, 1191.6108502149582)",-12.885493378687555
53.339233500068076,"(2208.7404576539993, 1192.9522006511688)",-15.906438237260005
53.52411270001903,"(2225.006727695465, 1196.9433411955833)",-19.454436350683782
53.68922240007669,"(2239.8452401161194, 1200.4857415556908)",-23.112738604108678
53.898756699985825,"(2253.446385741234, 1203.5982213616371)",-25.523095286733252
54.09512040007394,"(2274.0346492528915, 1207.6230833530426)",-29.257118724844204
54.280637399991974,"(2283.177612900734, 1211.9804822206497)",-31.07474134601132
54.463225300074555,"(2297.9462846517563, 1219.0270025730133)",-34.80183555720929
54.67368790006731,"(2315.5261619091034, 1224.5581455230713)",-37.721854125511044
