timeStamp,robotRealCenCoords,robotHeading
6.694462300045416,[nan nan]
6.811882200068794,[nan nan]
6.942780500045046,[nan nan]
7.061842199997045,[nan nan]
7.186937000020407,[nan nan]
7.324479000060819,[nan nan]
7.453829900012352,[nan nan]
7.566680400050245,[nan nan]
7.683468000032008,[nan nan]
7.841169400024228,[nan nan]
7.976747800013982,[nan nan]
8.108416200033389,[nan nan]
8.248120400006883,[nan nan]
8.390456599998288,[nan nan]
8.521113900002092,[nan nan]
8.65020400006324,[nan nan]
8.77247670001816,[nan nan]
8.895533000002615,[nan nan]
9.010344800073653,[nan nan]
9.123807500000112,[nan nan]
9.261401100084186,[nan nan]
9.373362199985422,[nan nan]
9.488523100037128,[nan nan]
9.623035100055858,[nan nan]
9.749664000002667,[nan nan]
9.88076510000974,[nan nan]
10.004338500089943,[nan nan]
10.116283200099133,[nan nan]
10.232855200069025,[nan nan]
10.375103500089608,[nan nan]
10.510041400091723,[nan nan]
10.639173700008541,[nan nan]
10.777345600072294,[nan nan]
10.933884700061753,[nan nan]
11.071337400004268,[nan nan]
11.220999700017273,[nan nan]
11.376367500051856,[nan nan]
11.520199200022034,[nan nan]
11.664701200090349,[nan nan]
11.830440700054169,[nan nan]
11.966284100082703,[nan nan]
12.11561450001318,[nan nan]
12.265567100024782,[nan nan]
12.425690700067207,[nan nan]
12.575937499990687,[nan nan]
12.718613400007598,[nan nan]
12.858848200063221,[nan nan]
13.004641700070351,[nan nan]
13.165450300090015,[nan nan]
13.31707320001442,[nan nan]
13.439206100068986,[nan nan]
13.578040500055067,[nan nan]
13.715085000032559,[nan nan]
13.83734359999653,[nan nan]
13.979638900025748,[nan nan]
14.111979400040582,[nan nan]
14.242455100058578,[nan nan]
14.389228800078854,[nan nan]
14.50148800003808,[nan nan]
14.620420700055547,[nan nan]
14.75044530001469,[nan nan]
14.879489900078624,[nan nan]
14.996704900055192,[nan nan]
15.123909800080582,[nan nan]
15.244008200010285,[nan nan]
15.37876930006314,[nan nan]
15.513611400034279,[nan nan]
15.67947880004067,[nan nan]
15.796862700022757,[nan nan]
15.917259700014256,[nan nan]
16.049908000044525,[nan nan]
16.180530000012368,[nan nan]
16.29121560009662,[nan nan]
16.410920200054534,[nan nan]
16.524612000095658,[nan nan]
16.650273000006564,[nan nan]
16.780514599988237,[nan nan]
16.897681900067255,[nan nan]
17.02287119999528,[nan nan]
17.158936600084417,[nan nan]
17.28406149998773,[nan nan]
17.40199839998968,[nan nan]
17.53230680001434,[nan nan]
17.677920200047083,[nan nan]
17.811558600049466,[nan nan]
17.936932699987665,[nan nan]
18.05670800001826,[nan nan]
18.160112100071274,[nan nan]
18.288955600000918,[nan nan]
18.426765200099908,[nan nan]
18.602396700065583,[nan nan]
18.72511530003976,[nan nan]
18.854566000052728,[nan nan]
18.97588290006388,[nan nan]
19.093957100063562,[nan nan]
19.220869500073604,[nan nan]
19.358641500002705,[nan nan]
19.49910130002536,[nan nan]
19.627979299984872,[nan nan]
19.75831480009947,[nan nan]
19.904111300013028,[nan nan]
20.04777629999444,[nan nan]
20.191422300064005,[nan nan]
20.332882300019264,[nan nan]
20.465222000028007,[nan nan]
20.599612300051376,[nan nan]
20.73689420009032,[nan nan]
20.877485600067303,[nan nan]
21.02179430006072,[nan nan]
21.14765910001006,[nan nan]
21.26512220001314,[nan nan]
21.392783100018278,[nan nan]
21.52545650000684,[nan nan]
21.646877699997276,[nan nan]
21.77867370005697,[nan nan]
21.901507900096476,[nan nan]
22.017690900014713,[nan nan]
22.142082200036384,[nan nan]
22.279004200012423,[nan nan]
22.404662000015378,[nan nan]
22.538872400065884,[nan nan]
22.672067300067283,[nan nan]
22.78507520002313,[nan nan]
22.90816920006182,[nan nan]
23.047503800014965,[nan nan]
23.17852469999343,[nan nan]
23.294192100060172,[nan nan]
23.41266180004459,[nan nan]
23.555607000016607,[nan nan]
23.679029099992476,[nan nan]
23.813846400007606,[nan nan]
23.936757900053635,[nan nan]
24.0507091000909,[nan nan]
24.172069700085558,[nan nan]
24.296661000000313,[nan nan]
24.4216141999932,[nan nan]
24.55031980003696,[nan nan]
24.69235930009745,[nan nan]
24.833389400038868,[nan nan]
24.96041639999021,[nan nan]
25.090024500037543,[nan nan]
25.23675710009411,"(6.719126105308533, 709.8269668221474)",-20.140981352844076
25.360145700047724,"(22.78228724002838, 709.9376507997513)",-20.28369815555149
25.48808999999892,"(32.45170819759369, 714.9962206482887)",-20.9230687486618
25.624125700094737,"(48.59286725521088, 720.1369249224663)",-20.921844437253075
25.753112200065516,"(64.83522593975067, 725.9008695483208)",-21.005579141382846
25.899240200058557,"(75.14341938495636, 729.867513358593)",-21.273291820996082
26.05437540006824,"(90.66136050224304, 735.7079018950462)",-21.50971028137961
26.190591800026596,"(106.91321671009064, 741.7445499897003)",-21.661547094176285
26.31447870004922,"(123.25420606136322, 748.1293578147888)",-21.87436725097742
26.432305700029247,"(133.67637133598328, 752.8577190041542)",-22.124580985937083
26.56852090009488,"(150.4464077949524, 759.3252087235451)",-22.30266621571412
26.70515900000464,"(161.484201669693, 762.9523184299469)",-22.138244779371693
26.821687799994834,"(176.73228764533997, 770.5614116191864)",-22.78926426011146
26.95410630002152,"(193.18289226293564, 775.6732913851738)",-22.504151673587618
27.075823500053957,"(203.6685792207718, 780.395886182785)",-22.961545536641275
27.20919409999624,"(220.09787893295288, 785.9773666858673)",-22.834210319944727
27.327065900084563,"(230.52524733543396, 791.1883581280708)",-23.217100479531886
27.446283500059508,"(246.33379757404327, 798.3615009188652)",-23.353991130877283
27.558616599999368,"(257.4074971675873, 802.6781314611435)",-23.385768585990768
27.67085410002619,"(268.0478022098541, 806.8900229334831)",-23.520014246580075
27.81846099998802,"(284.04703533649445, 814.8531067967415)",-24.017771112533925
27.946614900021814,"(294.4767370223999, 818.1672911047935)",-23.837512175053533
28.06587120005861,"(309.12745332717896, 825.6308456063271)",-24.49832785461039
28.198365100077353,"(325.27694857120514, 831.920890390873)",-24.3587939200562
28.32393110007979,"(336.8359628915787, 834.8576275706291)",-23.848153609780415
28.460896600037813,"(351.71683371067047, 843.4755062460899)",-24.47742747575015
28.60062340006698,"(362.76594030857086, 848.5776201486588)",-24.77300220453516
28.727250500000082,"(378.6670563220978, 855.5226370096207)",-24.820974038170746
28.848943400080316,"(394.7824732065201, 862.1420160531998)",-24.76830815702807
28.96325979998801,"(405.499684214592, 866.9249103665352)",-24.82093476458302
29.09542730008252,"(418.299399971962, 871.2034530043602)",-24.53794807443834
29.23793210007716,"(424.58863961696625, 874.0573460459709)",-24.570318048462326
29.371996200061403,"(433.87902772426605, 880.0979077219963)",-25.071327792008393
29.5056369000813,"(443.8699195384979, 884.8690901398659)",-25.10983298345434
29.630936000030488,"(450.42566978931427, 885.8307713270187)",-24.926140168368722
29.739257500041276,"(456.48053109645844, 889.2708677649498)",-25.005098862721365
29.860905100009404,"(460.82697200775146, 892.1591941714287)",-25.06057707425479
29.98965090001002,"(467.94877886772156, 894.8576416373253)",-24.540183253844226
30.106890800059773,"(472.4527335166931, 896.6375018954277)",-24.254129808762215
30.233430100022815,"(476.2138195037842, 900.6473658084869)",-24.496381250696935
30.36977130000014,"(484.54659926891327, 903.1165845394135)",-23.711940854710143
30.50185290002264,"(491.66797506809235, 907.7633312344551)",-23.75851762220775
30.625021600048058,"(497.34471321105957, 909.7458292245865)",-23.349107545620726
30.762784900027327,"(505.04183864593506, 914.2589038014412)",-23.291337805620756
30.881558699999005,"(514.167221903801, 916.8932907581329)",-22.5660178195423
31.006042600027286,"(519.444328546524, 920.4615609049797)",-22.600132906899223
31.133167600026354,"(525.1819223165512, 923.693097114563)",-22.594296510253447
31.260172500042245,"(534.464725613594, 926.088248193264)",-21.737003609032
31.393651699996553,"(540.741231918335, 928.6779235005379)",-21.508723319044545
31.538588399998844,"(549.3295964002609, 933.6074321269989)",-21.409704359099578
31.682840600027703,"(558.9069439172745, 936.9056597352028)",-20.977834912974256
31.814639699994586,"(568.5654218196869, 940.4619711637497)",-20.391615144437694
31.93756150000263,"(578.2400125265121, 944.8153730034828)",-20.06682257393066
32.07691490009893,"(584.5708342790604, 947.5662000179291)",-19.614293513113346
32.21395340003073,"(594.9338768720627, 950.8917099237442)",-18.830956192677508
32.38484690000769,"(604.5966078042984, 955.1804552078247)",-18.30469353222261
32.510716999997385,"(614.0098222494125, 959.6760622262955)",-17.925729023860914
32.63656610006001,"(625.1188322305679, 963.0341569185257)",-17.314961555447326
32.76181240007281,"(632.6887805461884, 965.4319767951965)",-16.88257813758696
32.871867200010456,"(643.546541929245, 969.2483579516411)",-16.331597022525788
33.00037580006756,"(651.0731035470963, 971.986797273159)",-15.987524535539103
33.130963400006294,"(658.7888022661209, 974.65651679039)",-15.70452589256338
33.24276540009305,"(669.860293507576, 977.7929301857948)",-14.887179352702757
33.365807000081986,"(677.98055768013, 980.9183591604233)",-14.722409576712662
33.48713550006505,"(689.599959731102, 983.6849158108234)",-13.945833289781492
33.60572900006082,"(697.228346824646, 986.1606029570103)",-13.415547647905456
33.72991190000903,"(708.6408059597015, 989.0543552339077)",-12.786747626309388
33.8513910000911,"(716.5616513490677, 991.2752926945686)",-12.427085232542149
33.96807649999391,"(723.1626714468002, 993.9816351532936)",-12.234000907347767
34.10250410006847,"(734.9998675584793, 996.870477348566)",-11.56598791595301
34.24630660004914,"(747.3547714948654, 999.8248688280582)",-10.893475537442507
34.3574682000326,"(755.6186593770981, 1001.4438436925411)",-10.52674475165795
34.48285640007816,"(767.5265514850616, 1004.4213472604752)",-9.918531773993948
34.61139940004796,"(776.235101222992, 1005.7109943330288)",-9.238436177957437
34.74938540009316,"(788.7349274158478, 1009.1954755783081)",-8.916366291608304
34.86068120005075,"(797.4730259180069, 1010.5528563559055)",-8.312003833088895
34.98163230007049,"(809.6899163722992, 1013.506635248661)",-7.861964376224047
35.11186460009776,"(818.8690882921219, 1014.7787167727947)",-7.340579324610185
35.24682750005741,"(832.6510404348373, 1015.7417585551739)",-6.462415926606122
35.38051110005472,"(841.6738266944885, 1016.4318799227476)",-5.753746661063687
35.51737610006239,"(854.5446786880493, 1021.2245046794415)",-5.934441023103667
35.64837469998747,"(867.9379667043686, 1022.8754513710737)",-5.245188277824286
35.76667330006603,"(876.6128795146942, 1024.0661643892527)",-4.786994001977266
35.900555000058375,"(890.6133614778519, 1025.7654281258583)",-3.986008753386585
36.04001740005333,"(903.7880597114563, 1027.0268513709307)",-3.2971284668603813
36.152336500003,"(912.4402992725372, 1027.8543502539396)",-2.9242705745035007
36.27543830010109,"(925.092889547348, 1029.3064663037658)",-2.29098525305685
36.411666100029834,"(934.5366687774658, 1029.6431196443737)",-1.760576774497461
36.54213190008886,"(947.4578366279602, 1028.861145246774)",-0.7240932734313517
36.668833300005645,"(955.9341579675674, 1033.7546713761985)",-1.381213767286378
36.815346500021406,"(969.7014712095261, 1033.9450348783284)",-0.67410573357782
36.9929593000561,"(983.6500492095947, 1032.2836673539132)",0.6080728520643119
37.11362010007724,"(999.3115121126175, 1035.7197104413062)",0.8683069014232059
37.22417340008542,"(1008.3658159971237, 1034.0657673217356)",1.71292158416293
37.36052300001029,"(1017.3525475263596, 1034.1694834157825)",2.022304607572178
37.497343500028364,"(1030.4076803922653, 1035.0749465152621)",2.531861692534282
37.643227600026876,"(1042.279515862465, 1034.1943581402302)",3.1632731942708214
37.78589759999886,"(1056.095118522644, 1035.4999480992556)",3.6496121183665253
37.93454849999398,"(1064.867488026619, 1034.3173133283854)",4.17673879775143
38.0664663000498,"(1077.9404845237732, 1033.2673096507788)",4.946524169100315
38.18953239999246,"(1089.8675194978714, 1033.6557076573372)",5.3573489486191805
38.319862400065176,"(1097.5852074623108, 1033.76962710917)",5.54844568876509
38.45535100006964,"(1109.4294838905334, 1032.8657920062542)",6.220033003529879
38.57438390003517,"(1121.8217132091522, 1032.2683646529913)",6.718496367176002
38.69683430006262,"(1129.4114481210709, 1032.417970776558)",6.872967071671364
38.821342000039294,"(1142.2876634597778, 1031.3942575752735)",7.306126142889348
38.96945810003672,"(1150.874363064766, 1029.67982634902)",7.951087245835312
39.08916660002433,"(1163.9269807338715, 1028.3046829998493)",8.351000798155082
39.21999950008467,"(1176.5206719636917, 1027.7451463639736)",8.721454037037295
39.34830200008582,"(1186.2034472227097, 1026.7652420401573)",9.204093133036968
39.463325100019574,"(1199.8238446712494, 1024.5186052322388)",9.684456068495733
39.59686260006856,"(1208.2597224712372, 1023.9935074746609)",9.94554687970864
39.74027050007135,"(1220.8034173250198, 1021.8257173597813)",10.468138313484657
39.896519700065255,"(1233.9627096652985, 1019.7903601825237)",10.947918975316679
40.04142230004072,"(1247.8955602645874, 1017.6711810827255)",11.688695679486873
40.163147300016135,"(1260.8531175851822, 1015.0487358868122)",12.279389221929794
40.290151500026695,"(1269.5580189228058, 1013.4950111210346)",12.818872567296896
40.41503650008235,"(1283.195709347725, 1012.4435550272465)",13.121736815473602
40.555481099989265,"(1291.360134601593, 1009.5005486905575)",13.84021892841923
40.675007199984975,"(1304.3010283708572, 1006.4507380127907)",14.403072619805178
40.806819200050086,"(1313.3691737651825, 1005.187803208828)",14.827666206917144
40.94452280004043,"(1327.5875173807144, 1003.1575765609741)",15.327282591872528
41.06926510005724,"(1343.7959514856339, 998.8851603865623)",16.637966865294004
41.226906300056726,"(1354.3735332489014, 996.5219479799271)",17.160597572657746
41.35531400004402,"(1370.6315273046494, 991.924518764019)",18.24180627298701
41.51170690008439,"(1387.7594740390778, 988.078618824482)",18.87304723343771
41.639762000064366,"(1404.5335634946823, 984.2597095966339)",19.61878777758721
41.77241820003837,"(1420.6235876083374, 978.5289106965065)",20.641277341621876
41.9017104000086,"(1431.358020067215, 975.3480312228203)",21.28983283161856
42.02263440005481,"(1447.1503258943558, 970.6843745708466)",22.207250180556333
42.14793530001771,"(1457.2334448099136, 968.9909601807594)",22.515144863056754
42.278539600083604,"(1472.0638381242752, 962.0285713076591)",24.111892826843995
42.40937720006332,"(1486.1323766708374, 956.45898270607)",25.38371673898268
42.537824300001375,"(1496.4514931440353, 952.1286905407906)",26.154998775533446
42.660639700014144,"(1510.9976603984833, 947.88598549366)",26.665130236716067
42.77242340007797,"(1519.7535183429718, 943.2708404064178)",27.369857202446934
42.89865790004842,"(1533.2237257957458, 937.8202936649323)",28.36961248182921
43.03838959999848,"(1542.8974583148956, 932.4466459155083)",29.035550803263575
43.15632130007725,"(1558.5782263278961, 926.3908933997154)",29.459357211073698
43.27450830000453,"(1568.0853278636932, 919.2831425666809)",30.549301723351405
43.40444210008718,"(1579.8549757003784, 914.6211285591125)",30.660907014389416
43.54469690006226,"(1596.2442331314087, 905.3402757644653)",31.151645860971076
43.67309410008602,"(1613.1189093589783, 896.478264093399)",31.85142606219556
43.80779370001983,"(1625.068078994751, 891.5096259117126)",31.7206996565761
43.938238900038414,"(1642.2364066839218, 884.3312146663666)",31.518437264684515
44.0754697000375,"(1657.0047206878662, 868.8543418645859)",33.72481717793583
44.19091580004897,"(1670.531269311905, 866.8218086957932)",32.592925058870485
44.306770500028506,"(1686.293570280075, 851.5179032087326)",34.44850304125536
44.43579940008931,"(1697.946613907814, 846.723375916481)",33.99834917872192
44.57823059998918,"(1716.3851338624954, 834.6512892246246)",34.27791223654512
44.71345919999294,"(1735.0988458395004, 825.7321873903275)",33.49014212333795
44.84599719999824,"(1746.2008578777313, 815.9704438447952)",34.035215124767056
44.955509299994446,"(1763.2659933567047, 803.4046466350555)",34.25951512201569
45.08042580005713,"(1777.0281217098236, 797.8821719884872)",33.187834535578595
45.19996780005749,"(1795.0929658412933, 785.8523880243301)",32.92447268646666
45.309969900059514,"(1807.1355965137482, 776.7859371900558)",32.70499821786664
45.43521920009516,"(1818.9946699142456, 767.8320362567902)",32.611950550803556
45.55716470000334,"(1837.3087705373764, 755.797813296318)",31.886987442109234
45.67823389999103,"(1848.8974109888077, 746.0893496274948)",31.79790128476476
45.799122700002044,"(1868.0496481657028, 737.1139262914658)",30.319858593657752
45.91581460007001,"(1880.1010719537735, 730.1414391994476)",29.593498711278162
46.030430900049396,"(1894.9493923187256, 725.52850908041)",28.24975973736841
46.1443225000985,"(1912.9009076356888, 713.6982164382935)",27.786145279528164
46.26860370009672,"(1925.7641587257385, 706.5818368792534)",27.152074913213784
46.39257180003915,"(1938.4997349977493, 698.8997762203217)",26.757016771620247
46.51393800007645,"(1956.1535197496414, 686.6436707377434)",26.891713224694776
46.63966210000217,"(1969.6258009672165, 681.4964715242386)",25.989966037260306
46.76032010000199,"(1987.53999209404, 671.5820696949959)",25.410103467293734
46.894371500005946,"(2000.3119623661041, 666.0777133703232)",24.860443993836956
47.0349326999858,"(2018.599601984024, 656.8408361077309)",24.326075606384546
47.16151810006704,"(2037.479778766632, 650.2496867179871)",23.179326118327133
47.296296400018036,"(2047.3983137607574, 641.7157498002052)",23.948326871695112
47.41907549998723,"(2064.8502782583237, 636.8404718637466)",22.65069167468295
47.53732820006553,"(2082.603634595871, 632.5095546841621)",21.23094806323659
47.66278430004604,"(2090.0622211694717, 623.5608696937561)",22.461213689370332
47.79030430002604,"(2100.730905175209, 624.0233078598976)",20.874871518783607
47.90344200003892,"(2113.5752691030502, 618.2260262966156)",20.70881254458767
48.019609500071965,"(2121.235582470894, 611.6463926434517)",21.52607370708367
48.15644880000036,"(2134.786793112755, 610.4953400492668)",20.712596469387858
48.296068600029685,"(2141.7002350091934, 607.2934910058975)",20.80853672156444
48.42965210007969,"(2152.195051431656, 603.6670898795128)",20.77807749296077
48.55797349999193,"(2161.998959183693, 597.4755677580833)",21.465935598989
48.68019099999219,"(2168.220157623291, 595.749452650547)",21.19914328736642
48.80335719999857,"(2178.003052353859, 590.7863112688065)",21.61565505314297
48.9339226000011,"(2184.2725551128387, 588.1362690329552)",21.643139734363103
49.078362600062974,"(2193.527910590172, 586.356675028801)",21.067033768440037
49.2097109000897,"(2203.3765795230865, 583.9405705332756)",20.827782487098244
49.336502099991776,"(2211.71002137661, 582.1493449807167)",20.63682576583032
49.46110340009909,"(2216.259016275406, 578.7063080668449)",21.100990053898755
49.5905814000871,"(2222.983460664749, 578.6051588654518)",20.523140682190043
49.7119468000019,"(2227.80504322052, 575.136197924614)",21.101553544505283
49.822659100056626,"(2233.7088955640793, 572.2423651814461)",21.24655675303736
49.956639300100505,"(2237.1293540000916, 569.8055428266525)",21.6617485847568
50.08624430000782,"(2242.259666085243, 568.0663600564003)",21.738811901614763
50.2099417001009,"(2245.1979929208755, 568.3967509269714)",21.253660149774174
50.327063900069334,"(2250.1528614759445, 565.8667586445808)",21.589217098413144
50.44782150001265,"(2252.546978712082, 564.3454028367996)",21.719311711534377
50.59557220002171,"(2256.2784481048584, 564.2170957922935)",21.35440544003186
50.726392499986105,"(2261.0147767066956, 561.8443005681038)",21.45168611683306
50.85881230002269,"(2265.0717644691467, 560.9832028746605)",21.42208236942293
50.99716830009129,"(2270.209545612335, 559.7196750640869)",21.416548208647928
51.13805370009504,"(2273.064586520195, 558.8279312252998)",21.294682265929268
51.29955680004787,"(2276.2710942029953, 555.5407230854034)",21.683465171222856
51.449480600073,"(2282.922128677368, 554.2208209037781)",21.604800175004527
51.6160173000535,"(2285.3331102132797, 552.6098880767822)",21.658570839245453
51.76071400009096,"(2290.2370879650116, 550.237779378891)",21.847717560383323
51.89565700001549,"(2294.2600103616714, 550.2197867035866)",21.520517348193863
52.04724320000969,"(2296.342170715332, 549.4173083305359)",21.570483597067092
52.19348060002085,"(2299.560633301735, 547.1518465280533)",21.64811723472075
52.348348100087605,"(2304.1758276224136, 546.1308410167694)",21.64055963040413
52.48624400002882,"(2306.3505430221558, 544.673925101757)",21.767961441445085
52.63803090003785,"(2309.764597058296, 545.1998401284218)",21.476573618621295
52.78520020004362,"(2311.6935222148895, 542.7280078530312)",21.897139101670245
52.935107200057246,"(2313.9421833753586, 540.5942425131798)",22.36367346538067
53.095091900089756,"(2316.945354104042, 542.8244518041611)",21.720804107868023
53.236079600057565,"(2319.173890709877, 539.7133382558823)",22.231992540824702
53.37945550004952,"(2321.620252728462, 540.9235144257545)",21.60723684499093
53.51839010010008,"(2323.579033255577, 536.2880158424377)",22.673168119694168
53.688334400067106,"(2326.047618627548, 537.0670835375786)",22.154085695604245
53.84758500009775,"(2328.616393327713, 539.1455753445625)",21.34905569436445
53.99372620007489,"(2331.085834145546, 534.0085119009018)",22.443479103190395
54.131882400019094,"(2333.2401233911514, 535.2709941267967)",21.99553822194803
54.27565640001558,"(2335.003788590431, 536.3820959329605)",21.617726308008777
54.42159550008364,"(2336.5401380062103, 531.3746821880341)",22.64988912745547
54.582002000068314,"(2339.5384763479233, 532.6869705319405)",21.99731065603765
54.738225700100884,"(2341.279145002365, 532.6208074092865)",22.060220113388052
54.866942599997856,"(2342.642996788025, 531.4615973830223)",22.248282541995184
55.009927300037816,"(2344.4434196949005, 530.2025310993195)",22.37276444716596
55.14986390003469,"(2345.858666419983, 529.6813910007477)",22.28389344078034
55.31270770006813,"(2347.558541893959, 531.8409331440926)",21.58945273993951
55.47016360005364,"(2348.270109653473, 529.9991030693054)",22.016547883834992
55.60930350003764,"(2349.590170264244, 527.5128448009491)",22.601761907016268
55.75405760004651,"(2351.4143491983414, 529.2229089736938)",21.855570570381545
55.89408890006598,"(2352.709708094597, 529.5480854511261)",21.68228696359103
56.04545040009543,"(2353.051231265068, 524.8674057126045)",22.95813044205627
56.18887350009754,"(2354.276460647583, 524.796426653862)",22.869071605468474
56.318140399991535,"(2355.675173521042, 524.7844534516335)",22.814829658174816
56.45275900000706,"(2356.338691353798, 525.1192844510078)",22.560825168225797
56.59937130007893,"(2358.8839840888977, 526.6307230591774)",21.918532961698016
56.74594420008361,"(2359.1313281059265, 525.3610293865204)",22.09999401247233
56.88365990004968,"(2360.540736436844, 522.881023645401)",22.769378164342967
57.00656530004926,"(2362.2554230690002, 522.8466701507568)",22.60438811475214
57.13087100000121,"(2363.738390803337, 523.7218454480171)",22.14870009144369
57.26973070006352,"(2364.5596395730972, 525.0405964851379)",21.785308414389625
57.399932700092904,"(2365.5785307884216, 522.3972451090813)",22.24722898531571
57.53815230005421,"(2367.0035634040833, 520.1252616047859)",22.693916526845374
57.65256210009102,"(2369.552754878998, 521.3341627120972)",22.21863439835545
57.774853000068106,"(2370.432202935219, 522.0557638406754)",21.856082834569296
57.900447500054725,"(2371.038979768753, 522.5071398615837)",21.685582529865563
58.03552260005381,"(2372.180599808693, 518.9320513606071)",22.594055746085203
58.16837020008825,"(2374.119646668434, 518.5283753871918)",22.559479620959305
58.284636400057934,"(2375.6498594284058, 520.4029709100723)",21.937085463031064
58.416376600041986,"(2376.915245294571, 521.414235830307)",21.498573657937904
58.54157710005529,"(2378.2794672250748, 521.7986695766449)",21.33129891006971
58.67183130001649,"(2378.4019215106964, 521.0854827165604)",21.452823343329868
58.79815859999508,"(2378.684014439583, 520.7300215959549)",21.655627027713177
58.913700100034475,"(2379.2453540563583, 515.9840747117996)",22.77726532528704
59.04305320000276,"(2378.9221016168594, 515.559927046299)",22.945812195888152
59.16499499999918,"(2379.1126602888107, 516.3022710084915)",22.649878882171716
59.28295780008193,"(2379.5618739128113, 516.5375097990036)",22.598621727545357
59.39962160005234,"(2381.1593635082245, 517.5719021558762)",22.12762212766503
59.525946800014935,"(2381.840463042259, 517.8961518406868)",21.951748171631788
59.63604520005174,"(2382.8043526411057, 517.8328360915184)",21.962599634675644
59.7585667000385,"(2383.74742102623, 518.6785678267479)",21.671198151473515
59.876923000090756,"(2383.824028491974, 517.9843226075172)",21.720064739890372
59.99091320007574,"(2384.7508590221405, 513.85383695364)",22.838340876845294
60.11776400008239,"(2384.9888808727264, 513.3471190929413)",23.010053540126705
60.26263020001352,"(2385.6215311288834, 514.1464229226112)",22.596485585882434
60.371801800094545,"(2385.980116724968, 513.4883042573929)",22.685465875294774
60.50153580005281,"(2386.049708724022, 513.1252090334892)",22.81034905407929
60.63887740008067,"(2387.822647333145, 514.8579204678535)",22.250058391179387
60.77809760009404,"(2388.993562221527, 515.4385194778442)",21.90821425340942
60.89935560000595,"(2390.3806236982346, 516.6758086681366)",21.601531929486676
61.028920700075105,"(2390.430221557617, 513.95185816288)",22.20082126500006
61.14288589998614,"(2391.8934131860733, 511.61116510629654)",22.733108152302908
61.31142670009285,"(2392.3342806100845, 510.18405067920685)",22.98383585899761
