timeStamp,robotRealCenCoords,robotHeading
13.932629500050098,[nan nan]
14.110069700051099,[nan nan]
14.269731800071895,[nan nan]
14.424447700032033,[nan nan]
14.616703900042921,[nan nan]
14.802948900032789,[nan nan]
14.970281700021587,[nan nan]
15.140714100096375,[nan nan]
15.344156800070778,[nan nan]
15.559557700064033,[nan nan]
15.768737700069323,[nan nan]
15.96868810011074,[nan nan]
16.17266710009426,[nan nan]
16.373460300033912,[nan nan]
16.56699240009766,[nan nan]
16.774053000030108,[nan nan]
16.976423200103454,[nan nan]
17.167570400051773,[nan nan]
17.407540300046094,[nan nan]
17.64275090000592,[nan nan]
17.8594185000984,[nan nan]
18.065330800018273,[nan nan]
18.266042200033553,[nan nan]
18.47007979999762,[nan nan]
18.68138690001797,[nan nan]
18.89579770003911,[nan nan]
19.11825460009277,[nan nan]
19.325045000063255,[nan nan]
19.537541900062934,[nan nan]
19.732676700106822,[nan nan]
19.93999960005749,[nan nan]
20.15036670002155,[nan nan]
20.342540500103496,[nan nan]
20.523946200031787,[nan nan]
20.712841500062495,[nan nan]
20.887382400105707,[nan nan]
21.05430980003439,[nan nan]
21.25895460008178,[nan nan]
21.43939440010581,[nan nan]
21.608536000014283,[nan nan]
21.792963200015947,[nan nan]
21.9807601000648,[nan nan]
22.148948000045493,[nan nan]
22.323598400107585,[nan nan]
22.50050740002189,[nan nan]
22.675448600086384,[nan nan]
22.855931600090116,"(-42.99685275554657, 269.3418929576874)",-41.0901004430003
23.018285099999048,"(-22.635197162628174, 278.1336557865143)",-40.33073708655121
23.180321600055322,"(-11.077817797660828, 290.12689220905304)",-41.19648746951242
23.365250200033188,"(5.8833324909210205, 304.1120434999466)",-41.4420293550798
23.54349470010493,"(19.139251470565796, 314.3157410621643)",-41.53924685263117
23.747887000092305,"(35.985302567481995, 329.77287793159485)",-42.078821551778425
23.948004200006835,"(53.95736765861511, 344.21147298812866)",-42.257605168398094
24.121443000040017,"(70.52730071544647, 359.53199100494385)",-42.621128326593684
24.33844050008338,"(88.84687995910645, 373.8989086151123)",-42.4762395237302
24.54018920008093,"(105.9301962852478, 390.6437268257141)",-43.123335060791796
24.730004800017923,"(122.3150224685669, 406.510170340538)",-43.79091433517426
24.92192000010982,"(140.5864669084549, 420.49120557308197)",-43.38422779651877
25.09075540001504,"(152.75071561336517, 432.0069910287857)",-43.6457694002169
25.28898020007182,"(169.00852227210999, 449.1594897508621)",-44.51466850038549
25.48671190009918,"(187.87162590026855, 463.0426517724991)",-43.92706732608929
25.691619700053707,"(201.9677927494049, 480.74748599529266)",-45.14586677215387
25.927371600060724,"(221.29545271396637, 494.90903210639954)",-44.58440473181132
26.14017920009792,"(238.8414202928543, 516.040663599968)",-45.70530024631294
26.340164500055835,"(253.5791459083557, 527.7642707824707)",-45.31948335066643
26.566716100089252,"(265.4709097146988, 538.2567282915115)",-45.4488642090194
26.777119900099933,"(276.144215464592, 549.7445620298386)",-45.61722495696563
26.97171460010577,"(286.8341711759567, 559.6664973497391)",-45.54841421617233
27.155405200086534,"(294.35656678676605, 567.8228303194046)",-45.8111545180698
27.360516000073403,"(299.11979961395264, 574.0153877735138)",-46.24534622851292
27.55795620009303,"(307.44020915031433, 581.1087582111359)",-46.271980551181386
27.777813700027764,"(315.3059459924698, 588.216401219368)",-46.083098499873856
27.983994800015353,"(325.1281759738922, 596.719330072403)",-46.02900681674194
28.17734520009253,"(329.80845963954926, 605.5059844255447)",-46.97077379007081
28.368508800049312,"(337.24841713905334, 612.0631574392319)",-46.76059862402576
28.582057300023735,"(346.5388513803482, 618.1396715641022)",-46.18000522381799
28.775742700090632,"(354.2541927099228, 625.4334359169006)",-46.122276464953046
28.977339500095695,"(361.48132264614105, 633.2124564647675)",-46.37783482293825
29.173738400102593,"(366.2462762594223, 641.3734050989151)",-47.02591390724032
29.388523600064218,"(373.87529158592224, 649.2328722476959)",-47.10579638467821
29.598417400033213,"(381.3542550802231, 656.1452150344849)",-46.91438716337777
29.806173000019044,"(388.99668204784393, 663.6514409780502)",-46.93812207074356
30.029514000052586,"(398.09494292736053, 672.7617267370224)",-46.930564466426944
30.221026200102642,"(406.1860511302948, 680.6542500257492)",-46.963957261279134
30.403889600071125,"(413.241468667984, 688.0916502475739)",-46.91723535226166
30.569684100104496,"(418.01590871810913, 693.4187304973602)",-46.8624025936048
30.74553320009727,"(425.1215897798538, 701.3834226131439)",-47.01834264254536
30.93047220003791,"(430.16834330558777, 707.2335896492004)",-47.094492421601835
31.10369510005694,"(439.179386138916, 712.9414831399918)",-46.458864772156694
31.288220500107855,"(445.03670275211334, 721.9153512716293)",-47.116799819431094
31.488439500099048,"(451.7944676876068, 726.7876071929932)",-46.61147510387687
31.687749000033364,"(458.73966240882874, 734.501868724823)",-46.78744809765308
31.887775600072928,"(465.7110917568207, 743.0432380437851)",-47.08192487352901
32.05432070000097,"(473.2968236207962, 750.0196681022644)",-46.86571182025767
32.228656500112265,"(478.41649627685547, 756.5235513448715)",-47.00322401881754
32.395561700104736,"(485.4102108478546, 763.5718131065369)",-47.03372422855623
32.56307930010371,"(491.1126825809479, 769.0162128210068)",-46.844849007437865
32.7571344000753,"(498.93191969394684, 776.5624992847443)",-46.737744811062896
32.92353240004741,"(506.3026010990143, 784.71903860569)",-46.83256149712101
33.08214370009955,"(511.5590617656708, 790.4702426195145)",-46.9468373921245
33.260487500112504,"(516.7424310445786, 796.7627947330475)",-47.165560539915816
33.42323600000236,"(524.5722626447678, 803.7770918607712)",-46.828381421348965
33.6010368000716,"(529.5647374391556, 810.2191270589828)",-47.097692365227985
33.77963570004795,"(537.8137155771255, 816.7514522075653)",-46.72911486704659
33.98531660006847,"(542.0021384954453, 822.6139611005783)",-46.81723796771809
34.172960099997,"(549.3075850009918, 830.9374842643738)",-47.03861464400196
34.34924720006529,"(557.5225520133972, 838.6830289363861)",-46.56312077964777
34.527928800089285,"(565.3713085651398, 847.3855668306351)",-46.75201307623905
34.71142010006588,"(571.3256521224976, 853.2475498914719)",-46.54191304227488
34.87470710009802,"(578.7436316013336, 861.0500476360321)",-46.61619476459335
35.0524824000895,"(584.5358648300171, 867.4958893060684)",-46.38725023870911
35.22255700000096,"(593.9908550977707, 875.6416307687759)",-45.496375004886005
35.41481310001109,"(599.8969159126282, 884.8795833587646)",-45.346916805467785
35.65573180001229,"(610.6949156522751, 895.3893975019455)",-44.61766092288011
35.87073330010753,"(623.4188066720963, 908.5948135852814)",-43.31801935779925
36.080970100010745,"(633.6636047363281, 919.5234376192093)",-42.3109933420455
36.28046710009221,"(643.7735751867294, 929.858883857727)",-40.80586895087939
36.48833940003533,"(651.7298299074173, 938.8119510412216)",-40.29029212138098
36.68361620011274,"(663.3613541126251, 948.7087630033493)",-37.593849550275834
36.88879300002009,"(678.0299625396729, 963.7671341896057)",-35.58206514157277
37.07894340006169,"(691.4684985876083, 975.3155378103256)",-32.84206645413045
37.288365700049326,"(702.9316514730453, 984.8821429014206)",-30.41650918550802
37.555636600009166,"(719.269383430481, 996.4686327576637)",-27.337169624626544
37.772559000062756,"(744.8460397720337, 1013.833189189434)",-23.02778641875935
38.00144230003934,"(758.5612469911575, 1020.87373316288)",-20.645457417393924
38.21006730000954,"(771.5837132930756, 1028.1933814883232)",-18.441802749621445
38.443494600011036,"(785.0053595304489, 1034.5226848721504)",-17.621748039754912
38.66715550003573,"(800.0568925142288, 1037.781986296177)",-18.203558921182232
38.86177400010638,"(816.783588886261, 1043.8979417681694)",-18.156145455511297
39.05227820004802,"(833.2222843170166, 1047.461937367916)",-19.021991461120887
39.267524200025946,"(852.2370265722275, 1054.7267501950264)",-19.77454853406206
39.46288900007494,"(868.8421077728271, 1059.3440885543823)",-21.773055055018624
39.66918870003428,"(886.4036824703217, 1063.9294282793999)",-23.859759808727556
39.89972540002782,"(906.1241030693054, 1071.8131751418114)",-25.85429115958717
40.12040200002957,"(931.8920370340347, 1082.5951703190804)",-28.01743939048689
40.31803750002291,"(953.0666687488556, 1091.7346603870392)",-29.622438222791505
40.5110924000619,"(973.7197941541672, 1102.4120709896088)",-31.14853812489872
40.689444400020875,"(991.5427622795105, 1111.5485355854034)",-32.83793077458802
40.86918700009119,"(1009.2889932394028, 1120.9909247159958)",-34.03640357768264
41.03719430009369,"(1024.5118495225906, 1131.009999513626)",-34.94366443532461
41.218615900026634,"(1041.4005370140076, 1139.9105966091156)",-36.1970826951974
41.390537500032224,"(1052.242840051651, 1146.1335747241974)",-37.76508239276806
41.551641300087795,"(1066.791506409645, 1155.4350641965866)",-40.017251894215136
41.75552520004567,"(1076.7870749235153, 1162.5598628520966)",-41.699544562262204
41.925799300079234,"(1088.7072850465775, 1171.9409484863281)",-43.96096213984548
42.12988300004508,"(1098.871238708496, 1180.7708786725998)",-45.46817315380302
42.311831500031985,"(1115.6212434768677, 1194.1662405729294)",-47.85099051369411
42.47934040008113,"(1125.411415696144, 1203.1658535003662)",-49.126142435505884
42.64366270008031,"(1138.6328976154327, 1215.4456951618195)",-52.1250018773971
42.87719060003292,"(1148.121233344078, 1222.5740329027176)",-53.28294092286228
43.07871040003374,"(1156.330097436905, 1231.8846807479858)",-55.092357071741624
43.2519001000328,"(1172.8360817432404, 1249.681310892105)",-57.28080432332707
43.44720220007002,"(1180.9025443792343, 1261.0080703496933)",-59.70518338431768
43.63064350001514,"(1190.6606233119965, 1276.7314507961273)",-60.8092698032719
43.84966730000451,"(1202.4980096817017, 1294.7654857635498)",-62.32404866682982
44.047479400062,"(1215.2584538459778, 1314.2587337493896)",-63.204234654601855
44.21373499999754,"(1223.7987676858902, 1330.9629094600677)",-62.13265310590772
44.398534500040114,"(1230.7291993498802, 1343.7482523918152)",-60.774094329046335
44.59204070002306,"(1236.5177608728409, 1361.7224415540695)",-59.22318376477905
44.77607210003771,"(1248.769668340683, 1381.0996551513672)",-57.300403551150424
44.96629120002035,"(1260.5161446332932, 1401.646891593933)",-55.38541999845936
45.15124880010262,"(1269.47141289711, 1416.2049317359924)",-54.034733014616414
45.34525030001532,"(1281.8528926372528, 1434.8780536651611)",-52.265614981840145
45.56715930008795,"(1291.2347104549408, 1450.7809646129608)",-50.69767675597202
45.78322810004465,"(1306.944269657135, 1471.9592711925507)",-48.528900449196215
45.9905943000922,"(1320.700580239296, 1488.5383764505386)",-47.14729319898062
46.19152330001816,"(1336.8519294261932, 1505.258999824524)",-44.89340590495728
46.39529610006139,"(1351.6126333475113, 1522.595697402954)",-43.8521299056105
46.59527790010907,"(1368.605942249298, 1537.8782494068146)",-42.45250803145899
46.79621960001532,"(1381.981570482254, 1553.9174684286118)",-42.1027203836843
47.00976140005514,"(1400.5267610549927, 1568.004031777382)",-40.930642846637184
47.21741690009367,"(1415.1707513332367, 1583.1799951791763)",-41.05947045966738
47.43483860010747,"(1433.3545783758163, 1603.3017976284027)",-41.68662867454171
47.64554500009399,"(1451.005819439888, 1616.9542298316956)",-41.24673375614162
47.85982040001545,"(1468.9778183698654, 1629.702306985855)",-40.761677626949414
48.075376600027084,"(1484.4988533258438, 1646.0807062387466)",-41.476463753780415
48.27337380009703,"(1507.339787364006, 1662.9102536439896)",-41.17637597750132
48.492002300103195,"(1523.159558057785, 1678.2767884731293)",-41.72000097882639
48.72141350002494,"(1539.6761792898178, 1692.641212940216)",-41.873652914394995
48.9179830000503,"(1558.6794480085373, 1713.1498131752014)",-42.71199374821695
49.12117430008948,"(1579.8950065374374, 1723.2722107172012)",-41.49334798140869
49.32873080007266,"(1594.8176902532578, 1739.9157466888428)",-42.04653866266636
49.53385070001241,"(1610.0034039020538, 1756.883879184723)",-43.09736326647282
49.80050480004866,"(1628.5413193702698, 1769.4526232481003)",-42.60649806139151
50.005698800086975,"(1649.8407567739487, 1788.0621633529663)",-42.70279006831036
