timeStamp,robotRealCenCoords,robotHeading
13.30744689994026,[nan nan]
13.503065099939704,[nan nan]
13.670480599976145,[nan nan]
13.85366789996624,[nan nan]
14.012049800017849,[nan nan]
14.168364599929191,[nan nan]
14.365373900043778,[nan nan]
14.549563999986276,[nan nan]
14.73409099993296,[nan nan]
14.927829699940048,[nan nan]
15.084273500018753,[nan nan]
15.253586399951018,[nan nan]
15.417740799952298,[nan nan]
15.570141699980013,[nan nan]
15.730646600015461,[nan nan]
15.897776499972679,[nan nan]
16.06493600003887,[nan nan]
16.219358199974522,[nan nan]
16.389923300012015,[nan nan]
16.595603800029494,[nan nan]
16.766224800026976,[nan nan]
16.935165800037794,[nan nan]
17.118300499976613,[nan nan]
17.285093399928883,[nan nan]
17.44608869997319,[nan nan]
17.592465099995025,[nan nan]
17.762008199933916,[nan nan]
17.914314699941315,[nan nan]
18.076840800000355,[nan nan]
18.255950600025244,[nan nan]
18.444972799974494,[nan nan]
18.633519800030626,[nan nan]
18.836846399935894,[nan nan]
19.0346661999356,[nan nan]
19.277151699992828,[nan nan]
19.503674300038256,[nan nan]
19.699725599959493,[nan nan]
19.927341499947943,[nan nan]
20.13001500000246,[nan nan]
20.320592900039628,[nan nan]
20.526177300023846,[nan nan]
20.74653500004206,[nan nan]
20.980746599962004,[nan nan]
21.19431449996773,[nan nan]
21.389384699985385,[nan nan]
21.629555399995297,[nan nan]
21.850915199960582,[nan nan]
22.058402700000443,[nan nan]
22.25952479999978,[nan nan]
22.531704099965282,[nan nan]
22.733694899943657,[nan nan]
22.943300399929285,[nan nan]
23.156965899979696,[nan nan]
23.370337500004098,"(-8.326156258583069, 1753.949117898941)",50.76177808133259
23.606109499931335,"(8.183214664459229, 1730.0635209083557)",51.55573976102238
23.7916111999657,"(20.62546956539154, 1711.8636741638184)",51.924877334715724
24.08885029994417,"(35.094091176986694, 1695.7508051395416)",51.634908483692
24.31379109993577,"(57.79143667221069, 1671.2746665477753)",51.29493581775461
24.548044999944977,"(75.05897223949432, 1649.2117680311203)",51.321105687559516
24.924360999953933,"(90.09656763076782, 1631.7093564271927)",51.25133530518784
25.206146499956958,"(115.6287031173706, 1600.8909678459167)",51.30538600718474
25.680755299981683,"(138.5113823413849, 1574.683555841446)",50.95628137832704
25.95078019995708,"(172.77473878860474, 1530.1935584545135)",51.36174189802651
26.201879899948835,"(193.1647617816925, 1511.7389339208603)",50.45726775756591
26.396671599941328,"(210.8541818857193, 1488.5775754451752)",50.881596674847536
26.572485300013795,"(224.8525230884552, 1470.513939499855)",51.07643123601674
26.772223499952815,"(241.1408487558365, 1454.4455337524414)",50.55715927417735
26.96733120002318,"(254.97106993198395, 1435.7274494171143)",50.809234235685835
27.145001400029287,"(270.9767429828644, 1418.5371222496033)",50.553993481497045
27.341876399936154,"(280.9388403892517, 1404.4381257295609)",50.828905180495475
27.515946100000292,"(296.3229647874832, 1388.0098472833633)",50.68615081174762
27.688114500022493,"(310.2934093475342, 1372.8790409564972)",50.4326483407026
27.883787899976596,"(319.03860461711884, 1364.8431930541992)",50.04458089772457
28.061277800006792,"(328.2082062959671, 1351.5957201719284)",50.48433238215209
28.262256099958904,"(337.1485756635666, 1340.9251985549927)",50.415070848873576
28.453423099941574,"(343.9341564178467, 1333.1426774263382)",50.50236066646634
28.749268000014126,"(349.75123858451843, 1329.1953649520874)",49.67404996544055
29.025287800002843,"(358.22488021850586, 1317.281018257141)",50.163979434605565
29.243487300002016,"(368.6212109327316, 1306.9708104133606)",49.72552227102577
29.431685199961066,"(373.811439037323, 1299.2482706308365)",49.818716787156006
29.629999400000088,"(379.6533898115158, 1292.5729948282242)",49.72387278034121
29.870504899998195,"(385.89833438396454, 1285.9880917072296)",49.29555161748971
30.08508420002181,"(393.45795238018036, 1275.6402479410172)",49.54871599417081
30.289579099975526,"(400.5002213716507, 1269.5945551395416)",49.16589413647536
30.490012699970976,"(406.0178253650665, 1261.1817437410355)",49.27679591802885
30.681457499973476,"(414.0337746143341, 1251.9011317491531)",49.3510161686448
30.876033999957144,"(421.98333513736725, 1245.9360164403915)",48.590488264942216
31.059118899982423,"(428.3923305273056, 1238.5296932458878)",48.620182512358845
31.27394360001199,"(435.02856707572937, 1229.6810145378113)",48.584945566430754
31.465420400025323,"(442.24803364276886, 1222.7254613637924)",48.11780843852607
31.671700999955647,"(449.7163347005844, 1214.358099102974)",47.763693865912174
31.866952599957585,"(456.9266984462738, 1206.9047169685364)",47.66415410404299
32.048898899927735,"(463.57029354572296, 1199.673321723938)",47.34833981719994
32.23555919993669,"(469.7756371498108, 1192.2919373512268)",47.52551833936466
32.41694889997598,"(475.1871917247772, 1186.4502956867218)",47.09016549676263
32.61807179998141,"(483.29755532741547, 1177.219324350357)",45.81321723519914
32.83864730002824,"(491.8643790483475, 1166.6402473449707)",45.41747948978319
33.036137699964456,"(498.6202425956726, 1158.7914091348648)",44.859145676080495
33.25199639995117,"(505.9891527891159, 1152.2070056200027)",44.226629177802295
33.45893970003817,"(517.3078598976135, 1141.347710609436)",43.79173054278007
33.657933500013314,"(526.3927414417267, 1131.010023355484)",43.995423859302775
33.8610130000161,"(537.0904462337494, 1122.7923765182495)",44.090035639685794
34.041538699995726,"(544.644887804985, 1114.5489884614944)",44.131129472827176
34.208616900024936,"(551.813875079155, 1107.3040744066238)",43.94577862932054
34.396094399970025,"(560.4542127847672, 1101.4102454185486)",44.000997293665506
34.58811489993241,"(568.4542628526688, 1092.748859167099)",44.739856422226225
34.75979909999296,"(578.5236479043961, 1085.0816410779953)",45.16893232098101
34.96929609996732,"(584.0584937334061, 1078.5551508665085)",45.59060087958092
35.15004490001593,"(593.798860669136, 1073.0395556688309)",45.39863841295771
35.31903889996465,"(600.3299791812897, 1064.334889292717)",46.0979848971699
35.49479979998432,"(606.6355397701263, 1058.9954451322556)",46.10133852005237
35.690190399996936,"(612.3201749324799, 1053.6619701385498)",46.13029852213323
35.8724579999689,"(619.686470746994, 1043.741887807846)",47.01925105770497
36.049161099945195,"(627.0254724025726, 1040.2532128095627)",46.39808633382734
36.2288477999391,"(632.7381428480148, 1032.4382148981094)",46.96361916691522
36.409505299991,"(638.0660228729248, 1027.9216258525848)",47.05079287129209
36.57727350003552,"(645.7983337640762, 1021.1422364711761)",46.91467744641749
36.7436510999687,"(650.5800570249557, 1014.9838839769363)",47.32724819304294
36.910006499965675,"(658.1245262622833, 1007.5954043865204)",47.743879487129966
37.09070309996605,"(662.7967916727066, 1001.3768539428711)",48.12887334498149
37.258958799997345,"(669.8033368587494, 993.877782702446)",48.3427026622325
37.449367900029756,"(675.9666664600372, 989.3980133533478)",48.20845529409589
37.60858100000769,"(682.8422182798386, 981.7562140226364)",47.857110363190436
37.80441859993152,"(688.9722080230713, 973.7313499450684)",48.04625537678101
37.97198729997035,"(697.265457034111, 966.003293633461)",47.441664106924414
38.16579460003413,"(702.5766891241074, 960.4869246482849)",47.50533513036727
38.3470881000394,"(709.401474237442, 953.1448798179626)",47.4576330892039
38.53288119996432,"(716.7114825248718, 946.1225912570953)",46.73880007528967
38.716221799957566,"(722.996698975563, 938.8457314968109)",46.70629862012416
38.91963320004288,"(729.5618242025375, 929.6744564771652)",46.75061971764837
39.113207899965346,"(737.219254732132, 922.7368061542511)",46.597582499105066
39.28397739992943,"(745.2496330738068, 915.9848115444183)",46.034283137875775
39.47681929997634,"(753.4483110904694, 907.4812840223312)",45.3832431665685
39.675540999975055,"(758.4162805080414, 901.5029271841049)",45.33711206891423
39.88079289998859,"(768.5037025213242, 891.4733698368073)",44.36916156540212
40.07838149997406,"(776.1082848310471, 883.369875907898)",43.838001659312326
40.27377810003236,"(782.0488889217377, 874.9269592761993)",43.69249472432896
40.46835119999014,"(789.1582884788513, 871.498455286026)",42.788160602746345
40.64926400000695,"(796.170632481575, 862.0874124765396)",42.663226197543054
40.842384699964896,"(804.3519027233124, 854.9644221067429)",42.0176708681393
41.041805999935605,"(813.0426028966904, 847.6720670461655)",41.560679986246676
41.23132319992874,"(822.3333597183228, 839.1621739864349)",41.282199513406916
41.44183579995297,"(830.75075340271, 829.8760811090469)",41.33927257411154
41.640808399999514,"(839.9843533039093, 822.8315497636795)",40.744714852145684
41.84046400000807,"(848.3311109542847, 815.2280224561691)",40.327216124034074
42.058698200038634,"(858.5691738128662, 805.7093590497971)",40.32843531280092
42.267696799943224,"(871.8356651067734, 798.0739632844925)",39.86295450576996
42.49255660001654,"(882.1809355020523, 788.2031230926514)",39.828834295771166
42.75996809999924,"(890.7890620231628, 781.315346121788)",39.701041456400226
42.991569499950856,"(903.9656037092209, 770.8206013441086)",40.31273953808823
43.195090399938636,"(918.6345773935318, 758.3267869949341)",41.769775982402855
43.39198650000617,"(932.056344628334, 750.3222321271896)",43.34975241668313
43.58958979998715,"(945.151077747345, 740.6807552576065)",45.818923858250685
43.782764600007795,"(960.3204914331436, 730.5794323682785)",49.22452789540533
43.95628099993337,"(973.3087599277496, 717.8383127450943)",53.291635753675706
44.14118839998264,"(982.3307888507843, 708.4446063041687)",56.61736072848705
44.31797329999972,"(993.4963775873184, 697.8646945953369)",59.130737154362926
44.50388540001586,"(1001.9419106841087, 688.5482088327408)",61.873112747636405
44.68134320003446,"(1009.7090994119644, 680.0102437734604)",63.94756414197434
44.854027200024575,"(1019.0043040513992, 667.3475818634033)",67.44880790298208
45.03886600001715,"(1028.6925629377365, 653.2130588293076)",70.93954000285719
45.221202899934724,"(1032.174765586853, 643.0548026561737)",73.35885447857824
45.40329849999398,"(1039.3886252343655, 631.1311712265015)",75.64741181282855
45.56398259999696,"(1045.772870451212, 622.5712990760803)",77.34048593448048
45.72378070000559,"(1048.717411249876, 611.8959859609604)",79.47343789905958
45.907287499983795,"(1052.7518908381462, 603.5368542671204)",80.62138096267445
46.08056369994301,"(1056.4956013262272, 596.7417563199997)",81.50490008276145
46.252262599999085,"(1058.9887856692076, 585.6780220270157)",83.0294666074
46.43395039997995,"(1058.7039124965668, 574.9929542541504)",82.66623031714954
46.61893270001747,"(1058.7800407111645, 559.1831409931183)",81.19351175850056
46.7848648999352,"(1059.6507186591625, 545.1310153007507)",79.40769049810903
46.954759099986404,"(1062.0300433933735, 533.6918233633041)",77.24609272015091
47.11737809993792,"(1063.0460649132729, 516.6450264453888)",74.4423615375632
47.29014689999167,"(1065.1827670931816, 504.6384700536728)",71.45800600237452
47.46093559998553,"(1067.137307703495, 492.0637845993042)",67.8876270665879
47.640737700043246,"(1069.6451283097267, 474.54348587989807)",63.9631301430928
47.83089119999204,"(1074.2125161290169, 462.7144342660904)",60.14870854826163
48.025265499949455,"(1080.3448057174683, 445.42197942733765)",55.79984514144447
48.209194499999285,"(1089.1610486507416, 429.41201531887054)",50.87342435350562
48.430778500041924,"(1097.0794645547867, 409.87742960453033)",47.363922893791326
48.60678959998768,"(1109.8547877073288, 393.14972627162933)",43.39040228752847
48.80072739999741,"(1123.5268857479095, 376.70309245586395)",40.52780853467359
49.00568900001235,"(1135.9118002653122, 366.577556848526)",38.221048746285184
49.20726519997697,"(1156.0769792795181, 344.6688220500946)",36.07068662951173
49.42253179999534,"(1170.4772734642029, 334.4821298122406)",34.15039943493015
49.64378219994251,"(1190.7602021694183, 321.4596680402756)",34.84090423926176
49.866787499981,"(1207.2858214378357, 314.78753316402435)",36.693043221399535
50.08774879993871,"(1228.7173392772675, 302.6760450601578)",39.16668843687345
50.29576350003481,"(1241.792473077774, 290.58964252471924)",42.22592675102757
50.492723700008355,"(1260.0072553157806, 279.0092021226883)",44.469466308458344
50.70137030002661,"(1270.2710491418839, 272.1212240457535)",45.713605756343675
50.91383199999109,"(1284.072920203209, 256.9235031604767)",49.282058578784344
51.1274649000261,"(1297.9186294078827, 246.23424923419952)",52.283783285032385
51.31780890002847,"(1309.8418192863464, 235.69776332378387)",54.61331150901903
51.525122400023974,"(1319.2207907438278, 225.1531652212143)",56.90971673062569
