timeStamp,robotRealCenCoords,robotHeading
13.868897199979983,[nan nan]
14.056927100056782,[nan nan]
14.247557600028813,[nan nan]
14.449621099978685,[nan nan]
14.645390299963765,[nan nan]
14.826240099966526,[nan nan]
15.063669699942693,[nan nan]
15.27475660003256,[nan nan]
15.465453100041486,[nan nan]
15.660873500048183,[nan nan]
15.877131000044756,[nan nan]
16.076498299953528,[nan nan]
16.26640830002725,[nan nan]
16.464072300004773,[nan nan]
16.656821300042793,[nan nan]
16.84191349998582,[nan nan]
17.033766599954106,[nan nan]
17.22480500000529,[nan nan]
17.430836600018665,[nan nan]
17.64071820001118,[nan nan]
17.82103770005051,[nan nan]
18.002927100053057,[nan nan]
18.174719400005415,[nan nan]
18.362949899979867,[nan nan]
18.535730900010094,[nan nan]
18.710487699951045,[nan nan]
18.878753200056963,[nan nan]
19.049007300054654,[nan nan]
19.21847079996951,[nan nan]
19.42114390002098,[nan nan]
19.602795099955983,[nan nan]
19.78997150005307,[nan nan]
19.970862100017257,[nan nan]
20.151062699966133,[nan nan]
20.36557729996275,[nan nan]
20.554235400049947,[nan nan]
20.743644200032577,[nan nan]
20.92872940003872,[nan nan]
21.09485480003059,[nan nan]
21.276758800027892,[nan nan]
21.43229839997366,[nan nan]
21.618148599984124,[nan nan]
21.788713400019333,[nan nan]
21.958549199975096,[nan nan]
22.11950989998877,[nan nan]
22.303821700043045,[nan nan]
22.508947400026955,[nan nan]
22.699995000031777,[nan nan]
22.898591900011525,[nan nan]
23.08582319994457,[nan nan]
23.303038000012748,[nan nan]
23.49998510000296,[nan nan]
23.717006999999285,[nan nan]
23.911405300023034,[nan nan]
24.108076700009406,[nan nan]
24.319940599962138,[nan nan]
24.510686699999496,[nan nan]
24.71320180001203,[nan nan]
24.910605699988082,[nan nan]
25.11329430004116,[nan nan]
25.302174299955368,"(8.339983940124512, 702.0196640491486)",-20.39465628616564
25.50005809997674,"(30.149613738059998, 705.3051916360855)",-20.213299395776172
25.703697700053453,"(51.83147478103638, 713.1695808172226)",-20.74723235866899
25.898329099989496,"(73.33854973316193, 720.9971315860748)",-21.005331547025435
26.109156999969855,"(95.16974782943726, 729.7236530780792)",-21.5010120354716
26.318035700009204,"(116.73885595798492, 737.8230512738228)",-21.668250924846653
26.559915799996816,"(138.58304846286774, 746.3356100320816)",-22.068160208298192
26.76752720004879,"(165.96854376792908, 757.3121734261513)",-22.471428237274086
26.97619419998955,"(187.53290903568268, 765.3128080964088)",-22.366378220292
27.193875700002536,"(207.58545076847076, 773.9279478788376)",-22.800882411889653
27.37589060002938,"(234.37154924869537, 784.5342671275139)",-23.088641696716873
27.582213600049727,"(251.00159120559692, 790.8858678936958)",-23.154327625964886
27.788826899952255,"(271.4202809333801, 800.3946272134781)",-23.491365018106457
27.957461799960583,"(286.538365483284, 806.3064173460007)",-23.533295549421165
28.126706899958663,"(297.63009083271027, 810.2641969919205)",-23.308049570972486
28.297163299983367,"(304.43610525131226, 814.3226075172424)",-23.464406261452417
28.470480300020427,"(315.23350620269775, 818.3305265903473)",-23.439443627583312
28.63127859996166,"(323.833491563797, 821.4807193875313)",-23.573692703267206
28.801812499994412,"(330.6293560266495, 824.3085305094719)",-23.626281744781718
28.974622300011106,"(337.54061233997345, 828.4693139195442)",-23.838792835522913
29.143810200039297,"(344.2295128107071, 830.4756375551224)",-23.680892522290556
29.31857929995749,"(354.51616156101227, 834.2373060584068)",-23.57803328848475
29.496646799962036,"(363.1801372766495, 838.7810450196266)",-23.62736774485975
29.665324099943973,"(370.0079380273819, 842.3744613528252)",-23.9430454279194
29.835513000027277,"(378.1948208808899, 844.9249800443649)",-23.720866204408058
30.007181199966,"(387.3899254798889, 848.9963814020157)",-23.759542150583254
30.182941099978052,"(393.6753120422363, 851.5718266963959)",-23.790621218854103
30.35426519997418,"(402.65306067466736, 855.6273653507233)",-23.811897258118695
30.53073580004275,"(409.1169570684433, 859.2441078424454)",-24.235640486678992
30.698799400008284,"(418.51360380649567, 863.1647328138351)",-24.27924953698223
30.893593900022097,"(426.52724146842957, 865.2204788923264)",-23.92983925715918
31.047878699959256,"(434.673593044281, 870.2390294671059)",-24.362183401431817
31.217059900052845,"(441.5153114795685, 873.2528717517853)",-24.37967551589622
31.395579100004397,"(448.7971544265747, 875.8958710432053)",-24.19529797434631
31.571041099959984,"(458.374454498291, 879.4069429636002)",-24.186302615209406
31.741114699980244,"(464.8913699388504, 882.7543254494667)",-24.441357246743312
31.92650349996984,"(474.227055311203, 887.045928299427)",-24.571600416478994
32.086825000005774,"(483.01059234142303, 891.1823491454124)",-24.776246544390915
32.25933210004587,"(490.3410931825638, 894.3443588614464)",-24.839196982876338
32.43266129994299,"(497.88568556308746, 897.2866942882538)",-24.98432484236077
32.60414559999481,"(508.29404628276825, 901.4658337831497)",-25.76648395516478
32.7827866000589,"(516.2837874889374, 905.4428883194923)",-26.40817339749831
32.97104390000459,"(525.9405963420868, 909.8173320293427)",-26.579037409775346
33.155574499978684,"(535.1498689651489, 914.2391347289085)",-26.888760875426037
33.39799349999521,"(541.5855740308762, 917.6916185617447)",-27.2101298136116
33.62018359999638,"(555.5801999568939, 923.2243612408638)",-27.890954532342008
33.83113379997667,"(568.8208805322647, 929.5651912093163)",-28.744697442742336
34.026797399972565,"(577.778896689415, 933.5430964827538)",-29.220426948622894
34.207311899983324,"(586.9154020547867, 938.5953818559647)",-29.940018113535004
34.41588960005902,"(595.0982784032822, 943.2478113174438)",-30.537546967789815
34.620645400020294,"(610.3774363994598, 950.7776056528091)",-32.52781969570192
34.821176999947056,"(619.2520571947098, 954.864070892334)",-33.0098090699568
35.00746460002847,"(629.8109275102615, 960.5409783124924)",-34.342809278943996
35.20124680001754,"(639.0307959318161, 964.6930222511292)",-36.45924926120458
35.389962399960496,"(652.7120989561081, 973.6040108203888)",-39.44013506029491
35.58570159994997,"(668.540595293045, 982.8504495620728)",-42.35881149642476
35.81001360004302,"(681.4168400764465, 990.6107009649277)",-45.04765548207826
36.0222871999722,"(692.2918841838837, 997.5531724691391)",-47.31647015453267
36.215516899945214,"(707.0016933679581, 1009.8375154733658)",-51.739963623315965
36.41394040000159,"(720.2460016012192, 1019.8252964019775)",-55.374980054313
36.59198050003033,"(733.1246830224991, 1032.0654850006104)",-59.19405300796895
36.80734920001123,"(741.868739426136, 1041.2116748094559)",-62.56940955238419
37.003471400006674,"(751.1212205290794, 1052.2075910568237)",-66.16059324438267
37.199621099978685,"(761.2851505875587, 1068.8956471681595)",-70.11848296272996
37.406564499950036,"(768.9852181077003, 1080.0643379688263)",-72.29867934579802
37.59439860004932,"(777.3935191631317, 1098.8026863336563)",-74.15343770548249
37.80183659994509,"(783.5070323348045, 1113.1036558151245)",-76.25357061109968
38.00638200005051,"(792.3009922802448, 1136.734501838684)",-79.07350983258782
38.19605909998063,"(795.5390904843807, 1149.8516253232956)",-79.58246137859132
38.356004099943675,"(801.2433028519154, 1171.156210064888)",-81.39939415065226
38.53281640005298,"(804.7830879092216, 1193.906604886055)",-82.9925904160711
38.718811099999584,"(808.8137967437506, 1210.1183270215988)",-83.13211069024695
38.87757849995978,"(810.2465324997902, 1231.0557923316956)",-82.70882337681374
39.056093199993484,"(813.8870778381824, 1248.5079485177994)",-82.33336104794897
39.23099209996872,"(815.017568975687, 1269.694027543068)",-82.4651427177952
39.41423400002532,"(817.8338620662689, 1281.8037699460983)",-81.01928046296271
39.58608829998411,"(820.3494653999805, 1301.667446255684)",-79.0542008878042
39.758795500034466,"(820.647329211235, 1315.9465938806534)",-76.65525403618813
39.92486639996059,"(823.5225903391838, 1332.1568388938904)",-74.0832370211931
40.11366110004019,"(824.7882077693939, 1346.0206055641174)",-71.7823990068151
40.31459660001565,"(828.5834391713142, 1367.3611125946045)",-69.17712580075128
40.514721299987286,"(836.241719186306, 1389.4691549539566)",-65.88071258276305
40.714947500033304,"(840.8940705060959, 1405.8369280099869)",-62.92531704965521
40.91396180004813,"(847.6522332429886, 1423.8781073093414)",-59.80676878784328
41.094046400045045,"(854.6610066890717, 1439.2615226507187)",-56.60955723736031
41.26202230004128,"(860.861713051796, 1455.8897886276245)",-53.799839393965094
41.424790299963206,"(868.3280019760132, 1468.3906109333038)",-51.41717229823575
41.59521299996413,"(877.2571523189545, 1481.9251248836517)",-49.13632283246378
41.76439919997938,"(890.3043739795685, 1499.4828001260757)",-46.148658070622226
41.9516830999637,"(900.3357095718384, 1511.7222520112991)",-44.07718463876242
42.12759809999261,"(911.4650081396103, 1525.0836162567139)",-41.53382368243018
42.31814139999915,"(921.3285368680954, 1536.964634180069)",-40.189820038690094
42.49366859998554,"(936.2118943929672, 1552.7167479991913)",-38.198273480497775
42.69418200000655,"(953.681649684906, 1566.5735075473785)",-36.242209755043675
42.88061790005304,"(969.735347032547, 1581.175660252571)",-34.923962754663705
43.105846200021915,"(982.1429163217545, 1592.1997188329697)",-34.22137876078493
43.30319450004026,"(1004.7714688777924, 1606.7424947023392)",-32.96034142489298
43.51450960000511,"(1023.5477845668793, 1618.9181121587753)",-32.09895894790599
43.70155470003374,"(1042.797334074974, 1631.6818237304688)",-31.91469410447739
43.911204700008966,"(1059.234048962593, 1642.9029721021652)",-31.82306711676167
44.1267798000481,"(1078.0995292663574, 1652.945861339569)",-31.76712445236468
44.331217500031926,"(1097.0522714853287, 1665.039859175682)",-31.811636795185652
44.530695799971,"(1120.8620692491531, 1680.7934366464615)",-32.03429754703348
44.740101199946366,"(1134.8905707597733, 1689.7380921840668)",-32.27342246987563
44.95424220000859,"(1158.1347705125809, 1704.3621028661728)",-32.43933117990982
45.15055979997851,"(1178.0345618724823, 1715.9109909534454)",-32.60872328642073
45.354170999955386,"(1196.6508704423904, 1728.5058436393738)",-32.73628731445447
45.55497069994453,"(1214.8423516750336, 1741.332154393196)",-33.243394709382066
45.75312060001306,"(1234.4836376905441, 1753.0166187286377)",-33.26371452216286
45.95425489998888,"(1252.476564526558, 1764.899896621704)",-33.42409760915851
46.157822699984536,"(1271.2998563051224, 1777.4208549261093)",-33.63835722832722
