timeStamp,robotRealCenCoords,robotHeading
5.480900499969721,[nan nan]
5.608551500015892,[nan nan]
5.720610199961811,[nan nan]
5.836518900003284,[nan nan]
5.947467399993911,[nan nan]
6.060638299910352,[nan nan]
6.177381500019692,[nan nan]
6.283887299941853,[nan nan]
6.385963000007905,[nan nan]
6.490579799981788,[nan nan]
6.599560100003146,[nan nan]
6.715825299965218,[nan nan]
6.822024399996735,[nan nan]
6.935769299976528,[nan nan]
7.039328799932264,[nan nan]
7.142446500016376,[nan nan]
7.263625499908812,[nan nan]
7.375949700013734,[nan nan]
7.480118399951607,[nan nan]
7.579433099948801,[nan nan]
7.683063799981028,[nan nan]
7.784156300011091,[nan nan]
7.895714799989946,[nan nan]
8.007401600014418,[nan nan]
8.12935549998656,[nan nan]
8.23358899995219,[nan nan]
8.35189489996992,[nan nan]
8.470626099966466,[nan nan]
8.571717499988154,[nan nan]
8.671535299974494,[nan nan]
8.780227900017053,[nan nan]
8.885782999917865,[nan nan]
8.998030100017786,[nan nan]
9.111544099985622,[nan nan]
9.218399700010195,[nan nan]
9.348909199936315,[nan nan]
9.46861420001369,[nan nan]
9.565658899955451,[nan nan]
9.684846099931747,[nan nan]
9.816324300016277,[nan nan]
9.929253899957985,[nan nan]
10.052049899939448,[nan nan]
10.16338599997107,[nan nan]
10.27560229995288,[nan nan]
10.37890399992466,[nan nan]
10.484591600019485,[nan nan]
10.593749899999239,[nan nan]
10.718408099957742,[nan nan]
10.833517999970354,[nan nan]
10.95824339997489,[nan nan]
11.05805390002206,[nan nan]
11.164610199979506,[nan nan]
11.279530599946156,[nan nan]
11.40116309991572,[nan nan]
11.523370599956252,[nan nan]
11.640851699979976,[nan nan]
11.756759200012311,[nan nan]
11.87179110001307,[nan nan]
11.987479000003077,[nan nan]
12.097439499921165,[nan nan]
12.206229400006123,[nan nan]
12.323892100015655,[nan nan]
12.440514500020072,[nan nan]
12.55904369999189,[nan nan]
12.69912259990815,[nan nan]
12.803950299974531,[nan nan]
12.921908100019209,[nan nan]
13.036733599961735,[nan nan]
13.168822899926454,[nan nan]
13.287775299977511,[nan nan]
13.397500399965793,[nan nan]
13.501450099982321,[nan nan]
13.625510799931362,[nan nan]
13.728056899970397,[nan nan]
13.844166099908762,[nan nan]
13.95628929999657,[nan nan]
14.059827599907294,[nan nan]
14.165385099942796,[nan nan]
14.267816899926402,[nan nan]
14.383433199953288,[nan nan]
14.501717699924484,[nan nan]
14.621955099981278,[nan nan]
14.753183399909176,[nan nan]
14.888863299973309,[nan nan]
14.998834699974395,[nan nan]
15.111149100004695,[nan nan]
15.224100999999791,[nan nan]
15.34637990000192,[nan nan]
15.482010799925774,[nan nan]
15.59600049990695,[nan nan]
15.708369600004517,[nan nan]
15.825739899999462,[nan nan]
15.940423399908468,[nan nan]
16.06198689993471,[nan nan]
16.195856099948287,[nan nan]
16.326187899918295,[nan nan]
16.445504499948584,[nan nan]
16.5557210999541,[nan nan]
16.674220699933358,[nan nan]
16.803826799965464,[nan nan]
16.92026609997265,[nan nan]
17.045011800015345,[nan nan]
17.15711819997523,[nan nan]
17.272628300008364,[nan nan]
17.39735099999234,[nan nan]
17.51983659993857,[nan nan]
17.633734099916182,[nan nan]
17.746822999906726,[nan nan]
17.861863899976015,[nan nan]
17.982380399946123,[nan nan]
18.108197499997914,[nan nan]
18.22338199999649,[nan nan]
18.336123500019312,[nan nan]
18.44876329996623,[nan nan]
18.56663509993814,[nan nan]
18.678177499910817,[nan nan]
18.79610809998121,[nan nan]
18.900300599983893,[nan nan]
19.01620999991428,[nan nan]
19.121823599911295,[nan nan]
19.24431249999907,[nan nan]
19.3467511999188,[nan nan]
19.447533499915153,[nan nan]
19.55571039998904,[nan nan]
19.662188899936154,[nan nan]
19.7727885999484,[nan nan]
19.877363699954003,[nan nan]
20.000052799936384,[nan nan]
20.11149519996252,[nan nan]
20.22948420001194,[nan nan]
20.345787199912593,[nan nan]
20.46314180002082,[nan nan]
20.58582809998188,[nan nan]
20.699391299975105,[nan nan]
20.805819100001827,[nan nan]
20.923913599923253,[nan nan]
21.03613099991344,[nan nan]
21.140469199977815,[nan nan]
21.248094499926083,[nan nan]
21.359987700008787,[nan nan]
21.490808699978516,[nan nan]
21.61474340001587,[nan nan]
21.72083289991133,[nan nan]
21.823532499955036,[nan nan]
21.9594360999763,[nan nan]
22.065359300002456,[nan nan]
22.167402899940498,[nan nan]
22.279910199926235,[nan nan]
22.408879599999636,[nan nan]
22.526274899952114,[nan nan]
22.638874499942176,[nan nan]
22.763699600007385,[nan nan]
22.882356000016443,[nan nan]
22.992878400022164,[nan nan]
23.10042439994868,[nan nan]
23.233148199971765,[nan nan]
23.340347899938934,[nan nan]
23.464068799978122,[nan nan]
23.56325379991904,[nan nan]
23.671772499918006,[nan nan]
23.78522249998059,[nan nan]
23.90763239993248,[nan nan]
24.01687639998272,[nan nan]
24.145467199967243,[nan nan]
24.251712500001304,[nan nan]
24.364639399922453,[nan nan]
24.47735579998698,[nan nan]
24.579343499965034,[nan nan]
24.69315009994898,[nan nan]
24.803698299918324,[nan nan]
24.91574029996991,[nan nan]
25.03244779992383,[nan nan]
25.141523399972357,[nan nan]
25.27682049991563,[nan nan]
25.391757100005634,[nan nan]
25.51569919998292,[nan nan]
25.638910899986513,[nan nan]
25.742895599920303,[nan nan]
25.873536699917167,[nan nan]
25.977989599923603,[nan nan]
26.102316099917516,[nan nan]
26.203472399967723,[nan nan]
26.328164499951527,[nan nan]
26.441901999991387,[nan nan]
26.542172299930826,[nan nan]
26.657987399958074,[nan nan]
26.770303900004365,[nan nan]
26.89705279993359,"(13.162409663200378, 703.4687787294388)",-20.862667678284087
27.009986100019887,"(21.92526364326477, 705.6510751843452)",-21.113509790647388
27.111480599967763,"(31.77707064151764, 709.783075094223)",-20.877948519004697
27.21270499995444,"(43.39618420600891, 713.5354273915291)",-21.022002331242142
27.315805499907583,"(60.208985686302185, 719.9151941537857)",-20.70231191204511
27.41792399995029,"(65.74475979804993, 721.5177445411682)",-20.53373259804544
27.521890999982134,"(81.03253901004791, 728.3376804590225)",-20.486365236151403
27.63572389993351,"(92.64250385761261, 733.0964745879173)",-20.332938696825405
27.74698769999668,"(105.53191351890564, 737.252299785614)",-20.020797344208532
27.8641520999372,"(117.43195283412933, 743.6946955323219)",-20.389214332944434
27.971539499936625,"(131.7184808254242, 746.2621285915375)",-19.568531245674258
28.07482490001712,"(150.225945353508, 753.9935364723206)",-19.61106454118322
28.208570799906738,"(162.59937858581543, 758.173376917839)",-19.407514658633087
28.326072299969383,"(174.50568056106567, 762.8130682706833)",-19.18257091605518
28.4350469999481,"(192.16177701950073, 770.1355959177017)",-19.204002342123385
28.558829799992964,"(204.57094049453735, 773.2819644212723)",-18.627385819559862
28.676107899984345,"(217.27399909496307, 777.16081148386)",-18.260254613935214
28.797408999991603,"(235.66351580619812, 784.4059981107712)",-17.730095330558825
28.917885100003332,"(247.372141122818, 787.7333111763)",-16.890914383468964
29.03374129999429,"(265.11794924736023, 794.7356723546982)",-16.04900306825839
29.14108650002163,"(277.0081157684326, 798.8732959032059)",-15.362159245321907
29.24812259990722,"(289.6665549278259, 801.6890465915203)",-14.264097053215636
29.364315300015733,"(302.82548999786377, 806.7617685496807)",-13.077146779250821
29.487750999978743,"(322.2257705926895, 813.7665515244007)",-11.166672858959261
29.613953799940646,"(335.27780199050903, 817.0103262960911)",-9.493733281206882
29.72972209996078,"(354.36143589019775, 822.3808548301458)",-7.154152299422449
29.84737039997708,"(367.94575572013855, 825.2583493292332)",-5.414468539987528
29.966075900010765,"(381.00665962696075, 827.0844121873379)",-3.330440580103003
30.0924565999303,"(401.889794588089, 830.1427874527872)",-0.3566926221800321
30.205679500009865,"(414.9611986875534, 833.1949194036424)",1.4603031957286003
30.318004100001417,"(435.65754544734955, 835.1299420446157)",4.620856907492699
30.442596299923025,"(449.1113805770874, 835.3591887503862)",7.0538680469337365
30.560580499935895,"(463.15961706638336, 834.4585561156273)",9.746643233341407
30.686724199913442,"(483.7298626899719, 834.9740167558193)",13.061263174335956
30.81534199998714,"(498.008358001709, 833.2628541588783)",15.590077535283354
30.930695299990475,"(519.7327935695648, 830.1437005400658)",19.11650591130823
31.034329399932176,"(532.6384350061417, 828.248039484024)",21.154176736965645
31.146487099933438,"(545.8829427957535, 824.384213924408)",23.685586569797646
31.263826299924403,"(559.4846993684769, 821.41621530056)",25.646545833339356
31.391008000005968,"(579.2006640434265, 813.814190030098)",29.492271892683988
31.504684999934398,"(592.87238240242, 808.3279435634613)",31.88187504551548
31.628394900006242,"(613.8554793596268, 800.5523982048035)",35.27420119492362
31.76553109998349,"(627.4478124380112, 792.844670176506)",37.86471436219103
31.897280999924988,"(647.7824947834015, 783.1197681427002)",41.05383555360212
32.02496099995915,"(659.7662348747253, 774.1097732782364)",43.74271369020148
32.13809919997584,"(677.6320452690125, 760.5465801954269)",47.742612487038926
32.261819900013506,"(689.741302728653, 751.1882025003433)",50.11748633692529
32.38214000000153,"(706.6657232046127, 735.8784935474396)",53.802421205471354
32.486508999951184,"(716.6692253351212, 724.5753076076508)",56.73829264283671
32.593153599998914,"(728.1711010932922, 714.9425135850906)",58.47072231448626
32.71548529993743,"(737.7225044965744, 703.1703978776932)",60.94455536016235
32.84694409999065,"(751.88474214077, 684.6390779018402)",64.40888194870617
32.9649294000119,"(760.1799909472466, 671.2951248884201)",67.13740591834286
33.0737546000164,"(772.5937663316727, 651.9136121273041)",70.68282734290226
33.18305749993306,"(780.0307946801186, 639.5830540657043)",72.39654912641514
33.300524799968116,"(784.7197733521461, 625.6432189941406)",75.2385976702466
33.414122999995016,"(791.626038312912, 612.4213379621506)",77.02090821340475
33.52552049991209,"(800.5726689696312, 592.6728234291077)",79.94820434826717
33.629513199906796,"(803.4714211523533, 578.7141934633255)",82.45746558516811
33.74727459996939,"(809.0837783664465, 563.4198212623596)",83.21800714924903
33.8728998999577,"(809.1837787926197, 545.8757935762405)",84.16247887748922
33.98571839998476,"(812.0065307170153, 519.6949492692947)",84.71891389860265
34.11032209999394,"(816.4469537585974, 502.3595210313797)",84.04731505789364
34.219613099936396,"(820.5612255781889, 476.0027104616165)",83.49316815015216
34.33594539994374,"(821.4102348387241, 459.2084501981735)",83.6454472176976
34.45654929999728,"(824.3322399109602, 443.0439713001251)",83.1721629195399
34.559510099934414,"(826.2993422597647, 417.34564793109894)",83.21828035681582
34.67793140001595,"(828.6545136868954, 400.350013256073)",83.14963012546802
34.78164850000758,"(831.0200594961643, 383.6121505498886)",83.17076273076005
34.893674699938856,"(834.763833835721, 365.8996056318283)",83.0526755901997
35.016240599914454,"(836.8942318707705, 338.59225726127625)",83.51257954777334
35.13105809991248,"(839.186867967248, 320.85329151153564)",83.36902946198718
35.24850180000067,"(844.0700331032276, 303.22231459617615)",82.88528131402103
35.36004099994898,"(845.6227085739374, 277.12275862693787)",84.29708824565184
35.46018189995084,"(847.9237721115351, 260.8352361917496)",84.9914521068645
35.58972399996128,"(851.7537589967251, 245.45084357261658)",85.29801831757135
35.71968649991322,"(854.309423148632, 229.62825429439545)",86.08193278899205
35.83645900001284,"(856.6240852102637, 205.35268533229828)",87.71576867997246
35.94389649992809,"(859.0822691656649, 179.8548867702484)",89.38760774349483
36.04572689998895,"(862.675779202953, 171.9401729106903)",89.15379670782694
36.1455549999373,"(862.3123264722526, 145.98268222808838)",91.27717957737885
36.25090430001728,"(863.3253147676587, 129.08491230010986)",92.17364190594303
36.363227499998175,"(865.833143427968, 112.29665565490723)",92.63535586364672
36.48789499991108,"(864.6842323243618, 95.01235020160675)",94.07932615607912
36.60262529994361,"(864.383451461792, 77.85096645355225)",95.29557794158329
36.71485390001908,"(863.603681743145, 52.59957015514374)",97.22331004236017
36.81264559994452,"(862.2001106142998, 35.6886100769043)",98.39298676791402
36.93207999994047,"(862.8774447441101, 18.83974838256836)",99.24277158369033
37.06980029994156,"(862.909620910883, 2.066771626472473)",100.10979579693175
37.22164819994941,"(861.8016672432423, -23.480238676071167)",101.17230002421894
37.36682699993253,"(855.7222295999527, -48.68491816520691)",103.4277992428864
37.49087249999866,"(852.6478410959244, -74.03284430503845)",104.96909973099147
37.64932729990687,"(849.113397359848, -98.367919921875)",106.80949420285141
37.78033249999862,"(842.7100147008896, -121.42754459381104)",108.8117300070948
37.903193500009365,"(839.1491306424141, -136.95104110240936)",110.06623085195103
38.04048640001565,"(831.2962049245834, -158.86943578720093)",112.45471385375865
