timeStamp,robotRealCenCoords,robotHeading
14.810484700021334,[nan nan]
15.024260599981062,[nan nan]
15.228941199951805,[nan nan]
15.442100699990988,[nan nan]
15.645851399982348,[nan nan]
15.90693229995668,[nan nan]
16.144458399969153,[nan nan]
16.357695500017144,[nan nan]
16.52587000001222,[nan nan]
16.706108100013807,[nan nan]
16.879904699977487,[nan nan]
17.083296400029212,[nan nan]
17.259465800016187,[nan nan]
17.460445199976675,[nan nan]
17.62213699996937,[nan nan]
17.811939999926835,[nan nan]
18.02726449992042,[nan nan]
18.220692900009453,[nan nan]
18.42326760001015,[nan nan]
18.61257190001197,[nan nan]
18.805422500008717,[nan nan]
18.994207400013693,[nan nan]
19.18380180001259,[nan nan]
19.365128599922173,[nan nan]
19.546446099993773,[nan nan]
19.730234100017697,[nan nan]
19.89731289993506,[nan nan]
20.06693979992997,[nan nan]
20.248789599980228,[nan nan]
20.42363829992246,[nan nan]
20.606168400030583,[nan nan]
20.798720599967055,[nan nan]
20.968257899978198,[nan nan]
21.156400199979544,[nan nan]
21.357904199976474,[nan nan]
21.566930399974808,[nan nan]
21.78042019996792,[nan nan]
21.991354499943554,[nan nan]
22.183870299952105,[nan nan]
22.37847689993214,[nan nan]
22.56758249993436,[nan nan]
22.78237909998279,[nan nan]
22.99636779993307,[nan nan]
23.204588799970224,[nan nan]
23.403519499930553,[nan nan]
23.612734999973327,[nan nan]
23.805993799935095,[nan nan]
24.01376070000697,[nan nan]
24.224930300028063,[nan nan]
24.42540209996514,[nan nan]
24.650441500009038,[nan nan]
24.851980999927036,[nan nan]
25.079204999958165,[nan nan]
25.30259789992124,[nan nan]
25.56885479995981,[nan nan]
25.797468399978243,"(26.021960258483887, 1287.5238817334175)",29.592696164050686
26.091489600017667,"(50.57133162021637, 1273.2604274749756)",29.884792619000866
26.3029886999866,"(75.45708572864532, 1261.791190624237)",29.468031551319612
26.476137200021185,"(100.20666217803955, 1247.6408678889275)",29.69599594505796
26.6522686999524,"(114.54676425457001, 1238.8501675724983)",29.872225070928042
26.836886000004597,"(130.15148496627808, 1230.5211197137833)",30.15152175137362
27.035389699973166,"(144.63473618030548, 1222.98741543293)",30.122759824778694
27.20523800002411,"(154.3649320602417, 1216.7535840272903)",30.36431287987078
27.388796899933368,"(164.65519070625305, 1211.609188914299)",29.909377884918328
27.573516799951904,"(171.2094693183899, 1206.9996799230576)",30.363039049590572
27.754935099976137,"(179.08072209358215, 1203.4304050207138)",29.634175902880173
27.918717499938793,"(188.691171169281, 1199.6999671459198)",29.13196233849289
28.09660900000017,"(194.8699506521225, 1195.3044216632843)",29.06778588105145
28.26418910000939,"(203.4599165916443, 1190.8958618044853)",28.79618682380048
28.42578029993456,"(210.07607424259186, 1186.8875533938408)",28.830361675312638
28.593745599966496,"(216.11951911449432, 1181.821850836277)",29.00543649921299
28.761158099980094,"(225.42822873592377, 1177.9358765482903)",28.510176067400778
28.971072199987248,"(231.76980781555176, 1171.72071570158)",29.015582745225043
29.16214679996483,"(241.44455122947693, 1168.3477482795715)",28.35936036788502
29.357644699979573,"(251.39990162849426, 1163.5519618988037)",28.088679971077415
29.542514899978414,"(261.79855835437775, 1158.997836470604)",27.671591054316
29.71402139996644,"(271.17996978759766, 1154.4388116002083)",27.227321399752523
29.902397500001825,"(277.29953157901764, 1149.9358367919922)",27.422500885474808
30.09971839992795,"(286.8841338157654, 1146.310482442379)",26.82051874788115
30.294006799929775,"(296.6845359802246, 1139.8199953436852)",27.21800843681921
30.455524899996817,"(304.9062957763672, 1135.2990054488182)",26.758772130236938
30.637287199962884,"(312.1358577013016, 1131.8072863817215)",26.820114059172823
30.827368499943987,"(321.28373324871063, 1126.930133342743)",26.64051252740005
31.023851900012232,"(328.3880467414856, 1123.9277453422546)",26.25407749963365
31.217586699989624,"(339.91233491897583, 1116.7804734110832)",26.368717102210436
31.393921899958514,"(349.74723041057587, 1113.8431782126427)",25.80580364666925
31.582893599988893,"(356.8541353940964, 1111.2945364713669)",25.474331151153947
31.79713439999614,"(366.0823279619217, 1105.8017849326134)",25.49291438833826
32.00745769997593,"(374.779629945755, 1100.9665326476097)",25.426750345848344
32.22097639995627,"(384.31857550144196, 1096.0614884495735)",25.40444636311367
32.452727299998514,"(394.3724801540375, 1090.8928293585777)",25.30555034657376
32.67160509992391,"(406.61424446105957, 1085.456407546997)",24.88644310891261
32.895072799990885,"(417.1903637647629, 1081.4563450217247)",24.678538980766593
33.09242210001685,"(429.8104363679886, 1074.6948230862617)",24.524229639490372
33.271536299958825,"(440.6958154439926, 1070.2189493179321)",24.378408515805184
33.4744015999604,"(450.4557970762253, 1066.116239964962)",24.119875610436445
33.68384710000828,"(458.0659147500992, 1063.7829046845436)",23.555485126487245
33.89647859998513,"(470.25697243213654, 1057.500732243061)",23.724561336749034
34.10917429998517,"(480.50108873844147, 1052.5511355400085)",23.717871166457005
34.31546840001829,"(490.4671287536621, 1048.3681814670563)",23.490297801048644
34.52781080000568,"(500.1986938714981, 1044.753296136856)",23.183762326193055
34.728901499998756,"(513.1204036474228, 1039.1524307131767)",22.98497479304171
34.96587880002335,"(523.1455713510513, 1035.0204817056656)",22.71506791515761
35.19173830002546,"(536.117555975914, 1030.0488803386688)",22.525726533628394
35.399597299983725,"(546.3680821657181, 1025.9096202850342)",22.35956510659491
35.60744419996627,"(556.3134164810181, 1021.4454900026321)",22.22329429491669
35.80442719999701,"(567.0912739038467, 1016.639960706234)",22.11776957978729
35.99431400001049,"(576.8903415203094, 1012.5656287670135)",21.936079717675778
36.19831599993631,"(587.2441446781158, 1009.2866047620773)",21.680623812528133
36.405432599945925,"(597.3875350952148, 1003.9380784034729)",21.838807578611043
36.59943649999332,"(607.5538556575775, 1000.9228551983833)",21.31746777700043
36.79984430002514,"(617.5875489711761, 995.807316839695)",21.354564241930063
36.99013749998994,"(628.4859693050385, 992.1092594265938)",21.06959508937879
37.186143600032665,"(641.4818172454834, 987.2842668890953)",20.56744982688321
37.387548699975014,"(651.9128693342209, 982.5829299092293)",20.57212338382279
37.56648169993423,"(662.6271277666092, 978.6200578212738)",19.830298245614998
37.75853089999873,"(672.610412478447, 974.8729798793793)",19.52042110070798
37.95053059991915,"(681.2589284181595, 972.3247886896133)",18.996227987571597
38.125770399929024,"(692.8998281955719, 967.62188154459)",18.429843088384754
38.33464269991964,"(705.916473031044, 962.2407795786858)",16.87376377846306
38.52653319993988,"(718.551949262619, 957.2972099781036)",15.718177733166943
38.705702999955975,"(731.0167050361633, 953.255707859993)",14.627785843498598
38.87411770003382,"(742.6516325473785, 950.2421704828739)",13.411163520231954
39.07368819997646,"(758.1646765470505, 942.7751175165176)",11.03039180199729
39.272665399941616,"(771.522079706192, 939.6922135651112)",9.751082856301915
39.46654299995862,"(791.7518273591995, 935.308734074235)",6.875377701561555
39.65151460003108,"(812.2718303203583, 931.1212834268808)",4.153242093232939
39.83690709993243,"(827.713585972786, 928.4499188140035)",2.5446377748202025
40.064548299997114,"(845.1980451345444, 927.8811706379056)",2.83445316003101
40.240860900026746,"(872.2319833040237, 925.9603929333389)",1.2472975566028173
40.42247959994711,"(888.8618348836899, 926.7742937840521)",0.40198117864758015
40.58192839997355,"(913.5070184469223, 923.7862223098055)",-0.3521136473521997
40.75287259998731,"(931.2793710231781, 924.6490078493953)",-1.2958756762489463
40.9275657000253,"(949.7418875694275, 921.7943978346884)",-1.2137428649229545
41.124229899956845,"(974.2372821569443, 922.4924223572016)",-1.8781368165529568
41.31510030000936,"(997.0207749605179, 923.0829552337527)",-2.1793607521118012
41.52987339999527,"(1017.7876451015472, 924.886309094727)",-2.5839066667927213
41.727413399959914,"(1038.635850429535, 925.6961571201682)",-2.9069654364676274
41.936683999956585,"(1059.5485718250275, 926.3804050013423)",-3.3868323294379206
42.13522729999386,"(1078.796530365944, 927.9996949881315)",-4.289465947360612
42.349920799955726,"(1098.319375038147, 928.2863176167011)",-4.884158138675752
42.55499580001924,"(1124.6327741146088, 930.2644545286894)",-4.873608911502667
42.75225279992446,"(1139.8808982372284, 931.8402678519487)",-5.481266509409783
42.98497799993493,"(1157.9728498458862, 933.5311754345894)",-7.6244641846307175
43.20000680000521,"(1174.7086336612701, 933.4225246608257)",-9.334460099951356
43.398362900014035,"(1193.6492184400558, 934.7933858931065)",-12.108359577565382
43.60611829999834,"(1210.9940996170044, 935.7385397553444)",-15.249662614597211
43.803006000001915,"(1228.9474023580551, 937.044234931469)",-18.6429569433202
44.014133099932224,"(1239.8018947839737, 940.6498916149139)",-20.7994576926102
44.21951159997843,"(1250.1359907388687, 942.9323380589485)",-22.62986813545087
44.42353040003218,"(1260.0765653848648, 946.7269115447998)",-24.639004138303264
44.631692399969324,"(1271.6255440711975, 950.0293132662773)",-26.11674630108679
44.84174219996203,"(1283.430113196373, 952.373256623745)",-27.040461084439315
45.056738600018434,"(1297.0737278461456, 960.040615260601)",-28.12915396455162
45.2544664000161,"(1308.807766199112, 965.8533136248589)",-28.821888825647235
45.46422600001097,"(1318.0717042684555, 971.4849238395691)",-29.744524439110897
45.67517049994785,"(1329.261444568634, 974.7336581945419)",-30.044472196512007
45.88325239997357,"(1341.5651724338531, 979.1825634241104)",-30.484449077182134
46.11078119999729,"(1352.1335235834122, 986.1912289857864)",-31.785559132934544
46.35722040000837,"(1363.4574029445648, 994.5713487863541)",-33.24658099262987
46.588480000034906,"(1376.671104669571, 1001.1212174892426)",-33.78577661627819
46.788179100025445,"(1389.1809805631638, 1010.3551042079926)",-35.0554780471323
46.973583800019696,"(1399.516090631485, 1012.3608785867691)",-34.864120052250634
47.15471679996699,"(1409.247554063797, 1019.2915688753128)",-35.6203927481003
47.345974599942565,"(1420.3571101427078, 1024.8552396297455)",-35.82913015932506
47.54767539992463,"(1431.2082126140594, 1030.9641046524048)",-36.280861795556774
47.74429760000203,"(1439.3127835988998, 1037.7495349645615)",-37.107079043601956
47.92882639996242,"(1449.017020702362, 1044.5404871702194)",-37.79320911177017
48.09181030001491,"(1461.1608587503433, 1053.4874827861786)",-39.06219337276142
48.262235400034115,"(1467.3678623437881, 1060.0540194511414)",-39.63122667779894
48.45433530001901,"(1479.1665526628494, 1064.7451531887054)",-38.33583007528725
48.62934270000551,"(1491.449593424797, 1076.062583208084)",-38.980343800842576
48.821284299949184,"(1505.0110927820206, 1087.3389732837677)",-39.2425923291198
49.00960849993862,"(1514.9096748828888, 1096.296466588974)",-37.20320712598071
49.180200499948114,"(1531.2953834533691, 1109.7397068738937)",-35.9190222789916
49.36997529992368,"(1547.971340417862, 1123.7401688098907)",-34.75902393149165
49.57411459996365,"(1557.590770483017, 1133.1082347631454)",-34.268179216977856
49.75792140001431,"(1574.2754123210907, 1145.337613940239)",-32.6173395700587
49.94038159993943,"(1585.7542952299118, 1153.9941374063492)",-32.86526177655182
50.113509799935855,"(1603.5801280736923, 1161.3279458284378)",-32.824533358531035
50.2960520000197,"(1617.4216573238373, 1172.5121272802353)",-32.96295397225051
50.49884000001475,"(1640.4744342565536, 1182.358752131462)",-31.731535751694327
50.6753184000263,"(1658.5827606916428, 1197.2575184106827)",-32.507636486704534
50.88419300003443,"(1680.4276460409164, 1207.2360982894897)",-31.482828073446655
51.05015959998127,"(1695.746247768402, 1224.6471546888351)",-33.185652290138776
51.25054509995971,"(1714.0343927145004, 1232.355565905571)",-32.03614169810939
51.42181710002478,"(1734.0441254377365, 1244.2286311388016)",-31.900661480827598
51.59688979992643,"(1751.0071222782135, 1250.7162716388702)",-30.818308723812358
51.80027769994922,"(1768.9437847137451, 1266.2679269313812)",-31.610576516587987
51.99430499994196,"(1786.9394736289978, 1280.4658675193787)",-32.3086423403308
52.20405259996187,"(1811.2413532733917, 1286.6913448572159)",-30.33011412269653
52.399251500028186,"(1827.8786045312881, 1299.1168892383575)",-30.551893780141427
52.59695009991992,"(1846.05815076828, 1313.245701789856)",-30.95449245057866
52.867513999924995,"(1866.6536947488785, 1326.193927526474)",-30.935145939754598
53.09255209995899,"(1895.5206187963486, 1337.2568496465683)",-29.210127023354516
53.33902179996949,"(1918.3900408744812, 1355.421392440796)",-30.19066556550696
53.58467899996322,"(1947.0831031799316, 1364.9974014759064)",-28.175898071683893
53.81273230002262,"(1970.298993229866, 1383.9561704993248)",-29.283790613553105
54.03412770002615,"(1992.275502204895, 1392.6769810914993)",-28.654894115535008
54.23928829992656,"(2015.1011140346527, 1406.4065263271332)",-28.118466426047842
54.4403583999956,"(2036.1360912322998, 1416.6691581010818)",-27.953252687761694
54.651906899991445,"(2054.8369262218475, 1428.2837930321693)",-28.089982829661594
54.87038089998532,"(2073.4752340316772, 1438.6958379149437)",-27.886444899942507
55.09561650000978,"(2099.673442721367, 1452.0473138093948)",-27.57302459440355
55.301151799969375,"(2121.7357478141785, 1459.9753830432892)",-26.42311272876042
55.51267780002672,"(2140.051703453064, 1472.6483932733536)",-26.960561531528505
55.7078112999443,"(2164.206901907921, 1484.795760512352)",-26.63512692323949
55.910238899989054,"(2181.2728732824326, 1490.640417098999)",-26.187488277867903
56.1055165999569,"(2205.2271389961243, 1504.8647970557213)",-26.301716361547196
56.3101809999207,"(2220.2982689142227, 1513.1924538612366)",-26.421075624840462
56.51778629992623,"(2244.875834107399, 1526.7516535520554)",-26.586801627314358
56.69722919992637,"(2265.915962100029, 1536.0014248490334)",-26.196673174754277
56.89595049992204,"(2280.648826122284, 1542.7922877669334)",-26.047839937645115
57.08494560001418,"(2300.4537019729614, 1551.1773327589035)",-25.437320063588942
57.249924600007944,"(2320.2404054403305, 1562.325966000557)",-25.42362211920848
57.42479760001879,"(2340.651956796646, 1570.9309161305428)",-25.225121454002277
57.596253799973056,"(2355.052958250046, 1579.6985617280006)",-25.234567605624406
57.76884989999235,"(2370.6054208278656, 1585.9360929727554)",-25.063107659342283
57.95047289994545,"(2390.3026636838913, 1594.9669087529182)",-24.8036731690031
58.1450887999963,"(2405.538698196411, 1602.508238375187)",-25.037668619778568
58.31086610001512,"(2424.7057445049286, 1612.2324536442757)",-24.998736541509498
58.48998329997994,"(2444.288863182068, 1621.8380948901176)",-25.06006310251975
58.67553709994536,"(2461.0124974250793, 1626.8877430558205)",-24.22518175951241
58.82878640003037,"(2480.1400688886642, 1637.5517246723175)",-24.543258546518025
59.098438999964856,"(2495.9005913734436, 1643.7013031840324)",-24.13433853600395
59.333411899977364,"(2516.5725046396255, 1653.5132221579552)",-23.547959965569184
59.562303700018674,"(2543.7787606716156, 1661.9162967801094)",-22.732184369217663
59.77242990001105,"(2567.1388734579086, 1676.3055301308632)",-23.319695043507355
59.953670499962755,"(2588.329403400421, 1684.1574731469154)",-22.67549550665385
60.16751439997461,"(2606.027745962143, 1692.7072948217392)",-22.43909753683783
60.373396200011484,"(2626.7081162929535, 1701.2849842905998)",-22.182610273125512
60.56580719992053,"(2648.5628715753555, 1707.6511747837067)",-21.50644374340905
60.7492739999434,"(2668.601492166519, 1718.96140229702)",-22.097903974586306
60.936033500009216,"(2689.385379433632, 1725.5132068395615)",-21.4241621620252
61.11033169995062,"(2703.0393542051315, 1730.2179003953934)",-20.793887673342056
61.29648839996662,"(2722.7043039798737, 1735.4295645952225)",-19.924133091979925
61.48572300001979,"(2740.78484416008, 1745.8602772951126)",-20.62672903868975
61.66646789992228,"(2757.8442212343216, 1750.5610073804855)",-19.695933056715216
