timeStamp,robotRealCenCoords,robotHeading
7.123009099974297,[nan nan]
7.242280300008133,[nan nan]
7.381985699990764,[nan nan]
7.494034899980761,[nan nan]
7.631773500004783,[nan nan]
7.7664665000047535,[nan nan]
7.913183599943295,[nan nan]
8.033448199974373,[nan nan]
8.151847900007851,[nan nan]
8.274088899954222,[nan nan]
8.431078900001012,[nan nan]
8.57578710000962,[nan nan]
8.734481999999844,[nan nan]
8.883726799977012,[nan nan]
9.033434799988754,[nan nan]
9.16597269999329,[nan nan]
9.320390100008808,[nan nan]
9.482138699968345,[nan nan]
9.6063584999647,[nan nan]
9.720546099939384,[nan nan]
9.83268059999682,[nan nan]
9.968637399957515,[nan nan]
10.088760099955834,[nan nan]
10.210804300033487,[nan nan]
10.32935939996969,[nan nan]
10.452654900029302,[nan nan]
10.573010699939914,[nan nan]
10.714667099993676,[nan nan]
10.844746300019324,[nan nan]
10.978644200018607,[nan nan]
11.12445270002354,[nan nan]
11.2658153999364,[nan nan]
11.430705099948682,[nan nan]
11.577727900003083,[nan nan]
11.738259200006723,[nan nan]
11.899019600008614,[nan nan]
12.048515799921006,[nan nan]
12.197329099988565,[nan nan]
12.330806599929929,[nan nan]
12.446958999964409,[nan nan]
12.564513999968767,[nan nan]
12.702573799993843,[nan nan]
12.828608899959363,[nan nan]
12.946811600006185,[nan nan]
13.07059689995367,[nan nan]
13.192109299940057,[nan nan]
13.325590400025249,[nan nan]
13.461444700020365,[nan nan]
13.577590200002305,[nan nan]
13.706055799964815,[nan nan]
13.834075100021437,[nan nan]
13.944797300035134,[nan nan]
14.087102100020275,[nan nan]
14.223708499921486,[nan nan]
14.354324899963103,[nan nan]
14.482070400030352,[nan nan]
14.613165799994022,[nan nan]
14.733507400029339,[nan nan]
14.85460800002329,[nan nan]
14.97605079994537,[nan nan]
15.120866299956106,[nan nan]
15.242492699995637,[nan nan]
15.355991099961102,[nan nan]
15.50430199992843,[nan nan]
15.628359399968758,[nan nan]
15.76456879999023,[nan nan]
15.905665099970065,[nan nan]
16.04545189999044,[nan nan]
16.16956810001284,[nan nan]
16.292179899988696,[nan nan]
16.411855199956335,[nan nan]
16.526804400025867,[nan nan]
16.655293199932203,[nan nan]
16.780336000025272,[nan nan]
16.95456280000508,[nan nan]
17.112444299971685,[nan nan]
17.266971500008367,[nan nan]
17.391822399920784,[nan nan]
17.52084949996788,[nan nan]
17.665647199959494,[nan nan]
17.779059599968605,[nan nan]
17.900782399927266,[nan nan]
18.027401500032283,[nan nan]
18.15562780003529,[nan nan]
18.272775699966587,[nan nan]
18.392669299966656,[nan nan]
18.509951599990018,[nan nan]
18.621998599963263,[nan nan]
18.74065289995633,[nan nan]
18.863681299961172,[nan nan]
18.980689199990593,[nan nan]
19.12453279993497,[nan nan]
19.254948899964802,[nan nan]
19.390611400012858,[nan nan]
19.518132800003514,[nan nan]
19.639098400017247,[nan nan]
19.770729699986987,[nan nan]
19.898676899960265,[nan nan]
20.03174989996478,[nan nan]
20.150200399919413,[nan nan]
20.279584200005047,[nan nan]
20.405015700031072,[nan nan]
20.53081399993971,[nan nan]
20.651653499924578,[nan nan]
20.770071499980986,[nan nan]
20.89215859991964,[nan nan]
21.01891230000183,[nan nan]
21.14549259992782,[nan nan]
21.26709550002124,[nan nan]
21.382107299985364,[nan nan]
21.504619000013918,[nan nan]
21.62914269999601,[nan nan]
21.77257389994338,[nan nan]
21.899344100034796,[nan nan]
22.027119799982756,[nan nan]
22.161803900031373,[nan nan]
22.290799899958074,[nan nan]
22.423854299937375,"(-86.4823750257492, 264.6912647485733)",-57.86604566726503
22.54351659992244,"(-69.18235170841217, 268.5587499141693)",-54.722755045184726
22.672495699953288,"(-57.8940726518631, 281.37225687503815)",-54.44953040291129
22.80035619996488,"(-51.69534409046173, 290.43070816993713)",-54.51243303007252
22.93445249996148,"(-41.77523863315582, 304.3312374353409)",-54.613950131706424
23.062636699993163,"(-34.43685173988342, 313.4126260280609)",-54.48324080155989
23.18833709997125,"(-23.91492187976837, 326.7705044746399)",-54.532967993812164
23.31827920000069,"(-14.792687773704529, 341.48306012153625)",-54.74610404686241
23.436899699969217,"(-6.57533061504364, 350.2927532196045)",-54.52795805005596
23.560831899987534,"(3.186712622642517, 364.5007050037384)",-54.52359014408174
23.702584099955857,"(9.998634457588196, 373.02848875522614)",-54.4313518544353
23.824389799963683,"(19.336477756500244, 387.07919359207153)",-54.502279953871295
23.95719560002908,"(26.730759024620056, 395.8547765016556)",-54.24228880311476
24.078557400032878,"(36.936506032943726, 409.48500549793243)",-54.26711995584235
24.218420599936508,"(45.87372672557831, 423.459063410759)",-54.25102461506321
24.330280299996957,"(52.449084520339966, 432.5151722431183)",-54.24444714289249
24.459555999957956,"(63.03294897079468, 446.5040475130081)",-54.17101236403109
24.6038001999259,"(69.84899008274078, 454.2555227279663)",-53.93977630968031
24.717480699997395,"(76.428781747818, 463.35059320926666)",-53.84851815217977
24.833920200006105,"(80.61919057369232, 469.1920567750931)",-53.91964091200712
24.969844799954444,"(87.14661693572998, 477.33570861816406)",-53.691410140891136
25.086023499956354,"(90.93052875995636, 483.128337264061)",-53.797315639066774
25.199976700008847,"(94.84209787845612, 488.260511636734)",-54.05044927989661
25.338614800013602,"(97.09366405010223, 491.88260293006897)",-54.016486164248725
25.481597100035287,"(102.02539193630219, 497.5021779537201)",-53.854405775244324
25.614308899967,"(106.81440567970276, 504.6721261739731)",-53.79416692185939
25.75377990002744,"(109.83202230930328, 509.46029341220856)",-53.828375924317406
25.889287999947555,"(115.77108633518219, 516.1529783010483)",-53.72623386037445
26.00644030002877,"(121.50415098667145, 523.4995800256729)",-53.660725516044856
26.138601299957372,"(125.70159447193146, 528.7079092264175)",-53.69213072584858
26.276487999944948,"(131.42171597480774, 536.267285823822)",-53.69148527297201
26.404087799950503,"(135.05395662784576, 541.8816249370575)",-53.75516995679321
26.531111899996176,"(140.79994821548462, 549.8657367229462)",-53.820831980379126
26.663343899999745,"(147.34190917015076, 557.1299241781235)",-53.62891049489094
26.775539199938066,"(151.3501273393631, 562.4318850040436)",-53.57227798138778
26.889339399989694,"(154.91147685050964, 567.8548046350479)",-53.694671556219824
27.026699199923314,"(160.96604800224304, 575.4042673110962)",-53.52531701574935
27.162842100020498,"(166.74409317970276, 583.3485908508301)",-53.46483227555431
27.295620599994436,"(169.86195933818817, 588.7586631774902)",-53.612309720113224
27.423562999931164,"(175.96010994911194, 596.2782512903214)",-53.525945393152995
27.54489289992489,"(182.02897381782532, 604.214306473732)",-53.483908993906155
27.66220409993548,"(186.1507307291031, 609.3687880039215)",-53.62816600427141
27.80163000000175,"(190.53658401966095, 614.5908173322678)",-53.49448212674133
27.938926100032404,"(196.92475366592407, 622.3713287115097)",-53.35205902216823
28.078633000026457,"(202.4773200750351, 630.3241971731186)",-53.527946638579806
28.21730869996827,"(208.24256300926208, 637.6978322267532)",-53.34206987050708
28.36283649993129,"(213.91125893592834, 645.9861197471619)",-53.55108390439323
28.505028399988078,"(219.94753205776215, 653.0882320404053)",-53.57668345340244
28.64821040001698,"(223.27871656417847, 658.0639644861221)",-53.49396303236441
28.803590700030327,"(228.3541201353073, 665.8036476373672)",-53.531361733164815
28.943460099981166,"(234.21744465827942, 673.0779620409012)",-53.5363067901239
29.092614299966954,"(239.94779062271118, 679.9255614280701)",-53.4491160102741
29.25763449992519,"(245.4067441225052, 687.1875830888748)",-53.5209559399643
29.40650879999157,"(251.08076286315918, 694.5498838424683)",-53.47837312558386
29.559732699999586,"(256.1887973546982, 702.3847497701645)",-53.66596768623284
29.699794800020754,"(262.5538841485977, 710.1546117067337)",-53.56486039594914
29.843534599989653,"(269.2552971839905, 718.2424645423889)",-53.56235030142916
30.005604999954812,"(275.52662992477417, 727.2787224054337)",-53.78992195929023
30.15987169998698,"(281.1947122812271, 736.2579814195633)",-54.00653116353343
30.3125947000226,"(288.49190068244934, 745.3242012262344)",-54.12909207800014
30.448868299950846,"(296.0512754917145, 754.6038827896118)",-54.378093454382125
30.591932700015604,"(303.19533932209015, 764.4249324798584)",-54.86721013103591
30.73796089994721,"(309.88458466529846, 773.6299010515213)",-55.51351678124836
30.88219479995314,"(316.61383879184723, 783.0002535581589)",-55.99712832543112
31.0180088999914,"(323.6872432231903, 791.9525171518326)",-56.527352495604624
31.17737930000294,"(330.499205827713, 801.166418671608)",-57.07039010066107
31.317374799982645,"(338.1263402700424, 809.817428946495)",-57.322321628196995
31.47312720003538,"(344.7731968164444, 818.7721865177155)",-57.69610373052594
31.614568599965423,"(350.34879672527313, 828.1801946163177)",-58.441987708648014
31.754491599975154,"(357.8135162591934, 837.2327218055725)",-58.775621959035625
31.90283979999367,"(360.6814407110214, 843.7221084833145)",-59.466058461475534
32.05567869998049,"(366.19843876361847, 852.7526228427887)",-60.09506424252035
32.202435399987735,"(372.0767481327057, 861.364198923111)",-60.36822399799667
32.41514079994522,"(380.4002587199211, 873.3989580869675)",-60.91291109373768
32.560175199992955,"(389.2435936331749, 884.9353073835373)",-61.23708553212482
32.67670479998924,"(394.47517293691635, 894.4211200475693)",-61.52316117532163
32.81858309998643,"(397.24968779087067, 901.0988330841064)",-62.13289899271784
32.954265899956226,"(402.7578483223915, 910.7970818281174)",-62.721483714254525
33.08399710000958,"(409.37370109558105, 920.0897448062897)",-62.79550930447912
33.20574260002468,"(412.8830473423004, 926.7038847208023)",-62.92328165328255
33.34877559996676,"(415.9809145927429, 933.2326427698135)",-63.31892036095554
33.49100569996517,"(422.61112439632416, 942.8423053026199)",-63.215040013868816
33.657122600008734,"(427.6274455189705, 953.0662764310837)",-63.76275288341213
33.791397299966775,"(432.9953263401985, 963.5755200386047)",-64.0032848252233
33.92610779998358,"(438.9424806237221, 974.1575636863708)",-64.24398752176373
34.08402269997168,"(444.282779276371, 985.6308653354645)",-64.69678125241138
34.23789280001074,"(449.6996508836746, 997.290919303894)",-65.21873747859459
34.38692710001487,"(456.3976419568062, 1008.7068732976913)",-65.40453228439728
34.5338105999399,"(461.95898246765137, 1020.2988879680634)",-65.80601763399979
34.662274200003594,"(467.9233400821686, 1031.9466789960861)",-65.94753915360245
34.781005099997856,"(474.2638852596283, 1042.9245736598969)",-65.9766357594667
34.912889200029895,"(477.41630750894547, 1050.7295033931732)",-66.16727316939094
35.037575599970296,"(481.63628631830215, 1062.3095836639404)",-66.54936078175062
35.157221899949946,"(485.76070362329483, 1069.5168454647064)",-66.33796642693872
35.27680709993001,"(490.29231226444244, 1080.7745594978333)",-66.35068423917329
35.418325199978426,"(493.11300724744797, 1088.3820569515228)",-66.35812231517943
35.54087869997602,"(497.86757576465607, 1099.5467275381088)",-66.48245907883035
35.67878820002079,"(503.19186943769455, 1106.5779175758362)",-66.12705018536873
35.8029781000223,"(509.11589497327805, 1117.7929493188858)",-65.89000164003427
35.91434479993768,"(511.80740708112717, 1125.3972469568253)",-65.90846364136081
36.0470305000199,"(515.6574621200562, 1136.6186569929123)",-66.32871835080253
36.183634700020775,"(521.7917023301125, 1147.7797883749008)",-66.00810244097296
36.29516869992949,"(524.6257529854774, 1154.93241584301)",-66.00686617673318
36.421819099923596,"(528.3146865367889, 1161.759877204895)",-65.69932324897502
36.54465089994483,"(533.4584710597992, 1172.1582926511765)",-65.55988493706921
36.66980709997006,"(534.8880251049995, 1179.2470586299896)",-66.08356920111243
36.80170369998086,"(538.9968113303185, 1189.459320783615)",-66.06881599250521
36.92856209992897,"(545.4261159896851, 1198.525247335434)",-65.58847610893488
37.052919299923815,"(549.0334872603416, 1204.744480729103)",-65.42451058771955
37.18259260000195,"(553.7080520987511, 1214.2942453622818)",-65.44804058941025
37.31968409998808,"(554.7949556708336, 1220.8888218402863)",-65.97901949548704
37.43291319999844,"(559.2090989947319, 1229.7207058668137)",-65.74841864872907
37.55329289997462,"(561.6412883996964, 1235.5631778240204)",-65.89629907444902
37.67640380002558,"(567.067589879036, 1244.320484995842)",-65.6190412054707
37.79710339999292,"(568.3438916802406, 1250.4618654251099)",-65.84578982553677
37.922592199989595,"(573.6527437567711, 1258.750329375267)",-65.3399528457948
38.05617400002666,"(574.5418679714203, 1264.558970451355)",-65.74436834655125
38.19343600003049,"(579.323514342308, 1272.4545528888702)",-65.57601101369961
38.32753489993047,"(583.9143089652061, 1280.0134509801865)",-65.29644454078182
38.45500279997941,"(584.2999709844589, 1285.8811814785004)",-65.52772157626762
38.580290099955164,"(589.6408761143684, 1291.6634184122086)",-64.81718382710037
38.70467160001863,"(590.4383429288864, 1296.3285887241364)",-65.19849279789467
38.85662680002861,"(592.2670301795006, 1301.9324966669083)",-65.54810969094011
38.970713799935766,"(595.4357802271843, 1307.40929043293)",-65.38902775498134
39.085862900014035,"(596.3881914019585, 1311.1990678310394)",-65.37726616923058
39.20549800002482,"(599.504411637783, 1316.3896310329437)",-65.29634208794427
39.33613289997447,"(601.735301733017, 1319.9304058551788)",-65.14560664315125
39.457164000021294,"(603.3530026078224, 1323.6210592985153)",-65.0087774635084
39.57952549995389,"(605.2794194221497, 1328.8996385335922)",-65.11890060349651
39.71459969994612,"(607.8437864780426, 1331.9323563575745)",-64.9453181759298
39.84141140000429,"(609.1081451177597, 1337.5183491706848)",-65.23031464923776
39.96141859993804,"(611.9930028915405, 1342.8850783109665)",-64.99299972652567
40.121098099974915,"(614.5592041015625, 1346.67360663414)",-64.40113651418737
40.26731080003083,"(615.9955779910088, 1353.101459980011)",-64.37678688979628
40.39314519998152,"(619.6488136053085, 1359.1777503490448)",-63.5729146056208
40.513481999980286,"(620.8845117688179, 1365.5538306236267)",-62.98852362023451
40.638868600013666,"(623.7382444739342, 1369.8602613210678)",-62.28903028695517
40.7773796999827,"(626.4398509263992, 1376.2788175344467)",-61.636644768381394
40.91264140000567,"(628.7527878284454, 1380.7106031179428)",-60.9211961132009
41.042051999946125,"(631.1953909993172, 1387.9763535261154)",-60.24432436645264
41.19374539994169,"(635.5799131393433, 1394.5532710552216)",-59.02518341092955
41.32610339997336,"(638.4252660274506, 1401.2519743442535)",-58.32351124730497
41.44581950001884,"(639.779425740242, 1406.6254312992096)",-58.0448053782226
41.567439000005834,"(644.6127985715866, 1413.1012145280838)",-56.925559354405536
41.69323470001109,"(645.9155222177505, 1418.0336400270462)",-56.61440325657644
41.816284099943005,"(649.3167487382889, 1424.6294388771057)",-55.76234057271193
41.94123350002337,"(651.0116938352585, 1428.4861109256744)",-55.05128372916775
42.0639283999335,"(654.7684327363968, 1433.8875349760056)",-53.711204029105836
42.17527110001538,"(657.7122458219528, 1437.3527003526688)",-52.71981231636224
42.305488299927674,"(659.6694382429123, 1441.3828629255295)",-52.28561036063536
42.431118899956346,"(663.2253304719925, 1447.2163816690445)",-51.3956367117827
42.551599099999294,"(666.4022032022476, 1453.0708055496216)",-50.68828866095784
42.67130529996939,"(667.7130846977234, 1456.0450632572174)",-50.28898214170055
42.80898720002733,"(670.2099386453629, 1458.7333487272263)",-49.701749797619534
42.93320820003282,"(673.3969947099686, 1463.8422985076904)",-49.318569354992654
43.0719505000161,"(676.2144540548325, 1469.5561003684998)",-48.9437627242882
43.20160979998764,"(678.5857065916061, 1472.3237400054932)",-48.521448712811726
43.33387810003478,"(682.5763720273972, 1476.4628701210022)",-47.68147887887273
43.45341159997042,"(685.1243097782135, 1480.765495300293)",-47.4114883311713
43.58597429993097,"(687.9354109764099, 1484.116215467453)",-46.882466274291716
43.710919499979354,"(691.5579376220703, 1488.0971747636795)",-46.131879710926086
43.825759000028484,"(694.6812044382095, 1490.5549784898758)",-45.670575564572594
43.94187239999883,"(696.8539026975632, 1494.6692461967468)",-45.27580770601878
44.05820269999094,"(698.3393601179123, 1498.2257099151611)",-45.13940541319904
44.19251770002302,"(701.596564412117, 1500.5165586471558)",-44.48536015865696
44.329416499938816,"(706.0474065542221, 1504.375352859497)",-43.74765533206598
44.458043099963106,"(707.9789128303528, 1509.6468114852905)",-44.02046674789463
44.58261219994165,"(712.1087409257889, 1510.9976900815964)",-43.12506992884098
44.722225299919955,"(714.8589923381805, 1515.1835234165192)",-43.17530255509184
44.87291609996464,"(718.6042197942734, 1517.445498585701)",-42.65519047998453
44.99047309998423,"(721.0359697341919, 1522.3862167596817)",-42.6496409512839
45.111005799961276,"(725.041822552681, 1526.1545774936676)",-42.47854471257508
45.23960929992609,"(727.8258162736893, 1527.9015213251114)",-42.07872251403546
45.375261800014414,"(731.7633891105652, 1531.6434215307236)",-41.82380619383225
45.500898299971595,"(735.3782639503479, 1534.7099207639694)",-41.511523114790094
45.643821500008926,"(737.5172929763794, 1537.4560089111328)",-41.77259343543549
45.78758120001294,"(741.354877948761, 1539.5196212530136)",-41.33155787544401
45.9220600000117,"(744.3301124572754, 1543.5557897090912)",-41.232028358858585
46.04960859997664,"(746.913238286972, 1547.1418132781982)",-41.39732235186748
46.17479610000737,"(749.2193619012833, 1548.6641824245453)",-41.31963578024775
46.304962099995464,"(753.2337756156921, 1551.3443199396133)",-40.9955535494144
46.41876809997484,"(754.5550291538239, 1553.2670068740845)",-40.993685492676406
46.53105059999507,"(756.1347945928574, 1555.6458059549332)",-40.98089596345555
46.66769359994214,"(759.4292528629303, 1558.2673134803772)",-40.94293718714321
46.813323999987915,"(763.3272866010666, 1561.5590373277664)",-40.88153720159938
46.93751219997648,"(766.0145819187164, 1563.0442907810211)",-40.60617812521031
47.06470719992649,"(767.7269811630249, 1566.6494843959808)",-40.86880572898647
47.19004529993981,"(770.3655967712402, 1567.65500664711)",-40.54452883776178
47.32997730001807,"(773.3654268980026, 1570.6202048063278)",-40.56188434844278
47.44242510001641,"(776.4043380022049, 1573.1453586816788)",-40.43605177336364
47.55860709992703,"(778.0110170841217, 1575.3793985843658)",-40.33991003060654
47.68022839992773,"(779.9338525533676, 1576.665788769722)",-40.39853354425276
47.80660030001309,"(783.9305994510651, 1578.561819911003)",-40.01756949801154
47.922237499966286,"(783.9544153213501, 1581.747455239296)",-40.53893491283154
48.053856699960306,"(787.9117846488953, 1583.4611469507217)",-40.05777540656082
48.1757145000156,"(789.8861937522888, 1585.2231965065002)",-40.182679075912844
48.316064000013284,"(792.2502943277359, 1587.8943376541138)",-40.20308085096367
48.43593719997443,"(795.9106307029724, 1590.5870517492294)",-40.08943674845842
48.554535900009796,"(797.1360770463943, 1592.280488729477)",-40.02641117789212
48.68702770001255,"(798.0853742361069, 1594.659852385521)",-40.359990786766375
48.8230435999576,"(802.4376051425934, 1595.750478029251)",-39.680475756809315
48.96324830001686,"(805.9321731328964, 1597.6156375408173)",-39.41705926618402
49.10812939994503,"(807.1801676750183, 1602.0823937654495)",-40.09935759822786
49.24978860002011,"(811.2991011142731, 1602.0161286592484)",-39.29897895581284
49.40214120002929,"(813.6204612255096, 1605.3889249563217)",-39.58905708986328
49.544624499976635,"(816.1848809719086, 1608.8067836761475)",-39.8944689986004
49.69017009995878,"(819.8757147789001, 1611.146372437477)",-39.646345301526765
49.82487329992,"(823.110034942627, 1613.8841853141785)",-39.558471502759964
49.9756069999421,"(826.5481275320053, 1615.6793823242188)",-39.373192376239615
50.090828599990346,"(828.6219174861908, 1618.24393928051)",-39.44482740025471
50.21955239993986,"(831.1434105634689, 1619.0567393302917)",-39.07059109034596
50.351034899940714,"(833.5092035531998, 1621.7071177959442)",-39.12865452848023
50.479833999997936,"(834.802426815033, 1623.294806599617)",-39.329455259889436
50.59681839996483,"(837.8568021059036, 1625.3567237854004)",-39.16779834261357
50.71761449996848,"(838.6488410234451, 1627.3051340579987)",-39.25038899005737
50.85766139999032,"(841.9173251390457, 1628.6368721723557)",-39.0729270150421
50.97067299997434,"(843.5703910589218, 1630.0032588243484)",-39.00476855731454
51.09493559994735,"(846.4095687866211, 1631.7916775941849)",-38.88634673748486
51.242742100032046,"(847.6873871088028, 1633.8415920734406)",-39.14254713325204
51.3631101999199,"(849.550226688385, 1636.4624502658844)",-39.37404956498045
51.490624199970625,"(851.7438539266586, 1638.4996781349182)",-39.18945687247169
51.620493400027044,"(854.429577589035, 1639.3020279407501)",-38.90067305926896
51.73334589996375,"(856.5094861984253, 1642.7368512153625)",-39.406578340902634
51.85634579998441,"(858.9092290401459, 1643.4892494678497)",-39.38751528292913
51.98250669997651,"(861.1307038068771, 1645.9141951799393)",-39.36011939416821
52.120798100018874,"(862.2507133483887, 1646.9826556444168)",-39.41307385080332
52.23622349998914,"(864.5030151605606, 1648.8024517297745)",-39.530805821526826
52.38904629996978,"(865.9413125514984, 1649.9425112009048)",-39.37537120658485
52.53261380002368,"(868.101957321167, 1652.2102395296097)",-39.298558899178886
52.65431130002253,"(870.8892266750336, 1653.6335529088974)",-39.11106679136745
52.78640240000095,"(873.5037620067596, 1654.8712881803513)",-39.081478411882955
52.91173599998001,"(874.8432676792145, 1656.1245369911194)",-39.02313493599271
53.03251779999118,"(877.7173873186111, 1657.045275092125)",-38.89373358707223
53.1603890999686,"(879.0525747537613, 1658.38851749897)",-38.91246879596557
53.289364199968986,"(881.4395812749863, 1660.661952495575)",-39.01501042597498
53.42089529999066,"(882.4746284484863, 1662.2041065692902)",-39.137899189521846
53.53956980002113,"(884.2968738079071, 1663.903888463974)",-39.187879098773415
53.65703549992759,"(886.3869132995605, 1665.0260330438614)",-39.19361987277081
53.77337309997529,"(887.9748853445053, 1666.5129890441895)",-39.190921948048654
53.89107469993178,"(888.8031040430069, 1667.4172526597977)",-39.30664242806159
54.012408899958245,"(889.957496881485, 1668.2610820531845)",-39.318554277974094
54.15035759995226,"(891.4854189157486, 1669.4572985172272)",-39.3420364683406
54.280288900015876,"(893.2382895946503, 1669.193260550499)",-39.080088468386855
54.41641880001407,"(893.3948836326599, 1671.5609036684036)",-39.63384264025105
54.537142899935134,"(895.3502812385559, 1672.215746164322)",-39.51896227350603
54.67166739993263,"(896.698075056076, 1672.887338399887)",-39.3755863575437
54.79105499992147,"(897.3452194929123, 1674.813327550888)",-39.786572500281714
54.92087829997763,"(898.8882167339325, 1675.2766473293304)",-39.7133016459604
55.05280469998252,"(900.7977591753006, 1676.7333335876465)",-39.65522796254236
55.182004099944606,"(901.6876593828201, 1678.3917264938354)",-39.911742547011364
55.326340200030245,"(902.5095647573471, 1679.4274934530258)",-39.911220037539856
55.45042729994748,"(904.5605214834213, 1680.0788621902466)",-39.74503470484428
55.567284999997355,"(905.6839028596878, 1683.208842754364)",-40.282772083104796
55.68377589993179,"(908.6661332845688, 1682.1158661842346)",-39.58452525934898
55.8044756000163,"(908.9746907949448, 1683.0727472305298)",-39.63894479156105
55.930003299959935,"(910.3000869750977, 1684.789715886116)",-39.798603878504686
56.04976199998055,"(912.5812939405441, 1685.7522169351578)",-39.709746532497405
56.16995719994884,"(913.6423687934875, 1687.2796607017517)",-40.0380327447649
56.286095099989325,"(914.5073894262314, 1687.510566830635)",-39.829442182607295
56.41268690000288,"(915.6577068567276, 1689.0164003372192)",-39.944588926729956
56.55036839994136,"(917.9979138374329, 1689.9693590402603)",-39.78116640555365
56.673102899920195,"(918.5364373922348, 1691.2722215652466)",-39.981943231300754
56.798614599974826,"(919.7827399969101, 1691.419157385826)",-39.88511505453207
56.92594709992409,"(921.1308261156082, 1692.5118169784546)",-39.927841302885085
57.040895999991335,"(921.6157864332199, 1693.7273607254028)",-39.965974249021265
57.16508539998904,"(922.7687760591507, 1694.8199073076248)",-40.05490331201483
57.30553419992793,"(923.6485553979874, 1695.257506608963)",-39.964840437619046
57.43501819996163,"(924.7518409490585, 1695.4063657522202)",-39.80665325644155
57.55248109996319,"(926.2634741067886, 1695.6584849357605)",-39.706334853006986
57.67893950000871,"(926.6367692947388, 1697.5877041816711)",-39.9048099050038
57.79162069992162,"(927.3768638372421, 1698.3884499073029)",-39.947447360897606
57.91777489997912,"(929.2482342720032, 1698.9449805021286)",-39.8296470882824
58.05491399997845,"(929.2761533260345, 1701.1931108236313)",-40.366086730600614
58.18029689998366,"(931.7723474502563, 1701.6248344182968)",-39.86987690249377
58.305794399930164,"(932.3122751712799, 1702.6149680614471)",-40.10348644758113
58.43227560003288,"(933.8583316802979, 1704.0399636030197)",-40.23631655146495
58.56041519995779,"(935.1675977706909, 1704.8713020086288)",-39.99101372251853
58.67066139995586,"(937.2285146713257, 1705.5079510211945)",-39.978599853702036
58.79371340002399,"(937.3904107809067, 1706.4814032316208)",-40.14629807329877
58.920092699932866,"(938.0441179275513, 1707.7815239429474)",-40.29300712157606
