timeStamp,robotRealCenCoords,robotHeading
11.71222069999203,[nan nan]
11.854118599992944,[nan nan]
11.992820499988738,[nan nan]
12.13698429998476,[nan nan]
12.334849700011546,[nan nan]
12.492190799996024,[nan nan]
12.63087419999647,[nan nan]
12.770544400002109,[nan nan]
12.910220699995989,[nan nan]
13.045651899999939,[nan nan]
13.24225439998554,[nan nan]
13.396902600012254,[nan nan]
13.538204499986023,[nan nan]
13.675686500006123,[nan nan]
13.825184299988905,[nan nan]
13.966739600000437,[nan nan]
14.120704000000842,[nan nan]
14.325064100004965,[nan nan]
14.489243599993642,[nan nan]
14.651136700005736,[nan nan]
14.792174000001978,[nan nan]
14.959754100011196,[nan nan]
15.116011200007051,[nan nan]
15.2833920000121,[nan nan]
15.442749899986666,[nan nan]
15.602751700003864,[nan nan]
15.754696099989815,[nan nan]
15.893465600005584,[nan nan]
16.049872900010087,[nan nan]
16.210144299984677,[nan nan]
16.394216099986807,[nan nan]
16.561057599989,"(704.5265854597092, 2315.690174102783)",91.69554232442047
16.7197240999958,[nan nan]
16.859878599992953,[nan nan]
17.0052374000079,[nan nan]
17.158943199989153,[nan nan]
17.332800800009863,[nan nan]
17.492811900010565,[nan nan]
17.65121340000769,[nan nan]
17.802256499999203,[nan nan]
17.951797099987743,[nan nan]
18.10245840001153,[nan nan]
18.281292800005758,[nan nan]
18.448188500013202,[nan nan]
18.586081099987496,[nan nan]
18.74433620000491,[nan nan]
18.896926799992798,[nan nan]
19.048076000006404,[nan nan]
19.20858199999202,[nan nan]
19.386750300007407,[nan nan]
19.533334100007778,[nan nan]
19.676331800001208,[nan nan]
19.819598400004907,[nan nan]
19.958126399986213,[nan nan]
20.120536700007506,[nan nan]
20.300361400004476,[nan nan]
20.449139000003925,[nan nan]
20.58544460000121,[nan nan]
20.724951599986525,[nan nan]
20.88078310000128,[nan nan]
21.033563100005267,[nan nan]
21.19644120000885,[nan nan]
21.361210700008087,[nan nan]
21.524691099999472,[nan nan]
21.67698359998758,[nan nan]
21.829890900000464,[nan nan]
21.981577200000174,[nan nan]
22.16263259999687,[nan nan]
22.373253199999453,[nan nan]
22.53732659999514,[nan nan]
22.68980069999816,[nan nan]
22.852117400005227,[nan nan]
22.991518399998313,[nan nan]
23.14586170000257,[nan nan]
23.31161139998585,[nan nan]
23.47723859999678,[nan nan]
23.62532970000757,[nan nan]
23.756909299991094,[nan nan]
23.909691200009547,[nan nan]
24.057532700011507,[nan nan]
24.232067300006747,[nan nan]
24.393705800001044,[nan nan]
24.546860000002198,[nan nan]
24.69563269999344,[nan nan]
24.84351879998576,[nan nan]
24.984528800006956,[nan nan]
25.133457299991278,[nan nan]
25.296706499997526,[nan nan]
25.46340949999285,[nan nan]
25.651679800008424,[nan nan]
25.87884180000401,[nan nan]
26.069977100007236,[nan nan]
26.250916099990718,[nan nan]
26.40897550000227,[nan nan]
26.56385790000786,[nan nan]
26.71581980001065,[nan nan]
26.861788100010017,[nan nan]
27.00720240001101,[nan nan]
27.15611730000819,[nan nan]
27.317675099999178,[nan nan]
27.479180299997097,[nan nan]
27.64720869998564,[nan nan]
27.802456100005656,[nan nan]
27.97257419998641,[nan nan]
28.11927779999678,[nan nan]
28.288826300005894,[nan nan]
28.445234999991953,[nan nan]
28.602711199986516,[nan nan]
28.765585999994073,[nan nan]
28.94501249998575,[nan nan]
29.095775499998126,[nan nan]
29.268002600001637,[nan nan]
29.429847299994435,[nan nan]
29.592589400010183,[nan nan]
29.747787800006336,[nan nan]
29.89708339999197,[nan nan]
30.040818799985573,[nan nan]
30.203021399996942,[nan nan]
30.39017729999614,[nan nan]
30.53702940000221,"(470.2594861984253, 1202.2528648376465)",109.1018627826586
30.680558299995027,"(466.30363273620605, 1189.6842555999756)",109.16213920208396
30.83504430000903,"(460.8625202178955, 1177.5666389465332)",109.78000494459248
31.01712159998715,"(457.52972984313965, 1164.9302196502686)",109.5474028524077
31.211742099985713,"(451.93877029418945, 1148.3673477172852)",109.50974118932425
31.369052299996838,"(444.6046552658081, 1132.1327114105225)",110.22376233496821
31.532106500002556,"(441.4143314361572, 1120.1534519195557)",110.12538029016335
31.681057999987388,"(437.61707878112793, 1108.3052940368652)",109.97402329815587
31.829037999996217,"(433.10754108428955, 1096.2897300720215)",110.12798259223712
31.97001150000142,"(427.71739292144775, 1084.7689628601074)",110.47281835286356
32.10946850001346,"(423.36811542510986, 1072.42307472229)",110.56591383125082
32.31166099998518,"(418.8587427139282, 1060.1012001037598)",110.52457752639391
32.481273499986855,"(412.6577339172363, 1043.2927722930908)",110.68584512288709
32.636287000001175,"(407.9160223007202, 1031.00168800354)",110.7529858824283
32.77661289999378,"(403.03225326538086, 1018.2590789794922)",110.5584962458122
32.927361100009875,"(398.0327215194702, 1005.0651721954346)",110.71460021929283
33.08294679998653,"(393.5044746398926, 991.7009677886963)",110.44516291691417
33.26763899999787,"(387.37266063690186, 979.0571193695068)",110.87553313651668
33.42638029999216,"(381.15026473999023, 960.1371746063232)",110.03725035930267
33.56595479999669,"(374.9455156326294, 946.1752910614014)",110.00228662094138
33.731116200011456,"(370.0720376968384, 932.9348201751709)",109.87398151738269
33.906749399990076,"(364.8356008529663, 919.5012149810791)",109.64367436875902
34.04878610000014,"(357.25778675079346, 900.8845024108887)",109.5358325119537
34.27369169998565,"(352.6601963043213, 886.7945556640625)",109.02750934335384
34.53536159999203,"(345.22828006744385, 867.8354682922363)",108.79759151551286
34.76050629999372,"(337.1288547515869, 843.842924118042)",107.9083965082256
34.97838439999032,"(330.2558536529541, 820.8100337982178)",107.0480863709383
35.186546200013254,"(323.31182765960693, 802.3787364959717)",106.92055990894498
35.39436889998615,"(318.70443058013916, 782.8957443237305)",106.01876320263904
35.59600190000492,"(311.7270317077637, 762.4691047668457)",105.05978415260174
35.8437663000077,"(304.9675054550171, 744.3321113586426)",105.24314058087073
36.09545870000147,"(299.0206904411316, 719.9708347320557)",104.24074201827965
36.31777240001247,"(291.6735301017761, 694.8683662414551)",103.27149719391983
36.499881099996855,"(284.7478446960449, 668.2534732818604)",102.91437392297654
36.69151050000801,"(279.9418716430664, 648.4415760040283)",102.17130398279251
36.85118359999615,"(275.98814487457275, 632.8986892700195)",101.75827561349267
37.03467289998662,"(271.53139448165894, 611.5512599945068)",100.78097116591222
37.21432050000294,"(267.27104663848877, 594.9405384063721)",100.44463899080246
37.418816499994136,"(261.84589433670044, 570.1870708465576)",99.84108932479428
37.596855499985395,"(257.65452909469604, 544.6940975189209)",98.91462880539541
37.76029189999099,"(251.8516387939453, 517.2786178588867)",98.34970385914366
37.95497890000115,"(248.52076530456543, 498.21449089050293)",98.04815783747677
38.129495100001805,"(243.55993056297302, 469.19053649902344)",97.00967538550051
38.33012199998484,"(240.13529706001282, 448.4843044281006)",96.64867256710866
38.50553530000616,"(235.57884335517883, 419.58102798461914)",96.07400777110047
38.67185590000008,"(231.87775182724, 390.82267570495605)",95.23196838984296
38.83798989999923,"(229.70807123184204, 369.0104732513428)",94.31589658817167
38.99169520000578,"(226.86162161827087, 348.59749031066895)",94.33683111797777
39.179375100007746,"(224.20361173152924, 319.23525047302246)",93.47043528213999
39.37655580000137,"(223.722589969635, 296.73557472229004)",92.51883966659547
39.54870069999015,"(220.1536102294922, 266.4622611999512)",91.87910365836457
39.72105210000882,"(219.24772757291794, 237.42640686035156)",90.90748875836275
39.904039999993984,"(216.16895067691803, 213.90564918518066)",91.40229498259515
40.09110290001263,"(217.37320026755333, 183.66801643371582)",89.7586509399666
40.322464700002456,"(214.81518584676087, 160.40617752075195)",89.97261344590642
