timeStamp,robotRealCenCoords,robotHeading
11.247705400019186,[nan nan]
11.41291560002719,[nan nan]
11.567482800019206,[nan nan]
11.734985300019616,[nan nan]
11.879589200019836,[nan nan]
12.009412200015504,[nan nan]
12.162844300008146,[nan nan]
12.302491700014798,[nan nan]
12.448589600011474,[nan nan]
12.620750600006431,[nan nan]
12.765425700024934,[nan nan]
12.902180000004591,[nan nan]
13.039717300009215,[nan nan]
13.185455600003479,[nan nan]
13.328307000017958,[nan nan]
13.461870800005272,[nan nan]
13.631079700018745,[nan nan]
13.797495900013018,[nan nan]
13.947963400016306,[nan nan]
14.09366460001911,[nan nan]
14.242088400002103,[nan nan]
14.372671300021466,[nan nan]
14.52315710001858,[nan nan]
14.66956750000827,[nan nan]
14.830288700002711,[nan nan]
14.993542400014121,[nan nan]
15.140898900019238,[nan nan]
15.276522100000875,[nan nan]
15.420887600019341,[nan nan]
15.572850000025937,[nan nan]
15.730080400011502,[nan nan]
15.873503200011328,[nan nan]
16.026928800012683,[nan nan]
16.183008900028653,[nan nan]
16.349135100026615,[nan nan]
16.491897900006734,[nan nan]
16.66298240001197,[nan nan]
16.816437200002838,[nan nan]
16.96170450001955,[nan nan]
17.101787300023716,[nan nan]
17.245360500004608,[nan nan]
17.391649800003506,[nan nan]
17.557535600004485,[nan nan]
17.743480500008445,[nan nan]
17.900487300008535,[nan nan]
18.054382300004363,[nan nan]
18.22272290001274,"(-42.911020278930664, 1801.4935665130615)",48.40209457216034
18.37577450001845,"(-31.26754379272461, 1788.955976486206)",48.43706855580539
18.5390550000011,"(-21.5759334564209, 1775.5403003692627)",49.12361185041839
18.690723100007745,"(-7.93925666809082, 1758.5795421600342)",49.99834051704359
18.858845800015843,"(2.9899215698242188, 1746.7569122314453)",49.958844948167986
19.022196200006874,"(12.636672973632812, 1734.1587829589844)",50.32388099326473
19.16866100000334,"(21.600311279296875, 1723.5009460449219)",50.68332994362041
19.319489900022745,"(28.874086380004883, 1713.9363193511963)",51.03285804420664
19.451767300022766,"(36.78067588806152, 1705.34428024292)",50.91130458264251
19.61756400001468,"(44.18181037902832, 1696.1922283172607)",51.25573053191874
19.7844965000113,"(51.32656478881836, 1688.4950771331787)",51.357759897740394
19.934384200023487,"(58.02799606323242, 1678.570541381836)",51.82225715753086
20.076987300009932,"(63.6772346496582, 1670.909538269043)",51.9959249624622
20.233284100017045,"(67.47912788391113, 1665.7201766967773)",52.448414749691786
20.377828100026818,"(75.16917991638184, 1655.889793395996)",52.6012675531275
20.526898700016318,"(78.83985328674316, 1650.575792312622)",52.778999320614986
20.707724400010193,"(85.96969318389893, 1642.8617763519287)",52.65698140618729
20.90010450000409,"(93.75455820560455, 1631.2293453216553)",53.384188232023966
21.053132900007768,"(102.09425830841064, 1620.4728527069092)",53.388743968200366
21.188095900026383,"(109.1282262802124, 1612.0146236419678)",53.43662359428215
21.33315410002251,"(115.787109375, 1603.4371795654297)",53.73836086124581
21.485271300014574,"(122.51557731628418, 1594.9743633270264)",53.90278059004094
21.643579900002806,"(127.5374813079834, 1584.6555824279785)",54.57519563835577
21.80990020002355,"(135.53960418701172, 1576.3627910614014)",54.41041049444004
21.978268900013063,"(141.65467834472656, 1566.3610820770264)",55.04400274751252
22.1343157000083,"(150.11672973632812, 1554.015121459961)",55.18670930493618
22.275325700000394,"(156.6397304534912, 1544.7307376861572)",55.377336469576655
22.40911470001447,"(163.33342933654785, 1534.893663406372)",55.86546618389537
22.559413100010715,"(168.5989761352539, 1529.2400512695312)",55.6139103167638
22.753416300023673,"(174.70897674560547, 1519.604169845581)",55.97620404090878
22.908871999999974,"(182.84753036499023, 1505.6753063201904)",56.47799754866211
23.04531820002012,"(189.40557289123535, 1495.0155792236328)",57.03428913580297
23.18493130002753,"(196.9221591949463, 1485.0844287872314)",56.95196145064222
23.336938200023724,"(203.29340171813965, 1474.6697883605957)",57.11968357590106
23.48401530002593,"(210.56555557250977, 1464.6392364501953)",57.43411133434259
23.671220000018366,"(217.3703556060791, 1454.5033493041992)",57.82948366463795
23.832577799999854,"(225.29025077819824, 1440.9457378387451)",58.0705893423394
23.97438410000177,"(231.09469985961914, 1429.7758674621582)",58.782117468936306
24.133782800025074,"(238.45158576965332, 1419.8355083465576)",58.818611169671684
24.276668000005884,"(245.43720054626465, 1410.3054599761963)",58.781072449993296
24.429720900021493,"(251.11906623840332, 1399.3210735321045)",59.278535617812835
24.624143200024264,"(257.99263191223145, 1388.62353515625)",59.51425227625914
24.785374300001422,"(266.17963790893555, 1374.2694664001465)",60.017295708630584
24.932187100028386,"(271.8200397491455, 1363.1470012664795)",60.42791985134258
25.091057400015416,"(278.90843772888184, 1352.5564727783203)",60.51303083859011
25.23398860002635,"(284.63105392456055, 1340.7844638824463)",61.103145522500874
25.381431800022256,"(291.373104095459, 1330.154499053955)",61.061447217617946
25.54659990000073,"(296.6308250427246, 1318.289680480957)",61.855449878442755
25.70851520000724,"(303.9988536834717, 1307.9071292877197)",61.65554390181482
25.867727600008948,"(310.7974739074707, 1297.0974254608154)",61.615621446116094
26.026804300025105,"(317.5953321456909, 1281.7349815368652)",62.42050459828874
26.183039600000484,"(322.5013236999512, 1269.5438346862793)",63.207157975566616
26.334608200006187,"(329.6463928222656, 1258.6383113861084)",63.04209279389492
26.480864700017264,"(335.8498249053955, 1247.3132781982422)",63.08973336335576
26.64070720001473,"(340.9019546508789, 1234.7084579467773)",63.814443755050796
26.791698300017742,"(347.87244606018066, 1223.4326763153076)",63.77170043122485
26.953938900027424,"(355.0303907394409, 1211.5065212249756)",63.677314047084444
27.100342800025828,"(359.37665462493896, 1198.0222644805908)",64.67245894877696
27.247380500019062,"(365.19242668151855, 1184.826524734497)",65.07990022333574
27.39138610000373,"(371.63634300231934, 1172.2941303253174)",65.35462409213198
27.573611200001324,"(378.25586223602295, 1159.6602878570557)",65.3445085819712
27.744005800021114,"(386.4247875213623, 1139.4777393341064)",66.12725509104384
27.918964400014374,"(393.13047981262207, 1124.314281463623)",66.60627674810434
28.078280600020662,"(401.492130279541, 1105.9068393707275)",66.98121998259218
28.237274200015236,"(407.12799167633057, 1090.1444683074951)",67.91382084205489
28.384816300007515,"(414.3585510253906, 1074.7814960479736)",68.14287123587127
28.521235500025796,"(420.50460052490234, 1059.1153450012207)",68.48082899600351
28.680467800004408,"(426.18206214904785, 1043.4254207611084)",69.06099892448273
28.815483000013046,"(432.10455989837646, 1028.1789588928223)",69.57915073529823
28.975350000022445,"(437.997483253479, 1013.4911556243896)",69.8917070219072
29.120409200026188,"(443.9042673110962, 997.9798908233643)",70.23054587644235
29.276997300010407,"(449.43617725372314, 982.0451602935791)",70.83593286333726
29.424035800009733,"(455.04589557647705, 966.3757781982422)",71.45374396433242
29.59326530000544,"(460.5594425201416, 950.4279670715332)",71.72718375756472
29.745157000026666,"(465.0713996887207, 934.5645904541016)",72.1666927702767
29.886060800025007,"(472.2609586715698, 913.2633686065674)",72.86206066929735
30.03309910002281,"(475.7401285171509, 902.5687007904053)",73.1766455220898
30.172493500023847,"(480.03033351898193, 886.295431137085)",73.67009936886654
30.311677500023507,"(485.38122940063477, 868.9643249511719)",74.2446822026047
30.462050500005716,"(490.95184898376465, 851.6732902526855)",74.43661051828205
30.632571100024506,"(494.35269832611084, 834.3109302520752)",75.28856733421442
30.787357200024417,"(499.052206993103, 817.2595252990723)",75.42989760852032
30.926410100015346,"(503.2258048057556, 799.5518188476562)",76.00885859351646
31.06319140002597,"(508.1389317512512, 782.070182800293)",76.2135457025634
31.221167400013655,"(514.3701868057251, 765.2986869812012)",75.90440451053945
31.37952970000333,"(517.1228556632996, 747.4859504699707)",76.56217904836836
31.53910100000212,"(520.305100440979, 729.1215419769287)",77.21106751008708
31.71998320001876,"(525.9418849945068, 711.1720294952393)",77.1886508292311
31.867494500009343,"(530.4560122489929, 686.6942672729492)",77.76602038015062
32.033617000008235,"(533.6228728294373, 668.043399810791)",78.21109599703615
32.22834750000038,"(538.7823400497437, 649.010892868042)",78.39638536884027
32.373243500012904,"(543.3210740089417, 623.3098278045654)",78.71432384451519
32.54528250001022,"(546.7350940704346, 603.9454727172852)",78.90788457540418
32.726333800004795,"(550.65864610672, 584.072193145752)",79.16450161271072
32.888812900026096,"(556.2853498458862, 556.7569637298584)",79.5054100145644
33.02687440000591,"(559.2746348381042, 536.4553775787354)",79.7884393933914
33.17402650002623,"(561.7601404190063, 515.9172649383545)",80.19189866766405
33.317588800011436,"(566.6053743362427, 496.1804885864258)",80.08751971676791
33.46977570001036,"(569.3764643669128, 474.9524631500244)",80.47241453687647
33.610792400024366,"(572.7583122253418, 454.33864402770996)",80.41157121175
33.7708223000227,"(576.1984939575195, 433.4435329437256)",80.50485793543403
33.91238770002383,"(579.730194568634, 412.53435707092285)",80.53815510763785
34.06717950000893,"(583.333821773529, 391.70622062683105)",80.43989600623804
34.21717460002401,"(586.353419303894, 370.41021728515625)",80.3948304180943
34.35689780002576,"(589.0010051727295, 348.6127052307129)",80.53649537166953
34.516416200000094,"(592.8039917945862, 326.8012866973877)",80.556521486316
34.67290740000317,"(596.5308465957642, 305.26194190979004)",80.46547506467974
34.81416770000942,"(598.9396209716797, 283.3727207183838)",80.77254670938517
34.96364520001225,"(602.1135840415955, 262.1141166687012)",80.52542363502494
35.11498670000583,"(604.8351945877075, 240.79531288146973)",80.65184360637271
35.249683800007915,"(608.0914454460144, 219.61831092834473)",80.67068809829277
35.39178570001968,"(611.2650828361511, 197.7967357635498)",80.69799519459448
35.54659770001308,"(614.1631832122803, 175.8589267730713)",80.71785055451171
