timeStamp,robotRealCenCoords,robotHeading
11.734441099979449,[nan nan]
11.927733599994099,[nan nan]
12.115879799996037,[nan nan]
12.26721349998843,[nan nan]
12.411574600002496,[nan nan]
12.561494800000219,[nan nan]
12.716083499981323,[nan nan]
12.899501899984898,[nan nan]
13.05723819998093,[nan nan]
13.202337499998976,[nan nan]
13.354220499983057,[nan nan]
13.497948599979281,[nan nan]
13.641644599993015,[nan nan]
13.825306499988073,[nan nan]
14.003921700001229,[nan nan]
14.146576200000709,[nan nan]
14.299207599979127,[nan nan]
14.443284499982838,[nan nan]
14.610240299982252,[nan nan]
14.789692999998806,[nan nan]
14.962147699989146,[nan nan]
15.110874199977843,[nan nan]
15.255407099990407,[nan nan]
15.41280089999782,[nan nan]
15.567368099989835,[nan nan]
15.737118699995335,[nan nan]
15.912567299994407,[nan nan]
16.07103140000254,[nan nan]
16.2279145999928,[nan nan]
16.381417800002964,[nan nan]
16.540262199996505,[nan nan]
16.703120899997884,[nan nan]
16.85992509999778,[nan nan]
17.037761399988085,[nan nan]
17.21245719998842,[nan nan]
17.363086500001373,[nan nan]
17.511207100003958,[nan nan]
17.66612670000177,"(-93.72866630554199, 231.2248649597168)",-44.965635155430164
17.846776599995792,"(-89.85152244567871, 244.24214553833008)",-48.677801988197075
17.996514200000092,"(-66.17972564697266, 255.28075790405273)",-45.192322303793716
18.155005499982508,"(-54.80205535888672, 267.98158264160156)",-45.309804972612525
18.319404899986694,"(-42.645050048828125, 280.40718841552734)",-45.37719161896387
18.474615299986908,"(-30.936853408813477, 292.1651382446289)",-45.59807310653291
18.61648779999814,"(-15.728717803955078, 308.4727592468262)",-45.43708896289029
18.80196299997624,"(-8.124248504638672, 316.8938407897949)",-45.690427509395235
18.965179199993145,"(7.624704360961914, 333.1924877166748)",-45.63947771328153
19.11905169999227,"(19.195737838745117, 346.37511253356934)",-45.9195496201979
19.270630099985283,"(32.15483856201172, 359.8575038909912)",-45.890886731345944
19.393267199979164,"(44.835975646972656, 373.42741775512695)",-46.070814404651586
19.53239099998609,"(57.23043251037598, 387.34468269348145)",-46.359297689530834
19.681895499990787,"(69.76882934570312, 401.3510437011719)",-46.18520299777638
19.84455009998055,"(85.62727737426758, 417.0793037414551)",-46.02971374132104
20.00472009999794,"(101.25194835662842, 434.41788482666016)",-46.01996364628084
20.16124379998655,"(116.39858341217041, 450.842529296875)",-45.75602806127863
20.319745699991472,"(131.7325267791748, 467.14686584472656)",-45.56983027431491
20.465428199997405,"(147.37725257873535, 483.709716796875)",-45.31031382170569
20.608371699985582,"(162.3612403869629, 501.313533782959)",-45.81192291435143
20.77162749998388,"(178.29399299621582, 517.1782131195068)",-45.311007085906446
20.940574299980653,"(193.09474563598633, 533.9894943237305)",-45.1670437736755
21.086483499995666,"(214.65230178833008, 555.9889984130859)",-44.88816031967471
21.240991300001042,"(231.13361358642578, 572.2641010284424)",-44.38712496291925
21.42517069997848,"(244.48610877990723, 588.9072418212891)",-44.685218323960704
21.57071459997678,"(265.0448398590088, 609.5216579437256)",-44.22281793224543
21.733971499983454,"(275.11356925964355, 620.6476650238037)",-44.067629204113565
21.92631069998606,"(296.82404136657715, 642.430233001709)",-43.62731081398494
22.076914299977943,"(316.88120460510254, 663.5168762207031)",-43.232191200688874
22.224015599989798,"(331.9572925567627, 679.4068622589111)",-43.34402188796949
22.369363599980716,"(349.0655822753906, 694.9604587554932)",-42.78765516874776
22.52222349998192,"(366.01415824890137, 711.034252166748)",-42.390793857213346
22.681242999999085,"(376.7444324493408, 721.8002052307129)",-42.25996499875633
22.866882799979066,"(397.65729904174805, 743.3770198822021)",-42.24163960121319
23.0209765000036,"(414.8460388183594, 759.1132106781006)",-41.829031288547306
23.15867000000435,"(437.78353691101074, 781.2932929992676)",-41.73495567801413
23.302332099992782,"(449.8368968963623, 791.9566059112549)",-41.50126417065673
23.492855799995596,"(466.4253807067871, 808.797679901123)",-41.45896822422143
23.647919199982425,"(490.1755027770996, 829.6395683288574)",-40.79644328982478
23.81560800000443,"(508.54112434387207, 846.3567981719971)",-40.52002894920894
23.966452399996342,"(525.5882740020752, 862.8664932250977)",-40.357197239395845
24.120436500001233,"(549.1995296478271, 885.0590629577637)",-40.25886300591517
24.27188549999846,"(566.7494354248047, 901.4110698699951)",-40.13491214795236
24.432150599983288,"(585.0502490997314, 916.1092376708984)",-39.367926300389534
24.56567919999361,"(602.2236423492432, 930.9444274902344)",-38.90000028563571
24.7498087999993,"(613.0881118774414, 941.1606197357178)",-38.92095530600931
24.93614019997767,"(636.3748989105225, 960.4639930725098)",-38.42279887398902
25.082957099977648,"(656.7252597808838, 980.6652164459229)",-38.882071039064435
25.23304679998546,"(672.9868183135986, 993.5216369628906)",-38.17489032787424
25.37854529998731,"(690.32692527771, 1006.8975105285645)",-37.844790700382106
25.521004799986258,"(706.0023517608643, 1020.1967697143555)",-37.4895389012714
25.67311649999465,"(721.9186973571777, 1035.1521015167236)",-37.7526582786678
25.85770349999075,"(739.750186920166, 1047.951307296753)",-37.171299897273
26.000719499978004,"(756.5701522827148, 1061.2485466003418)",-36.88255365011071
26.148065199988196,"(774.3683490753174, 1075.510747909546)",-36.76211350938129
26.30793419998372,"(791.9542427062988, 1089.2570457458496)",-36.380490349885164
26.45665559999179,"(808.1950836181641, 1103.0859394073486)",-36.37013578310343
26.60526189999655,"(825.1335029602051, 1115.6876640319824)",-35.87652142688119
26.798096499987878,"(848.6415538787842, 1132.7659378051758)",-35.24763517414685
26.979747899982613,"(865.5927715301514, 1146.5733432769775)",-35.527918816927496
27.12290220000432,"(888.4339084625244, 1164.0020751953125)",-35.178800527691465
27.278754899976775,"(905.0926494598389, 1175.8982830047607)",-34.42194726576235
27.41869669998414,"(922.7351360321045, 1188.1946754455566)",-34.271741160630015
27.572355199983576,"(940.8413391113281, 1201.34135055542)",-34.00722500954835
27.759501299995463,"(958.0420742034912, 1214.7062797546387)",-34.00683227367107
27.95049759998801,"(982.2411270141602, 1231.3287391662598)",-33.289375542874595
28.10201419997611,"(1006.6175899505615, 1247.8926010131836)",-32.9532551036291
28.246274000004632,"(1018.1934680938721, 1256.8770275115967)",-33.0023607486669
28.39436019997811,"(1036.7889556884766, 1269.622995376587)",-32.518049110094225
28.551256099977763,"(1055.2108192443848, 1281.6477012634277)",-32.03620316981192
28.708241499989526,"(1071.9276714324951, 1294.2017135620117)",-32.14896617791424
28.87120419999701,"(1096.1830368041992, 1311.0300846099854)",-31.823043211099574
29.06652490000124,"(1114.866714477539, 1321.3595504760742)",-31.08355570513522
29.212319699989166,"(1137.4508304595947, 1338.5461959838867)",-31.243201131700513
29.366486699989764,"(1155.913137435913, 1347.893455505371)",-30.05716268798989
29.51441919998615,"(1173.42795753479, 1359.582920074463)",-30.091060916840664
29.686057499988237,"(1191.0469093322754, 1371.9647979736328)",-30.128575730856962
29.874938699998893,"(1209.8880081176758, 1382.255337715149)",-29.385819979374755
30.03489969999646,"(1232.7932891845703, 1396.714822769165)",-28.97347121389733
30.183326899976237,"(1252.4241027832031, 1407.4776830673218)",-28.629537038241338
30.37956000000122,"(1269.5417098999023, 1417.6952905654907)",-28.203922337848454
30.5214703999809,"(1293.665870666504, 1430.8364810943604)",-27.31196793413649
30.68109299999196,"(1311.731580734253, 1441.1912698745728)",-26.915425933945766
30.83430899999803,"(1327.0987758636475, 1449.508858680725)",-26.761089271912866
30.981149899977027,"(1346.3753814697266, 1459.746953010559)",-26.3664699699735
31.120410799980164,"(1365.0821914672852, 1470.1752977371216)",-25.8116007697273
31.282498599990504,"(1384.5387325286865, 1479.9017353057861)",-25.295381902446906
31.43864219999523,"(1402.455400466919, 1490.060920715332)",-25.12425492788682
31.58125519999885,"(1421.4657497406006, 1499.1461534500122)",-24.789024120780716
31.75132609999855,"(1439.873083114624, 1508.4182500839233)",-24.211167918882836
31.941353200003505,"(1466.879207611084, 1520.9933633804321)",-23.65502147326184
32.09112119997735,"(1485.9334163665771, 1530.2313060760498)",-23.326011260942327
32.24174939998193,"(1510.2364387512207, 1541.895652770996)",-22.892389871294895
32.388165999989724,"(1529.6470012664795, 1550.2267236709595)",-22.404101355077977
32.53912849997869,"(1542.4340286254883, 1556.7700729370117)",-22.349980643642088
32.681831499998225,"(1568.389123916626, 1567.2880592346191)",-21.406314877723958
32.85973309999099,"(1578.633285522461, 1572.0132369995117)",-21.249935989129224
33.005788999988,"(1601.2917785644531, 1582.5358276367188)",-21.193855013401542
33.2040233000007,"(1619.9142627716064, 1588.929877281189)",-20.145480739959822
33.349045099981595,"(1643.1627941131592, 1598.4692707061768)",-19.598568710096682
33.50664819998201,"(1662.2334613800049, 1604.895245552063)",-18.933632718923015
33.65500699999393,"(1676.8418884277344, 1611.5679378509521)",-18.886395130623207
33.861158899992006,"(1694.7979278564453, 1617.6138381958008)",-18.247767320585137
34.03841089998605,"(1716.1293449401855, 1625.2388305664062)",-17.616978860166952
34.21252749999985,"(1732.4513702392578, 1631.918303489685)",-17.478213321894387
34.383905499998946,"(1755.2013912200928, 1638.699336051941)",-16.578677408203706
34.540789299993776,"(1774.9665336608887, 1644.6361379623413)",-16.029327000806873
34.73952599999029,"(1791.822078704834, 1651.3947772979736)",-15.93555533369177
34.9235235999804,"(1812.7610244750977, 1656.9295473098755)",-15.04519407160371
35.08223099997849,"(1827.9066143035889, 1662.0013608932495)",-14.95759348040371
35.224069399992004,"(1850.7673435211182, 1667.782781124115)",-14.044365598748096
35.371485199983,"(1860.4053173065186, 1670.495424747467)",-13.999578340813029
35.49762589999591,"(1872.2841358184814, 1674.5181694030762)",-13.878302355683928
35.672111799998675,"(1885.947422027588, 1677.3299193382263)",-13.363832870604705
35.859414099977585,"(1899.4375457763672, 1680.6718311309814)",-12.93804314661434
36.015736699977424,"(1917.7203788757324, 1685.1809601783752)",-12.465288188117324
36.15833579999162,"(1929.7201690673828, 1690.5995755195618)",-12.982633182837123
36.30293009997695,"(1944.315242767334, 1693.9334321022034)",-12.500042751935288
36.45035499997903,"(1957.672887802124, 1696.7070202827454)",-12.246304639363899
36.58842059999006,"(1970.4408206939697, 1699.795910835266)",-11.867754211220635
36.74391199997626,"(1983.630027770996, 1702.6633915901184)",-11.570979930462643
36.92694669999764,"(1997.73140335083, 1705.175491809845)",-11.246025996736469
37.07609659997979,"(2015.0071620941162, 1709.7967715263367)",-10.985036784587466
37.215585300000384,"(2022.5842456817627, 1711.9992175102234)",-10.964261910453226
37.39922160000424,"(2035.9851245880127, 1716.036747932434)",-10.88236623475748
37.565786999999546,"(2053.361057281494, 1719.40949344635)",-10.273562445730272
37.73761719997856,"(2066.4260787963867, 1721.0556383132935)",-10.073676105896203
37.90752199999406,"(2083.332363128662, 1724.89049243927)",-9.712839773365367
38.05450279999059,"(2095.327440261841, 1726.9907059669495)",-9.330011939254383
38.20123129998683,"(2109.0525131225586, 1729.0254712104797)",-8.979194640462312
38.361120999994455,"(2122.1580657958984, 1733.7326436042786)",-9.442193527503612
38.525003499991726,"(2135.110403060913, 1733.4680461883545)",-8.241898771447884
38.66270329998224,"(2152.44801902771, 1737.0691409111023)",-8.402362113166285
38.83193279997795,"(2158.541341781616, 1741.0951232910156)",-9.128790297437577
39.01025189997745,"(2175.9902210235596, 1741.8947038650513)",-8.118869989023029
39.16834360000212,"(2189.349000930786, 1744.6757106781006)",-8.136444919531119
39.32249839999713,"(2201.620698928833, 1743.945523738861)",-7.147436515921034
39.46957309998106,"(2214.420684814453, 1747.0743346214294)",-7.248080634001641
39.6170984999917,"(2230.24720954895, 1749.9168207645416)",-7.050386358004323
39.825650499988114,"(2239.393747329712, 1749.6097359657288)",-6.326607860244174
40.006166099978145,"(2254.325538635254, 1751.4969646930695)",-6.098272074969708
40.16231699998025,"(2270.24090385437, 1753.382711648941)",-5.707810650687589
40.330120300001,"(2282.526767730713, 1754.0620284080505)",-5.34382175896797
40.48677239997778,"(2299.242256164551, 1757.1982507705688)",-5.481341641490654
40.63125969999237,"(2311.922842025757, 1758.5236103534698)",-5.2411512091379855
40.817218499985756,"(2322.8756198883057, 1761.6220123767853)",-5.581757802007711
40.99254419998033,"(2333.481376647949, 1764.2755398750305)",-5.798537334093338
41.15161889998126,"(2348.5335121154785, 1764.6357431411743)",-5.22936870593289
41.30315859999973,"(2361.5918827056885, 1765.0532321929932)",-4.8117060532811955
41.455106199980946,"(2373.771686553955, 1765.2885813713074)",-4.237050648783112
41.60214719999931,"(2384.783567428589, 1766.7516202926636)",-4.415919642767405
41.780775399995036,"(2396.7774868011475, 1767.1028776168823)",-3.7650077375070676
41.96681909999461,"(2411.252279281616, 1768.50581741333)",-3.699512626668992
42.113366399978986,"(2428.32710647583, 1769.3219846487045)",-3.3219096738296567
42.28899219998857,"(2439.240837097168, 1770.1612569093704)",-3.092769420337011
42.46547599998303,"(2449.974925994873, 1771.943215727806)",-3.3511652950355257
42.608754999993835,"(2466.2864151000977, 1771.9490909576416)",-2.7410748691234152
42.7950382999843,"(2474.3889503479004, 1772.028037071228)",-2.6119680721108955
42.9639218999946,"(2488.4361991882324, 1773.7347400188446)",-2.4134639918101075
43.11418209999101,"(2504.5365715026855, 1773.3012400269508)",-1.7573173868811898
43.270008199993754,"(2512.4019737243652, 1773.7033593058586)",-1.71490319279588
43.41756579998764,"(2527.025604248047, 1773.0579461455345)",-1.2585912743954333
43.57649939999101,"(2534.42067527771, 1774.256976902485)",-1.5406897197828902
43.76824370000395,"(2549.6667804718018, 1775.530926167965)",-1.2615929290922423
43.95952849998139,"(2563.8047409057617, 1775.660920381546)",-0.9272527146208853
44.10449989998597,"(2575.235376358032, 1775.345315694809)",-0.6780875737813787
44.239832299994305,"(2587.4835624694824, 1776.443487226963)",-0.8153246437837409
44.38187349998043,"(2597.2840423583984, 1775.2765992730856)",-0.12488441942434285
44.538493600004585,"(2608.222360610962, 1776.6901244819164)",-0.5124786450187242
44.71721209998941,"(2620.3543033599854, 1777.3134962022305)",-0.42210561066550867
44.930400399985956,"(2630.727132797241, 1777.034952238202)",-0.2387329073363847
45.11658959998749,"(2649.615991592407, 1776.987764094025)",0.09543631895199071
45.276504399982514,"(2663.5172386169434, 1776.429323732853)",0.45208584557320697
45.444997299986426,"(2673.612382888794, 1775.9381131231785)",0.5170458537784941
45.609700000000885,"(2685.7616004943848, 1775.7869566679)",0.9830381779452586
45.829649299994344,"(2696.0057315826416, 1776.5436091423035)",0.7185658361238131
46.03905349998968,"(2714.2841300964355, 1775.560982465744)",1.1553061142618526
46.2058304999955,"(2729.74049949646, 1773.8508529663086)",1.9041837429528006
46.35942639998393,"(2743.0393466949463, 1774.1417463421822)",1.7099567484546154
46.49656619998859,"(2751.6571941375732, 1774.9741868376732)",1.488403874634502
