timeStamp,robotRealCenCoords,robotHeading
11.963615000015125,[nan nan]
12.092518599994946,[nan nan]
12.237685600004625,[nan nan]
12.394708800013177,[nan nan]
12.594008400017628,[nan nan]
12.770941599999787,[nan nan]
12.937792000011541,[nan nan]
13.113382500014268,[nan nan]
13.28372780000791,[nan nan]
13.468185400008224,[nan nan]
13.632501699990826,[nan nan]
13.772883700003149,[nan nan]
13.902832599997055,[nan nan]
14.07621850000578,[nan nan]
14.22939240001142,[nan nan]
14.4081356000097,[nan nan]
14.573072600003798,[nan nan]
14.70646570000099,[nan nan]
14.883191000000807,[nan nan]
15.096755900012795,[nan nan]
15.255004900012864,[nan nan]
15.438711099995999,[nan nan]
15.604312999988906,[nan nan]
15.748020600003656,[nan nan]
15.911264499998651,[nan nan]
16.05906960001448,[nan nan]
16.202057999995304,[nan nan]
16.375989399995888,[nan nan]
16.55691700000898,[nan nan]
16.709665300004417,[nan nan]
16.86475090001477,[nan nan]
17.01322110000183,[nan nan]
17.156976900005247,[nan nan]
17.31147330001113,[nan nan]
17.49461729999166,[nan nan]
17.65847500000382,[nan nan]
17.809901600005105,"(-71.8062801361084, 1830.2620849609375)",48.49991995654785
17.966326399997342,[nan nan]
18.135822200012626,"(-50.60406684875488, 1802.8888053894043)",49.391727511192656
18.297022999991896,"(-40.04011917114258, 1792.2373676300049)",49.38149247272139
18.512004399992293,"(-31.167421340942383, 1779.7425785064697)",50.16226164202931
18.658500799996546,"(-13.308916091918945, 1758.4472675323486)",50.785390045293326
18.826843299990287,"(-3.161985397338867, 1745.0082931518555)",51.178043960299014
18.976787699997658,"(7.515804290771484, 1732.2010078430176)",51.16851584640685
19.12481179999304,"(17.97429847717285, 1719.9403171539307)",51.442437167975626
19.267662300000666,"(26.89938735961914, 1709.4533596038818)",51.46840213210543
19.45854419999523,"(35.49849319458008, 1698.9095554351807)",51.57869944191738
19.620998300000792,"(47.478538513183594, 1684.1011447906494)",51.92558084420023
19.76773280001362,"(55.373891830444336, 1672.776454925537)",52.39343855706235
19.91345990000991,"(62.72550010681152, 1662.5294952392578)",52.846054702791584
20.054463700013002,"(70.15451240539551, 1652.6472778320312)",53.13640945950341
20.223982099996647,"(76.1750602722168, 1646.948076248169)",52.99860697790382
20.404406000016024,"(85.22364902496338, 1633.0117778778076)",53.513022675243334
20.579252600000473,"(95.4658420085907, 1619.2408485412598)",53.93893278131782
20.71187669999199,"(103.27310943603516, 1608.9941272735596)",54.22314036777663
20.852704399992945,"(110.42439651489258, 1598.5631942749023)",54.529959295482776
21.029257000016514,"(117.5316333770752, 1588.273941040039)",54.580950072731504
21.202637000009418,"(125.35042762756348, 1577.3716487884521)",54.91628845531704
21.37858019999112,"(135.4342803955078, 1563.9078483581543)",55.03048921823965
21.56052259998978,"(142.55270195007324, 1553.4116764068604)",55.368006431170414
21.699010200012708,"(152.2678165435791, 1539.1981983184814)",55.588437126254234
21.85400349998963,"(159.3982162475586, 1528.41770362854)",55.88525665701548
22.006831200007582,"(167.56875228881836, 1517.829153060913)",55.99112458915068
22.182121399993775,"(174.7652587890625, 1506.7602996826172)",56.29737661115571
22.37976979999803,"(181.81439971923828, 1496.2112827301025)",56.558682573327474
22.544694899988826,"(189.85145568847656, 1481.9426174163818)",56.97053956518466
22.699515499989502,"(199.60629653930664, 1467.4446487426758)",57.64538274574942
22.860176899994258,"(204.65117835998535, 1459.812250137329)",57.591069081469485
23.011630799999693,"(214.78293991088867, 1445.729730606079)",57.63269225427154
23.156191399990348,"(222.21784210205078, 1434.0945510864258)",58.06604043635217
23.33085709999432,"(228.97860145568848, 1423.2869033813477)",58.223927089206185
23.512849499995355,"(235.504638671875, 1412.0571460723877)",58.516593864952064
23.669092900003307,"(243.2601833343506, 1397.2662048339844)",59.19362953624041
23.82805969999754,"(250.45910453796387, 1386.5605659484863)",59.21912663241206
24.112421700003324,"(257.1447410583496, 1374.6417751312256)",59.42670291147792
24.267869200004498,"(271.4742488861084, 1351.7542877197266)",59.72791425387548
24.510469300003024,"(277.8773031234741, 1339.9363536834717)",60.06770250470528
24.696432700002333,"(289.69229888916016, 1320.7294273376465)",60.36507528078929
24.856220000016037,"(297.83201122283936, 1305.2935466766357)",60.64499009335476
25.02270239999052,"(304.8142509460449, 1293.5215644836426)",60.866458977192416
25.170211899996502,"(311.51678562164307, 1281.6269454956055)",61.15116175236606
25.30935180000961,"(317.629677772522, 1269.553087234497)",61.634404466333635
25.471811700001126,"(323.5273504257202, 1257.9558372497559)",61.928730978047824
25.64561579999281,"(330.63098907470703, 1246.9262218475342)",61.97238954722254
25.83598120001261,"(339.3190793991089, 1231.856092453003)",62.17282144841657
25.99352099999669,"(346.3800964355469, 1215.3254661560059)",63.07623690955582
26.149585700011812,"(352.6477870941162, 1203.997407913208)",63.15061083942808
26.29592569998931,"(359.4922981262207, 1192.5219688415527)",63.07297890932172
26.47823820001213,"(365.19726943969727, 1180.3449440002441)",63.16067853826468
26.635660400002962,"(371.0125389099121, 1167.7967166900635)",63.440388445155044
26.770152799988864,"(379.0578660964966, 1151.7356128692627)",63.65200819620955
26.9242677000002,"(381.7638702392578, 1142.765760421753)",64.1390143444098
27.056221200007712,"(388.9907855987549, 1130.1076278686523)",64.21602472730169
27.190866199991433,"(394.530912399292, 1115.508544921875)",64.75486518111317
27.360863600013545,"(402.1365776062012, 1103.0200500488281)",64.59837871703901
27.542707499989774,"(408.81956481933594, 1089.8001594543457)",64.21258231196
27.696861800010083,"(418.21895694732666, 1068.167070388794)",64.95738029000405
27.848299000004772,"(425.55154609680176, 1053.09574508667)",65.24282072560806
27.995269600010943,"(432.4782018661499, 1036.9938640594482)",65.56838169239671
28.132476900005713,"(438.09234523773193, 1020.5734519958496)",66.16669260331149
28.295443100010743,"(447.16956329345703, 1003.2663917541504)",66.13301294051415
28.466831500001717,"(454.3084440231323, 984.8233814239502)",66.57156572674234
28.628308699990157,"(462.1794910430908, 966.6476821899414)",66.73772373868123
28.805183099990245,"(469.73339653015137, 948.3719673156738)",67.23955139738041
28.963330700004008,"(480.424843788147, 924.0004711151123)",67.46196284732353
29.11237310001161,"(488.1513090133667, 905.3299102783203)",67.65034629482166
29.252058600017335,"(495.86313819885254, 886.494686126709)",67.61762285850813
29.434424700011732,"(504.697078704834, 867.9176902770996)",67.82416094882014
29.592957100016065,"(514.469672203064, 841.7660255432129)",68.21227278802778
29.76926370000001,"(521.8576173782349, 821.1032104492188)",68.43039487917213
29.925729100010358,"(529.2903604507446, 800.6962738037109)",68.75081954370494
30.085328200017102,"(538.721381187439, 781.2384090423584)",68.42260846351832
30.23101809999207,"(548.3083295822144, 753.4992523193359)",68.84478928630597
30.455435700016096,"(555.235541343689, 732.7665958404541)",69.1049170408459
30.646015300008003,"(565.5721817016602, 704.5832767486572)",69.36336456885002
30.795825100009097,"(576.8226833343506, 677.3838233947754)",69.17748097058812
30.93323500000406,"(584.0226716995239, 655.949462890625)",69.59256522682814
31.11306400000467,"(591.9338884353638, 634.6046028137207)",69.4976392577433
31.275395500008017,"(600.0185680389404, 613.6565437316895)",69.62218775725849
31.46534540000721,"(609.3218030929565, 585.322883605957)",69.9884361609329
31.609045899997,"(616.1879777908325, 563.583028793335)",70.43948819334221
31.769662500009872,"(624.4012632369995, 543.1314277648926)",70.14021662466894
31.932282099995064,"(631.2172365188599, 521.8675403594971)",70.29226346578258
32.09196439999505,"(641.0297594070435, 493.17898178100586)",70.5947383931766
32.23379820000264,"(648.3689994812012, 472.0181694030762)",70.51553551956113
32.41048220000812,"(655.5962390899658, 450.89208793640137)",70.53892208727926
32.60144329999457,"(662.2110948562622, 428.89891052246094)",70.74228413962722
32.75229720000061,"(671.1246271133423, 399.4112911224365)",71.31407342599483
32.89968629999203,"(679.2586183547974, 378.610107421875)",70.77734350063689
33.056873699999414,"(685.5521869659424, 357.33234786987305)",70.76625810361396
33.199015999998664,"(693.0676498413086, 335.6553707122803)",70.9881641195585
33.356294600002,"(699.7770586013794, 314.2402400970459)",71.00696080015437
33.53360809999867,"(706.5210380554199, 292.1635551452637)",70.74570606440139
33.69892460000119,"(716.0484342575073, 261.60998153686523)",70.83213527815873
33.84375279999222,"(723.7437191009521, 238.8455810546875)",70.84068667499959
33.99791120001464,"(731.4082593917847, 216.21850204467773)",70.58749839265639
34.1516144000052,"(738.499626159668, 194.67903327941895)",70.38466909506369
34.307114600000205,"(746.617974281311, 172.33831214904785)",70.03971039103219
