timeStamp,robotRealCenCoords,robotHeading
11.295354300003964,[nan nan]
11.471970900020096,[nan nan]
11.615955000015674,[nan nan]
11.774190800002543,[nan nan]
11.935590400011279,[nan nan]
12.084265300014522,[nan nan]
12.229386600025464,[nan nan]
12.411100700002862,[nan nan]
12.597927800001344,[nan nan]
12.751120300003095,[nan nan]
12.891554200003156,[nan nan]
13.045584500010591,[nan nan]
13.188384500012035,[nan nan]
13.359224000014365,[nan nan]
13.53877559999819,[nan nan]
13.6902438000252,[nan nan]
13.819461000006413,[nan nan]
13.958277500001714,[nan nan]
14.109398900007363,[nan nan]
14.263350300025195,[nan nan]
14.411091700021643,[nan nan]
14.56526300002588,[nan nan]
14.720206099998904,[nan nan]
14.871150100021623,[nan nan]
15.022392600018065,[nan nan]
15.172085199999856,[nan nan]
15.325806200009538,[nan nan]
15.467919200018514,[nan nan]
15.632682900002692,[nan nan]
15.778226700000232,[nan nan]
15.924997300026007,[nan nan]
16.06410550000146,[nan nan]
16.218642600026214,[nan nan]
16.404285000025993,[nan nan]
16.569070600002306,[nan nan]
16.715993000019807,[nan nan]
16.88442919999943,[nan nan]
17.032134600012796,[nan nan]
17.178135800000746,[nan nan]
17.345314500009408,[nan nan]
17.50538110002526,[nan nan]
17.657288100017468,[nan nan]
17.791103399998974,[nan nan]
17.93035000000964,[nan nan]
18.067588200006867,[nan nan]
18.207362700020894,[nan nan]
18.36535510001704,[nan nan]
18.54618850001134,[nan nan]
18.692433200019877,[nan nan]
18.838151700008893,[nan nan]
18.99545080002281,[nan nan]
19.14276780001819,[nan nan]
19.295877700002166,[nan nan]
19.458339900011197,[nan nan]
19.618507100007264,[nan nan]
19.76964610000141,[nan nan]
19.927278700022725,[nan nan]
20.059672400006093,[nan nan]
20.20444210001733,[nan nan]
20.359256199997617,[nan nan]
20.53876510000555,[nan nan]
20.705454100010684,"(-23.828336715698242, 1291.8962059020996)",32.33372279496309
20.865974500018638,"(-7.153005599975586, 1283.3180885314941)",32.178441859277434
21.02229150000494,"(9.033777236938477, 1271.8338356018066)",32.62525234421216
21.177535300026648,"(26.199758529663086, 1261.7558765411377)",32.69257410376639
21.338615700020455,"(47.482452392578125, 1247.0328674316406)",33.06488771542378
21.507448200020008,"(64.37638282775879, 1236.1869468688965)",33.0299888638596
21.653565000015078,"(81.78361701965332, 1226.1844234466553)",32.829150566409965
21.799680900003295,"(98.64712142944336, 1215.9179344177246)",32.88535619309
21.94442970000091,"(115.1508674621582, 1205.4701900482178)",32.80158050782521
22.093666600005236,"(131.70204329490662, 1194.0756072998047)",33.07646488606695
22.247850800020387,"(148.55790042877197, 1182.2108554840088)",33.39804043747491
22.424099000025308,"(164.2974967956543, 1170.8724994659424)",33.514239030729755
22.58622800000012,"(186.8629322052002, 1156.9741535186768)",33.56701590244644
22.732397400017362,"(204.00139999389648, 1146.098394393921)",33.63388686951545
22.88124700001208,"(219.33666801452637, 1134.9032497406006)",33.759753595540445
23.028430600010324,"(235.70516967773438, 1123.7697353363037)",33.84333120531931
23.167231600004015,"(246.13847732543945, 1115.8612728118896)",34.18628866392399
23.331635100010317,"(262.23235511779785, 1106.3975772857666)",34.02835761484037
23.498581400024705,"(283.53950119018555, 1091.7819957733154)",34.044968634901835
23.655405299999984,"(299.01583671569824, 1080.8770065307617)",34.25882868800411
23.78632949999883,"(315.0432643890381, 1070.2329597473145)",34.27744436858698
23.936520100018242,"(330.18610191345215, 1059.824743270874)",34.316185201559286
24.08729370002402,"(345.70193099975586, 1049.5428524017334)",34.47597406209715
24.233915600023465,"(361.3837032318115, 1038.8381538391113)",34.582781145243224
24.391182600025786,"(375.0131034851074, 1028.2339477539062)",34.68465683180855
24.56253620001371,"(390.3370113372803, 1018.3245296478271)",34.526763348765364
24.71999300000607,"(405.21768379211426, 1007.6459808349609)",34.799861632539155
24.874749500013422,"(419.5257987976074, 996.8974552154541)",35.18110230144176
25.01166899999953,"(438.9637870788574, 984.8717937469482)",34.84215074878529
25.1569051000115,"(448.04075813293457, 977.9075946807861)",34.92083794311842
25.302419500018004,"(461.65356636047363, 966.7917499542236)",35.45651943443877
25.475607900007162,"(475.91559410095215, 957.8954582214355)",35.16577194184966
25.613367500016466,"(495.3393859863281, 944.2230854034424)",35.08614218141107
25.739155200019013,"(505.61705780029297, 936.9809322357178)",35.087303313569976
25.884856900025625,"(520.8508644104004, 926.2383975982666)",35.19193156637081
26.02962130002561,"(536.6030178070068, 914.8453159332275)",35.44322447121934
26.17146120002144,"(551.4421539306641, 904.0641708374023)",35.1321674111332
26.316765600000508,"(567.076057434082, 893.2567329406738)",35.194434830701624
26.496392300003208,"(582.4847431182861, 881.7340545654297)",35.25320860850958
26.659943800012115,"(598.0332374572754, 871.3555870056152)",35.20217343503125
26.80344600000535,"(613.2357959747314, 860.8281192779541)",34.89906671513901
26.964004700013902,"(628.6821880340576, 849.3507080078125)",34.940887963426995
27.08858570002485,"(644.8296222686768, 838.5542373657227)",34.96620405958565
27.240721100009978,"(659.5910663604736, 827.3393363952637)",34.917836074978204
27.425965900009032,"(673.8081722259521, 817.1251182556152)",34.87316663780632
27.62166750000324,"(694.3128623962402, 802.6240997314453)",34.90393664001723
27.763969100022223,"(714.199893951416, 788.9488296508789)",34.38284101766944
27.934573200007435,"(728.711706161499, 777.9556941986084)",34.54931663340475
28.089478500012774,"(743.5701942443848, 766.1110095977783)",34.870376505530366
28.238075000001118,"(758.9717350006104, 757.0464324951172)",34.208285288146016
28.407316400000127,"(773.1349105834961, 746.8977355957031)",34.17832466335175
28.5854748999991,"(787.9417324066162, 736.6422328948975)",33.95247762825611
28.734858400013763,"(807.8629360198975, 723.8471927642822)",33.6207558308361
28.873559600004228,"(822.8186302185059, 713.2757778167725)",33.55631641111162
29.028304700012086,"(836.6159725189209, 703.875862121582)",33.27781203260976
29.20719110002392,"(850.1148071289062, 693.2376346588135)",33.39021645578066
29.366758000018308,"(870.2854499816895, 681.8217658996582)",32.64624151553161
29.525721600017278,"(885.3520545959473, 671.3596572875977)",32.750576070198136
29.674969800020335,"(899.1281070709229, 661.3229675292969)",32.91284087431013
29.847920300002443,"(912.8479022979736, 651.4733753204346)",32.953118499845694
29.994556700024987,"(933.6983451843262, 638.7444133758545)",32.77800610990491
30.13667620002525,"(943.7966327667236, 631.7523765563965)",32.69263557546892
30.28090500002145,"(959.0542125701904, 621.9467391967773)",32.332664115641734
30.436669400020037,"(974.7146701812744, 611.124885559082)",32.56644783055293
30.61056150001241,"(989.9579753875732, 600.2577381134033)",32.7226371813982
30.76574630002142,"(1010.3435039520264, 588.4185562133789)",32.19822208711379
30.90448060000199,"(1025.819980621338, 577.5302085876465)",32.34400564475854
31.03718280000612,"(1041.8646144866943, 566.6850452423096)",32.45726725667028
31.19594240002334,"(1052.047836303711, 560.9742202758789)",32.17459304768013
31.367425200005528,"(1067.8679676055908, 552.1325931549072)",31.60939147876699
31.525806500023464,"(1088.1231575012207, 536.5803298950195)",32.29183665987799
31.666078200010816,"(1104.3260345458984, 527.1919269561768)",32.03167816948678
31.82010770001216,"(1119.8746318817139, 518.3089752197266)",31.38024204720765
31.969247700006235,"(1134.3747749328613, 507.32937812805176)",31.883165951268612
32.114597300009336,"(1150.229148864746, 498.69386291503906)",31.30602521168629
32.25955149999936,"(1163.294994354248, 489.2060012817383)",31.383008273821503
32.41917030001059,"(1176.0741348266602, 480.0916290283203)",31.16645712618625
32.583931300003314,"(1190.7342891693115, 471.3496742248535)",31.029443531435792
32.74234900000738,"(1205.5641765594482, 462.85321044921875)",30.728915207955232
32.896210500010056,"(1218.8150959014893, 453.247709274292)",30.76272805944138
33.04634930001339,"(1233.0141372680664, 444.5534610748291)",30.486802077351204
33.17384590001893,"(1248.8517780303955, 437.1313409805298)",29.749630005515485
33.31127170001855,"(1262.6909923553467, 428.3964080810547)",29.54728223625927
33.49098380000214,"(1276.880121231079, 419.95436668395996)",29.263060989422115
33.65433980000671,"(1292.532974243164, 408.8180875778198)",29.443091115565313
33.8003008000087,"(1312.6334896087646, 398.19652557373047)",28.743891480420277
33.948595800000476,"(1327.8601169586182, 390.3990650177002)",28.360721283077144
34.10933980002301,"(1344.8404521942139, 380.48986434936523)",28.467386639797944
34.272607400023844,"(1362.1410465240479, 370.91458892822266)",28.16691978801991
34.43784210001468,"(1378.4025554656982, 361.86590003967285)",27.88939554166395
34.59433330001775,"(1394.6380977630615, 352.6252746582031)",27.61041475746749
34.73683780001011,"(1412.1368522644043, 343.9048595428467)",27.457059935127777
34.87108530002297,"(1428.7905807495117, 335.6093626022339)",27.051630151279575
35.017362600017805,"(1444.9874000549316, 326.9000244140625)",27.080701143934444
35.17642280002474,"(1461.054973602295, 318.12073612213135)",26.899950432833812
35.34577640000498,"(1477.9123039245605, 310.38021755218506)",26.47106748692308
35.50501500000246,"(1496.8238849639893, 299.18065643310547)",26.161081058989343
35.64757480000844,"(1510.5382270812988, 291.6515417098999)",26.062465080205406
35.80923770001391,"(1525.4710884094238, 283.71038913726807)",25.874291661024262
35.98267399999895,"(1540.6332035064697, 277.7535972595215)",24.996639673434302
36.120825600024546,"(1554.522071838379, 270.7662763595581)",24.754029646568156
36.28386480000336,"(1568.3274669647217, 264.2762689590454)",24.392767280987844
36.468436900002416,"(1584.0771389007568, 256.58411598205566)",24.138520319323288
36.61987770002452,"(1603.490213394165, 246.97302722930908)",23.91154971810918
36.77058870001929,"(1618.0912113189697, 239.95114612579346)",23.55812157950687
36.907208600023296,"(1633.8561420440674, 233.69520950317383)",22.797291439933517
37.04324440000346,"(1648.3767395019531, 226.98182010650635)",22.507551400246992
37.18480490002548,"(1663.139352798462, 221.49774837493896)",22.005933769864793
37.33487740001874,"(1673.3377799987793, 216.30771446228027)",21.890315742689403
37.49883150000824,"(1693.424934387207, 209.2344207763672)",21.130545989984693
37.65301430001273,"(1708.755729675293, 203.03031539916992)",20.55099760871994
37.81689190000179,"(1723.5027160644531, 196.65657806396484)",20.273340173675166
37.96189570002025,"(1739.4151096343994, 190.668438911438)",19.80370319653426
38.10420200001681,"(1752.8790702819824, 185.80100345611572)",19.328596945415466
38.29445180000039,"(1768.0495624542236, 179.22819232940674)",19.29243109376025
