timeStamp,robotRealCenCoords,robotHeading
11.363081299990881,[nan nan]
11.516178799996851,[nan nan]
11.66951569999219,[nan nan]
11.835533499979647,[nan nan]
11.973052799992729,[nan nan]
12.113407800003188,[nan nan]
12.252399599994533,[nan nan]
12.39392209998914,[nan nan]
12.552663799986476,[nan nan]
12.745959699997911,[nan nan]
12.916507099987939,[nan nan]
13.07021109998459,[nan nan]
13.217641600000206,[nan nan]
13.366663399996469,[nan nan]
13.537600499985274,[nan nan]
13.733284599991748,[nan nan]
13.897740299988072,[nan nan]
14.047351999994135,[nan nan]
14.199193499982357,[nan nan]
14.35886209999444,[nan nan]
14.504589899996063,[nan nan]
14.657398699986516,[nan nan]
14.808759999985341,[nan nan]
14.94515909999609,[nan nan]
15.081281799997669,[nan nan]
15.224907499999972,[nan nan]
15.38470719999168,[nan nan]
15.534533800004283,[nan nan]
15.715807100001257,[nan nan]
15.88967789997696,[nan nan]
16.036071299982723,[nan nan]
16.182343799999217,[nan nan]
16.329419499990763,[nan nan]
16.481459799979348,[nan nan]
16.649095200002193,[nan nan]
16.82844959999784,[nan nan]
17.016218599979766,[nan nan]
17.171497000003,[nan nan]
17.321638099994743,[nan nan]
17.499368099990534,[nan nan]
17.68563870000071,[nan nan]
17.84389590000501,[nan nan]
17.989526799996383,[nan nan]
18.137021799979266,"(-50.40302848815918, 1806.021806716919)",48.166763819402135
18.29872940000496,"(-39.8364143371582, 1793.0193462371826)",48.74980584242735
18.447625699976925,"(-28.85404396057129, 1780.7486381530762)",48.8029788651159
18.61458439999842,"(-20.135520935058594, 1767.2052383422852)",49.70202642028092
18.806175199977588,"(-6.792938232421875, 1750.3203239440918)",50.427563264865526
18.961519399977988,"(8.29911994934082, 1733.7751712799072)",50.421586849341764
19.10649539998849,"(18.99102783203125, 1721.7644939422607)",50.29212402871876
19.256145699997433,"(28.244245529174805, 1710.5377044677734)",50.36921978897528
19.402858099987498,"(36.53761100769043, 1699.5350303649902)",50.45420100262857
19.565149499976542,"(44.38553428649902, 1688.260232925415)",50.99343077722274
19.74940189998597,"(54.22207260131836, 1677.8889083862305)",51.11219752160551
19.88490589999128,"(66.92663764953613, 1663.0032711029053)",51.35158882182529
20.01082569998107,"(72.77890968322754, 1654.2146968841553)",51.778434663816064
20.202719399996568,"(82.32440376281738, 1642.3494319915771)",52.08869600686389
20.366077499988023,"(93.8026671409607, 1625.6463088989258)",52.86879581763314
20.490689800004475,"(103.7401762008667, 1612.3628406524658)",53.462048973467525
20.64451260000351,"(111.12553310394287, 1604.295883178711)",53.267808638756115
20.832860499998787,"(120.1363582611084, 1589.7880096435547)",54.158403834823254
20.979183799994644,"(133.99922943115234, 1571.8567218780518)",54.521855276032554
21.123476399981882,"(143.90898513793945, 1557.7943363189697)",54.66929173945645
21.270665699994424,"(153.5503158569336, 1543.8579006195068)",55.17576051169665
21.436677599995164,"(163.77850914001465, 1530.044111251831)",55.2183877223067
21.583577799989143,"(173.81168365478516, 1514.9322052001953)",55.91475282894618
21.749352099985117,"(184.04866409301758, 1499.8515224456787)",56.27459110008455
21.91195959999459,"(196.75144004821777, 1478.8815650939941)",57.058795854544975
22.053790599980857,"(207.302001953125, 1464.0363903045654)",57.168983881330206
22.208382199984044,"(217.31131744384766, 1449.2656955718994)",57.31030732544694
22.355773999996018,"(227.23460388183594, 1433.3159980773926)",57.859113025257464
22.52704429998994,"(236.98809432983398, 1416.8813247680664)",58.47404861661205
22.710829699994065,"(247.09936141967773, 1399.9022636413574)",59.06765352718869
22.876382699992973,"(260.0450897216797, 1379.2004566192627)",59.375879473863854
23.023181900003692,"(268.91855335235596, 1361.6539058685303)",60.09292639331014
23.17653799999971,"(280.5578489303589, 1343.6930980682373)",60.258688254277175
23.328903099987656,"(291.0814456939697, 1325.3614768981934)",60.89280984701033
23.47258349999902,"(301.50385570526123, 1307.0830612182617)",61.06634446325284
23.600329699984286,"(311.0752172470093, 1289.4221725463867)",61.39240403385091
23.770675399980973,"(321.77961826324463, 1269.6559410095215)",62.09768936754643
23.920527799986303,"(331.81702041625977, 1250.4848747253418)",62.57450487350502
24.0755530000024,"(341.4826889038086, 1230.8005657196045)",63.231500769768545
24.233654299983755,"(351.4567060470581, 1211.1891078948975)",63.57213596405542
24.39463799999794,"(363.21600914001465, 1184.798454284668)",64.8610677925177
24.5766958000022,"(373.6697635650635, 1164.945701599121)",65.18548128752579
24.779841299983673,"(381.8422918319702, 1144.4854545593262)",65.87059024241309
24.930024599976605,"(393.28273582458496, 1118.5556468963623)",66.5840308219776
25.06266389999655,"(401.51323413848877, 1099.9064140319824)",67.49261673631855
25.202288400003454,"(410.6432819366455, 1078.0068607330322)",67.83180393050138
25.356104399979813,"(418.5942335128784, 1056.6256313323975)",68.78651411230743
25.508865399984643,"(426.8821668624878, 1035.6746654510498)",69.25970961800591
25.697422900004312,"(433.5343427658081, 1016.8286399841309)",69.85314377385329
25.862625099980505,"(444.9035987854004, 986.1229648590088)",70.7615794240325
26.00545999998576,"(452.8944683074951, 962.5448589324951)",71.465819738785
26.143973400001414,"(461.0463342666626, 939.7775573730469)",71.95018943396563
26.2915723999904,"(468.4510164260864, 917.8166790008545)",72.53621283456356
26.4400424999767,"(475.85551357269287, 892.6993579864502)",73.4595109763767
26.578305599978194,"(483.3395137786865, 867.3043060302734)",74.06605909543052
26.76443399998243,"(488.5197982788086, 851.0945529937744)",74.3615945506278
26.937203799985582,"(496.8220386505127, 819.1015319824219)",75.34988194239362
27.090546899999026,"(507.30948781967163, 784.9170360565186)",75.83886201526401
27.233768499980215,"(512.0150203704834, 757.9647159576416)",77.0003288534355
27.368294399988372,"(516.8997254371643, 732.6771640777588)",77.87576785973438
27.485755000001518,"(521.5016174316406, 715.4355773925781)",77.85964861329315
27.63372559999698,"(526.2870926856995, 688.6504955291748)",78.94989023879975
27.82687019999139,"(531.61705493927, 661.905927658081)",79.42704042402768
27.97922639999888,"(535.8180637359619, 635.3727645874023)",80.13509198433705
28.132378799986327,"(541.5867285728455, 599.2631931304932)",81.12652809331026
28.287130099983187,"(546.3031482696533, 572.6219863891602)",81.63616948841992
28.43759180000052,"(550.2715482711792, 546.3011569976807)",82.13485526010089
28.576359899976524,"(554.3530158996582, 519.317985534668)",82.73557039760351
28.772262299986323,"(557.4074547290802, 492.17925453186035)",83.43892278776391
28.936875099985627,"(559.8245224952698, 464.7585697174072)",84.38762923328952
29.076250799989793,"(563.6822724342346, 429.2458724975586)",85.1003253222345
29.21969229998649,"(565.7867014408112, 401.83703994750977)",85.7262575181528
29.372919699992053,"(567.4758230447769, 374.36434173583984)",86.61841682753987
29.535648099990794,"(569.7142480611801, 347.8916988372803)",86.76259529072968
29.71748409999418,"(570.7226693630219, 320.6876220703125)",87.44181662255242
29.89348329999484,"(571.5930161476135, 283.90685844421387)",88.45693299737806
30.03122419997817,"(572.6349779963493, 257.6941833496094)",89.13659829149685
30.175315300002694,"(572.4214812517166, 230.42221450805664)",89.6405091578929
30.316125999990618,"(571.4648723006248, 202.5627899169922)",90.5219519004722
30.473399699985748,"(570.9020587801933, 184.23246955871582)",91.08307243135626
30.641025799995987,"(569.7794679403305, 148.20833778381348)",92.2572161006273
