timeStamp,robotRealCenCoords,robotHeading
11.596506300003966,[nan nan]
11.741448399989167,[nan nan]
11.880036899994593,[nan nan]
12.057196599984309,[nan nan]
12.229119499999797,[nan nan]
12.37166370000341,[nan nan]
12.527270799997495,[nan nan]
12.669226199999684,[nan nan]
12.808763899985934,[nan nan]
12.96178549999604,[nan nan]
13.120713199983584,[nan nan]
13.28066650000983,[nan nan]
13.417325999995228,[nan nan]
13.564769799995702,[nan nan]
13.705461500008823,[nan nan]
13.852699599985499,[nan nan]
14.028667599981418,[nan nan]
14.200486599991564,[nan nan]
14.354756299988367,[nan nan]
14.49955599999521,[nan nan]
14.643300499999896,[nan nan]
14.789762000000337,[nan nan]
14.93626650000806,[nan nan]
15.080497599992668,[nan nan]
15.229678999981843,[nan nan]
15.375327999994624,[nan nan]
15.5091645999928,[nan nan]
15.654183500009822,[nan nan]
15.810952200001338,[nan nan]
15.945157100009965,[nan nan]
16.096037000010256,[nan nan]
16.257406599994283,[nan nan]
16.407242799992673,[nan nan]
16.547878399986075,[nan nan]
16.70035810000263,[nan nan]
16.83435950000421,[nan nan]
17.023160799988545,[nan nan]
17.201186499994947,[nan nan]
17.34234559998731,[nan nan]
17.47922780000954,[nan nan]
17.61510989998351,[nan nan]
17.752631999988807,[nan nan]
17.901307399995858,[nan nan]
18.07517659998848,[nan nan]
18.24825440000859,[nan nan]
18.412452399992617,[nan nan]
18.566537000006065,[nan nan]
18.70986659999471,[nan nan]
18.854141799994977,[nan nan]
19.015362300007837,[nan nan]
19.198854499991285,[nan nan]
19.345825800002785,[nan nan]
19.48664469999494,[nan nan]
19.62262720000581,[nan nan]
19.769867599999998,[nan nan]
19.917246299999533,[nan nan]
20.106391000008443,[nan nan]
20.26855720000458,[nan nan]
20.42487849999452,[nan nan]
20.57282229998964,[nan nan]
20.722806300007505,[nan nan]
20.8785593000066,[nan nan]
21.0543553000025,"(-15.735052108764648, 984.541699886322)",9.991577232072649
21.2199924000015,"(3.5175609588623047, 980.603865146637)",10.348342771858157
21.36832159999176,"(29.552785873413086, 976.315140247345)",10.343020346947425
21.49032189999707,"(49.12444496154785, 973.0211515426636)",10.480549620980216
21.637307600001805,"(61.57393264770508, 971.0139918327332)",10.604987983695032
21.793955500004813,"(80.28332710266113, 968.1198387145996)",10.625997645581991
21.946569199993974,"(98.66223907470703, 964.5983171463013)",10.848116251164452
22.131193499983056,"(116.76525115966797, 961.5200276374817)",10.98317982690687
22.291756499995245,"(141.04022884368896, 957.4177103042603)",11.136428781314445
22.440191800007597,"(158.8096729516983, 953.9048676490784)",11.39482337535249
22.586400300002424,"(176.14213752746582, 951.0242791175842)",11.383375124529902
22.739507799997227,"(193.81352615356445, 947.4926452636719)",11.639468798591299
22.883626700000605,"(211.63990020751953, 943.9059529304504)",11.731677206160118
23.043122400005814,"(228.91097831726074, 940.2150492668152)",12.015990660551068
23.208157799992478,"(245.8175563812256, 937.3064112663269)",11.908260648093396
23.377681699988898,"(262.2311725616455, 934.4694814682007)",11.976270549206506
23.531202199985273,"(285.4440746307373, 929.2991781234741)",12.419950246180425
23.710774899984244,"(303.623872756958, 926.3029408454895)",12.304165733144016
23.85962559998734,"(321.81518173217773, 921.733968257904)",12.901544323237085
24.03780319998623,"(345.73437118530273, 916.3250761032104)",13.353017266053989
24.228590099985013,"(363.13746643066406, 911.836597442627)",13.699441899436097
24.38490720000118,"(388.5716152191162, 907.2737169265747)",13.919455099206901
24.53296660000342,"(406.5947570800781, 902.3103847503662)",14.485021229466991
24.68691439999384,"(424.9168167114258, 898.6335048675537)",14.49980858902007
24.838774400006514,"(443.9934501647949, 893.2987480163574)",14.961688178811134
25.00680800000555,"(463.2854919433594, 888.9015798568726)",14.970132000172562
25.18449220000184,"(481.80406188964844, 884.2714576721191)",15.28348229627253
25.359366399992723,"(506.3975372314453, 877.0706605911255)",15.963567647025284
25.51079880000907,"(525.6953125, 872.5159521102905)",16.211339589356665
25.662512499984587,"(552.9558696746826, 864.9026765823364)",16.815321264829848
25.811627099988982,"(572.6186084747314, 858.778938293457)",17.34330513295559
25.96316700000898,"(593.0996036529541, 852.928731918335)",17.554101846215104
26.13045639998745,"(613.5450191497803, 847.5142612457275)",17.765579870844334
26.292820700007724,"(633.2388763427734, 840.5490379333496)",18.384603330417175
26.452483600005507,"(653.6282367706299, 834.3730850219727)",18.554615276595253
26.59830789998523,"(681.4144191741943, 824.6858777999878)",19.30877573644409
26.743040200002724,"(695.414628982544, 820.786940574646)",19.314154510415474
26.88087130000349,"(716.5614566802979, 814.2701873779297)",19.6834321029868
27.045303399994737,"(738.2111263275146, 806.5915584564209)",20.17986561978896
27.223324499995215,"(758.8958034515381, 799.1788139343262)",20.697249034322837
27.382142299989937,"(787.2078151702881, 788.8339538574219)",21.186763569495774
27.522667099983664,"(808.0327453613281, 781.1612339019775)",21.56112282280959
27.670315700001083,"(830.4423198699951, 772.2164220809937)",22.041032404462197
27.810866699990584,"(852.0185966491699, 764.5939245223999)",22.29521960197151
27.96435090000159,"(873.2975387573242, 755.8918933868408)",22.763145616725332
28.15303909999784,"(894.5959815979004, 747.8565158843994)",22.922773967817697
28.31518820000929,"(923.840763092041, 735.0577821731567)",23.641229613780293
28.461957299994538,"(945.1956844329834, 726.8782405853271)",23.686320815133424
28.61136449998594,"(967.2191867828369, 716.3782367706299)",24.43503078402459
28.75648340000771,"(988.7484798431396, 706.7134170532227)",24.809533471310974
28.909391799999867,"(1010.6441669464111, 697.3404130935669)",25.164952610056343
29.0691516000079,"(1031.9191417694092, 688.3355979919434)",25.336233263872753
29.208729899983155,"(1053.6352977752686, 677.470778465271)",25.895994587111975
29.351812999986578,"(1075.2882289886475, 666.4366798400879)",26.49066159210455
29.498654399998486,"(1095.8564357757568, 656.4404077529907)",26.77624887677571
29.637714899989078,"(1116.4609260559082, 646.429479598999)",26.90994982977871
29.78194379998604,"(1130.028242111206, 639.4453859329224)",27.107565985487398
29.949421600002097,"(1150.8293552398682, 629.5436086654663)",27.331515935541066
30.156332699989434,"(1177.9009971618652, 615.0323247909546)",27.929073818099848
30.326875700004166,"(1203.5985946655273, 601.7248010635376)",28.241358604689296
30.477295799995773,"(1221.4113845825195, 592.379937171936)",28.01796360750569
30.62362959998427,"(1240.3265056610107, 581.5932626724243)",28.57826963833122
30.77119820000371,"(1259.113977432251, 570.6209297180176)",28.86951914982432
30.926067199994577,"(1276.3135051727295, 561.6850595474243)",28.475526517741304
31.104406400001608,"(1294.8234004974365, 552.0757713317871)",28.30875720387169
31.263921100005973,"(1318.7232723236084, 538.8705635070801)",28.19482111077941
31.39793410000857,"(1335.82594871521, 529.9953212738037)",27.899820117884683
31.544539199996507,"(1352.0302963256836, 520.9703941345215)",27.719836095518385
31.700975099985953,"(1367.232931137085, 512.9314231872559)",27.538947073087062
31.847345999995014,"(1382.0308170318604, 505.6471815109253)",26.850921627424167
32.01141710000229,"(1397.4176750183105, 497.6216354370117)",26.53767378416175
32.20346889999928,"(1411.4551048278809, 489.57371616363525)",26.597229618629676
32.389567799982615,"(1432.8328952789307, 479.69711112976074)",25.613637981918234
32.56456510000862,"(1448.0224952697754, 471.13806438446045)",25.499828247325606
32.71586359999492,"(1468.7920017242432, 461.0340967178345)",24.94104876377957
32.85825960000511,"(1484.5734539031982, 453.5806894302368)",24.344225126556562
33.017128799983766,"(1499.2085189819336, 447.4867343902588)",23.97312728857143
33.219815599994035,"(1514.918592453003, 439.6680316925049)",23.52869200192058
33.382596499985084,"(1534.9927062988281, 431.28315353393555)",23.004797709560382
33.54408729998977,"(1556.6383724212646, 422.3559684753418)",22.152697459655442
33.69032500000321,"(1574.2430229187012, 415.365478515625)",21.517537678168445
33.8332853000029,"(1588.5433292388916, 409.3460855484009)",21.107150884530107
33.99362459999975,"(1604.5061740875244, 402.4861707687378)",20.665060060311863
34.17506029998185,"(1621.629623413086, 396.1541872024536)",20.150536787492925
34.34275109998998,"(1638.0802459716797, 388.7745532989502)",20.04399778927177
34.48998459998984,"(1660.4560642242432, 382.0964651107788)",18.91590496293225
34.6497451000032,"(1676.4845275878906, 376.49209117889404)",18.407545935839245
34.81506389999413,"(1691.9399662017822, 371.51415061950684)",17.81098013825741
34.97038429998793,"(1708.8221893310547, 365.78058433532715)",17.324921678804497
35.12685179998516,"(1724.1147212982178, 361.63256549835205)",16.90193489369478
35.27394089999143,"(1744.023027420044, 354.14043140411377)",16.236708619481387
35.42521859999397,"(1755.8204174041748, 350.3389005661011)",16.094727769657037
35.577510999981314,"(1770.995611190796, 346.9435348510742)",15.324265355806675
35.7325708999997,"(1788.4145259857178, 341.1875400543213)",15.070185733776787
35.88447689998429,"(1803.9734268188477, 337.3518419265747)",14.64337404273186
36.076344800007064,"(1818.064037322998, 332.39999198913574)",14.518646250750963
36.26927570000407,"(1833.5933685302734, 328.41401195526123)",14.0449453110539
36.426175900007365,"(1853.0763816833496, 324.7876305580139)",13.191902495043497
36.58363919999101,"(1872.1865978240967, 320.88258266448975)",12.601799763963783
36.74441429998842,"(1885.9273986816406, 316.4690489768982)",12.50191678508881
36.892988300009165,"(1898.7179317474365, 313.3732614517212)",12.261751965945528
37.105492100003175,"(1912.7384872436523, 310.66754150390625)",11.787460214885257
37.29520049999701,"(1929.9720039367676, 307.62398958206177)",11.180835256203283
37.46665889999713,"(1944.899486541748, 305.0610933303833)",10.618859244125682
37.64275030000135,"(1957.178409576416, 300.20679903030396)",10.967615533335703
37.817080599983456,"(1971.5367488861084, 299.3794512748718)",9.949319705451426
38.009840999991866,"(1983.3341808319092, 297.2992362976074)",9.792099849815134
38.202959499991266,"(1999.4541263580322, 294.0198678970337)",9.330604458164883
38.369430899998406,"(2015.2822341918945, 290.4880518913269)",9.323633396343238
38.52543780000997,"(2027.4987354278564, 288.63092136383057)",8.890707832217505
38.678848999988986,"(2043.335781097412, 286.6101565361023)",8.292303859975286
38.84363309998298,"(2054.437322616577, 284.67587661743164)",7.888874467780251
38.99901769999997,"(2066.01566696167, 281.38768577575684)",8.278443698602038
39.16368150000926,"(2076.8303565979004, 281.10355281829834)",7.651947158303557
39.311879399989266,"(2088.6449127197266, 279.6644968986511)",7.309533553511538
39.473946399986744,"(2100.8992042541504, 277.7010703086853)",7.369381378566483
39.62174760000198,"(2112.219156265259, 273.0654020309448)",8.005584471449199
39.78021329999319,"(2123.2945232391357, 275.64974999427795)",6.395587648219425
39.924044299987145,"(2137.5700702667236, 272.8930060863495)",6.460681485443762
40.12282029999187,"(2145.6514415740967, 271.6587519645691)",6.432032256970143
40.29908409999916,"(2163.669677734375, 269.55521512031555)",5.932573820139314
40.44554210000206,"(2175.054401397705, 272.371458530426)",4.450632798563525
40.59139640000649,"(2187.045946121216, 268.52267479896545)",4.909885753731897
40.74369319999823,"(2197.700231552124, 265.44610619544983)",5.417930165236255
40.88922429998638,"(2208.140707015991, 262.49760222435)",5.873694601286043
41.068662100005895,"(2219.8770084381104, 262.77751564979553)",5.555045785937438
41.226411799987545,"(2234.51939201355, 260.9529287815094)",5.139261008420673
41.401338900002884,"(2245.1719245910645, 261.167099237442)",4.756316207320154
41.55690239998512,"(2255.3879528045654, 262.9601479768753)",3.544974900942399
41.69805289999931,"(2269.0125102996826, 260.41961884498596)",3.748107288179517
41.82733430000371,"(2276.236354827881, 259.5828619003296)",3.815877705784853
42.01646049998817,"(2286.359395980835, 260.45664036273956)",3.088509516729039
42.20305149999331,"(2301.677324295044, 258.6793956756592)",3.1203877171327807
42.377266299998155,"(2313.095811843872, 258.05771791934967)",2.7018951964969298
42.52473390000523,"(2325.5039100646973, 257.50668358802795)",2.213498891357171
42.68527610000456,"(2336.5973320007324, 257.7668229341507)",1.8894062017966549
42.83082360000117,"(2347.232162475586, 258.05396968126297)",1.464492129402228
42.9828642999928,"(2358.1764965057373, 256.2025676369667)",1.7252415378783406
43.15694379998604,"(2367.2865085601807, 255.96432149410248)",1.5096585695579354
43.32420099998126,"(2380.774772644043, 256.8365089893341)",0.9985725894388063
43.46563180000521,"(2392.4449005126953, 255.5495942234993)",1.1830606946759052
43.60399060000782,"(2401.121597290039, 254.20359855890274)",1.401142338293771
43.762965100002475,"(2411.037097930908, 254.82470047473907)",0.8841371454851797
43.905883400002494,"(2421.704355239868, 254.66482523083687)",0.8370504616773465
44.0824420999852,"(2432.9475059509277, 254.07782301306725)",0.7493520600339993
44.24613250000402,"(2442.0939655303955, 254.90275069139898)",0.03843118327804076
44.40808299998753,"(2452.1266899108887, 254.84178605489433)",-0.028912414205235454
44.54856819999986,"(2466.042486190796, 254.00312941148877)",0.0995017556017094
44.691616299998714,"(2476.375141143799, 253.6830532848835)",-0.15662779029304322
44.85273519999464,"(2482.543550491333, 253.4800869822502)",0.16119278457741826
45.027400499995565,"(2495.959939956665, 254.62862086296082)",-0.657074763604099
45.222942799999146,"(2506.0118770599365, 255.296180665493)",-1.0274985472955163
45.39643110000179,"(2519.6364402770996, 254.6359574496746)",-0.8618663532010011
45.5516590999905,"(2532.171905517578, 255.36357897520065)",-1.1273245367796028
45.692093799996655,"(2539.3389167785645, 255.26728171110153)",-1.3308785814762634
45.856004900007974,"(2550.354486465454, 254.85895973443985)",-1.1586691286544375
46.013718900008826,"(2563.4356632232666, 256.0852864384651)",-1.6943542485127792
46.181384499999695,"(2573.360662460327, 257.1356769800186)",-2.110922470071685
46.34077609999804,"(2582.688428878784, 257.20200884342194)",-2.204852939084993
46.51356069999747,"(2594.2761096954346, 255.42455732822418)",-1.5215284778400657
46.669658400001936,"(2607.9706497192383, 256.60273337364197)",-2.1215466158822283
46.81913289998192,"(2618.4500370025635, 256.37504291534424)",-2.2486263408151355
46.98438099998748,"(2626.688524246216, 258.251127243042)",-2.8042940328639956
47.15008449999732,"(2636.118408203125, 259.0683971643448)",-3.060989617346
47.308693500002846,"(2650.479564666748, 257.6558985710144)",-2.5237950256810855
47.45423800000572,"(2659.649045944214, 260.3097404241562)",-3.328377009200013
47.60170939998352,"(2669.6127643585205, 260.443323969841)",-3.3503501546467667
47.7670528999879,"(2675.1876335144043, 260.5725485086441)",-3.1488405776677615
47.90764309998485,"(2689.1107273101807, 261.30969405174255)",-3.398383673428293
48.081005099986214,"(2699.419521331787, 262.5973091125488)",-3.833865862737728
48.260339700005716,"(2709.5407581329346, 261.92913711071014)",-3.381556435190909
48.416202699998394,"(2722.2227535247803, 263.52496361732483)",-3.840354115562417
48.577413799997885,"(2731.1882667541504, 265.58275175094604)",-4.230770289841285
48.72983039999963,"(2741.8927783966064, 264.69366788864136)",-4.126784074822425
48.89024509998853,"(2752.357915878296, 265.0588929653168)",-4.030619707063701
