timeStamp,robotRealCenCoords,robotHeading
9.529165000014473,[nan nan]
9.670222200045828,[nan nan]
9.80846269999165,[nan nan]
9.958465300034732,[nan nan]
10.11105360003421,[nan nan]
10.238308600033633,[nan nan]
10.374340900045354,[nan nan]
10.516414600017015,[nan nan]
10.651287000044249,[nan nan]
10.787996100028977,[nan nan]
10.942726200039033,[nan nan]
11.075270100031048,[nan nan]
11.218952700030059,[nan nan]
11.356229200027883,[nan nan]
11.502499700000044,[nan nan]
11.651047900028061,[nan nan]
11.799202300026082,[nan nan]
11.95142019999912,[nan nan]
12.093326300033368,[nan nan]
12.227979800023604,[nan nan]
12.363812000025064,[nan nan]
12.510852400038857,[nan nan]
12.639430000039283,[nan nan]
12.782563799992204,[nan nan]
12.925627499993425,[nan nan]
13.06986590003362,[nan nan]
13.229238800005987,[nan nan]
13.368419800011907,[nan nan]
13.487368800037075,[nan nan]
13.606280800013337,[nan nan]
13.720201200048905,[nan nan]
13.842043200042099,[nan nan]
13.971703500021249,[nan nan]
14.122263199998997,[nan nan]
14.2617573000025,[nan nan]
14.37473730003694,[nan nan]
14.484130500000902,[nan nan]
14.59896120004123,[nan nan]
14.711088100040797,[nan nan]
14.81737460003933,[nan nan]
14.929014399996959,[nan nan]
15.042235000000801,[nan nan]
15.16191379999509,[nan nan]
15.283068599994294,[nan nan]
15.391477000026498,[nan nan]
15.50804040004732,[nan nan]
15.630830000038259,[nan nan]
15.745417600031942,[nan nan]
15.857397700019646,[nan nan]
15.973615600029007,[nan nan]
16.0784122000332,[nan nan]
16.182819800043944,[nan nan]
16.301946100022178,[nan nan]
16.421480700024404,[nan nan]
16.53819009999279,[nan nan]
16.667711600020994,[nan nan]
16.779070999997202,[nan nan]
16.893836300005205,[nan nan]
17.013574700045865,[nan nan]
17.129659300029743,[nan nan]
17.253995200037025,[nan nan]
17.377595300029498,[nan nan]
17.48841829999583,[nan nan]
17.600777700019535,[nan nan]
17.715689500037115,[nan nan]
17.837373699992895,[nan nan]
17.968823900038842,[nan nan]
18.09386090002954,[nan nan]
18.213877900037915,[nan nan]
18.33933960000286,[nan nan]
18.4555353000178,[nan nan]
18.570461600029375,[nan nan]
18.685823200037703,[nan nan]
18.806149900017772,[nan nan]
18.931321600044612,[nan nan]
19.055812300008256,[nan nan]
19.17658470000606,[nan nan]
19.29126319999341,[nan nan]
19.3992631000001,[nan nan]
19.54553510004189,[nan nan]
19.657446400029585,[nan nan]
19.77576789999148,[nan nan]
19.88788980001118,[nan nan]
20.002639700018335,[nan nan]
20.114693300041836,[nan nan]
20.222439100034535,[nan nan]
20.331619400007185,[nan nan]
20.442000800045207,[nan nan]
20.55656789999921,[nan nan]
20.689156500040554,[nan nan]
20.804009400017094,[nan nan]
20.91227130003972,[nan nan]
21.019267500028946,[nan nan]
21.128846400009934,[nan nan]
21.247378400003072,[nan nan]
21.37492920004297,[nan nan]
21.496202700014692,[nan nan]
21.6013977000257,[nan nan]
21.72862670000177,[nan nan]
21.835278000042308,[nan nan]
21.949073700001463,[nan nan]
22.062989500002004,[nan nan]
22.199979900033213,[nan nan]
22.329376200039405,[nan nan]
22.43843810004182,[nan nan]
22.552652100042906,[nan nan]
22.675347800017335,[nan nan]
22.796634400030598,[nan nan]
22.907211500045378,[nan nan]
23.030439299996942,[nan nan]
23.140677000046708,[nan nan]
23.267641200043727,"(-66.92591094970703, 245.72797966003418)",-38.26277437192479
23.385725800006185,"(-57.7225456237793, 250.17302322387695)",-37.79464345149587
23.498879400023725,"(-49.019309997558594, 257.22195625305176)",-37.78331216766282
23.60818710003514,"(-36.55831527709961, 266.897705078125)",-37.63010419439026
23.720552400045563,"(-27.94309425354004, 274.5532455444336)",-37.540584320033496
23.845420600031503,"(-19.736162185668945, 282.0247802734375)",-37.947332330391504
23.966852200042922,"(-6.53807258605957, 291.89607429504395)",-37.64423585578302
24.091133300040383,"(2.1683597564697266, 300.3519058227539)",-38.09126832186577
24.198921900009736,"(12.585700988769531, 309.5612258911133)",-38.49597410566195
24.32922720001079,"(17.687528610229492, 312.2833728790283)",-37.96037799170623
24.4504472000408,"(22.150636672973633, 316.69491958618164)",-38.13911038190712
24.56049860001076,"(29.430015563964844, 322.3855381011963)",-38.07275509412045
24.671467900043353,"(34.40700340270996, 326.136962890625)",-38.16894806329633
24.785985200025607,"(38.80904579162598, 330.22144508361816)",-38.08143284946095
24.892088100023102,"(46.16483497619629, 334.3661937713623)",-37.728844824126554
25.007906900020316,"(44.895477294921875, 336.4032573699951)",-38.45210380062296
25.12879020004766,"(44.91227722167969, 337.02392196655273)",-38.54026105224031
25.23737670003902,"(44.74934387207031, 337.2982921600342)",-38.60922888738452
25.348902400000952,"(45.89851188659668, 336.8591842651367)",-38.314123734104946
25.46011520002503,"(46.034637451171875, 336.63888359069824)",-38.260479428363666
25.580679500009865,"(46.43582534790039, 336.699520111084)",-38.250961559755254
25.696298499999102,"(46.09002876281738, 336.9514503479004)",-38.250107786109005
25.807558300031815,"(45.622650146484375, 337.30951499938965)",-38.40423783491951
25.921848600031808,"(46.42977523803711, 336.7829895019531)",-38.212746651349036
26.04422620002879,"(46.632184982299805, 336.5830707550049)",-38.11863347477543
26.16395780001767,"(46.74505424499512, 336.5515956878662)",-38.038812469040074
26.300650699995458,"(46.45692825317383, 336.7370319366455)",-38.13651832511711
26.413885699992534,"(46.1422004699707, 336.92601585388184)",-38.20961159452
26.52814050001325,"(46.13395118713379, 336.9764919281006)",-38.248318276546456
26.6390372000169,"(46.52981185913086, 336.6702079772949)",-38.14656211829161
26.761432200029958,"(47.58448791503906, 336.2523307800293)",-37.81927994383211
26.871540200023446,"(48.057098388671875, 335.8184108734131)",-37.637344194910476
27.03127959999256,"(48.43431854248047, 335.8059310913086)",-37.489883825824485
27.139803600031883,"(48.75016784667969, 335.88697052001953)",-37.36475476022986
27.25676870002644,"(48.19706916809082, 336.5789203643799)",-37.55323724547094
27.370241500029806,"(47.94149589538574, 338.57634353637695)",-38.18921664965834
27.4715678000357,"(47.37642478942871, 339.3111934661865)",-38.52371150388137
27.600485800008755,"(48.29867362976074, 339.23132514953613)",-38.33665994327141
27.71066670003347,"(49.11656951904297, 339.1956424713135)",-38.2266938976342
27.81846050004242,"(49.61589241027832, 338.82119941711426)",-37.7934071872561
27.926486200012732,"(50.76490020751953, 339.29036712646484)",-37.644573950146935
28.04100510000717,"(51.77120018005371, 341.44516944885254)",-37.80687632029937
28.156652300036512,"(54.10467529296875, 341.56924629211426)",-37.1695923499805
28.283072000020184,"(54.258426666259766, 343.3387031555176)",-37.49676182631869
28.40250260004541,"(55.78071975708008, 345.16765785217285)",-37.45300080430642
28.505834300012793,"(57.825286865234375, 344.89429473876953)",-36.71041922264805
28.61566780001158,"(57.607234954833984, 347.3422164916992)",-37.28426439595584
28.728967000031844,"(60.39533805847168, 348.987548828125)",-35.69301473445046
28.86144420003984,"(62.609697341918945, 355.43847465515137)",-33.7800119366187
28.9801945000072,"(64.81950950622559, 357.87908935546875)",-31.974126995540257
29.115244999993593,"(68.52596664428711, 362.8632917404175)",-29.414274547457026
29.239666700013913,"(72.16887474060059, 368.300799369812)",-26.585107740400197
29.366780700045638,"(74.58803749084473, 372.2937345504761)",-24.902178157213026
29.48352780001005,"(78.13473701477051, 376.79133701324463)",-21.76490151669692
29.607987500028685,"(83.67196655273438, 384.22131061553955)",-16.731803419206223
29.720295700011775,"(88.14556312561035, 390.0174169540405)",-13.58021070218977
29.83239340002183,"(92.7993335723877, 394.3805661201477)",-9.831025097895036
29.93882169999415,"(99.19180107116699, 400.8483076095581)",-4.449857998979552
30.068384600046556,"(103.99459075927734, 405.0570847392082)",-0.4597755713615835
30.199511600018013,"(113.50748825073242, 411.75639176368713)",6.132629634042165
30.318651500041597,"(121.66982078552246, 415.82682752609253)",11.009907210902774
30.4291315000155,"(133.6473731994629, 421.41746520996094)",18.670894124572843
30.53565630002413,"(141.0323781967163, 424.2610282897949)",23.724786732991642
30.6505958000198,"(149.01241970062256, 426.27241039276123)",28.904318963645537
30.756142100028228,"(157.8745002746582, 427.1610870361328)",34.00693472650862
30.87814480002271,"(167.05574417114258, 427.5643825531006)",39.11553031999005
30.9886577000143,"(179.76397132873535, 427.2411060333252)",46.898404520719936
31.115610100037884,"(188.0147476196289, 426.60657501220703)",51.79859055205677
31.244119300041348,"(196.19359588623047, 424.0000114440918)",57.22836896106888
31.373910500027705,"(208.1020040512085, 419.15990447998047)",65.00758218040365
31.504335700010415,"(219.5163516998291, 412.27848052978516)",73.16062872848612
31.64393740001833,"(226.54276037216187, 407.0582046508789)",77.96684160212733
31.781706400041003,"(237.1292552947998, 397.3462142944336)",86.21788087423198
31.91715330001898,"(245.86399960517883, 385.71428871154785)",94.61632928900386
32.03247959999135,"(252.64534044265747, 373.2442150115967)",103.10085174769623
32.147088500030804,"(255.3146686553955, 364.09740257263184)",108.93478269518175
32.2633851999999,"(257.53678607940674, 354.6803150177002)",114.39012308716264
32.3802387000178,"(260.46282958984375, 339.17565155029297)",122.5070925760491
32.49341029999778,"(258.2617588043213, 329.9154796600342)",129.56117534705487
32.62041790003423,"(258.14982414245605, 318.78619384765625)",134.98640826517433
32.73311210004613,"(253.0917091369629, 304.3858013153076)",144.30917935013485
32.85083770001074,[nan nan]
32.97446510003647,[nan nan]
33.110874800011516,[nan nan]
33.22607930004597,[nan nan]
33.34209440002451,[nan nan]
33.474379900028,[nan nan]
33.584677000006195,[nan nan]
33.6908694000449,[nan nan]
33.81176980002783,[nan nan]
33.93371150002349,[nan nan]
34.036087100044824,[nan nan]
34.15807940001832,[nan nan]
34.27207260002615,[nan nan]
34.377024799992796,[nan nan]
34.49695550004253,[nan nan]
34.6157111999928,[nan nan]
34.72627810004633,[nan nan]
34.855646200012416,[nan nan]
34.98331330000656,"(91.62150299549103, 278.83599853515625)",-87.08500754031095
35.10040490003303,"(85.31542253494263, 286.63025665283203)",-80.8143133161598
35.22575230000075,"(81.0134916305542, 296.2344226837158)",-74.26073314715423
35.356008300033864,"(78.01817512512207, 303.1045684814453)",-69.62173696477326
35.47598340001423,"(76.21929121017456, 310.31343841552734)",-64.64660668276846
35.606271900003776,"(73.5576229095459, 321.064172744751)",-58.179578670925295
35.733635500015225,"(73.2052173614502, 331.796594619751)",-51.304580044862675
35.84140050003771,"(73.22916221618652, 339.37385177612305)",-46.8059374197363
35.96855620003771,"(75.0042839050293, 346.8464012145996)",-41.92648101253046
36.095033499994315,"(75.34781074523926, 357.42075538635254)",-36.5215644920972
36.222818100010045,"(78.23454666137695, 365.8967685699463)",-30.622121785187495
36.35438269999577,"(80.70329284667969, 370.96776008605957)",-26.717813193331665
36.47612000000663,"(85.54125213623047, 379.4731512069702)",-20.796505343341465
36.59506050002528,"(88.60277938842773, 385.52256202697754)",-17.17407353589018
36.711765000014566,"(92.24368476867676, 390.7603712081909)",-13.298502964967179
36.827105100033805,"(98.5395622253418, 397.8849744796753)",-7.517049214648512
36.94558679999318,"(102.99100112915039, 402.27102041244507)",-3.796996074711176
37.076667900022585,"(110.38532257080078, 409.1590618491173)",1.756211216400765
37.19127070001559,"(116.57283592224121, 413.3136224746704)",6.1911677703237595
37.31249090004712,"(122.39110565185547, 416.38963508605957)",10.448260755452626
37.432678600016516,"(131.05792999267578, 421.06997776031494)",16.138340235054862
37.551558000035584,"(136.69594383239746, 423.9531774520874)",19.7996631396402
37.68068200000562,"(145.8205291032791, 426.110369682312)",25.64796822023401
37.79589260002831,"(151.700590133667, 427.4633207321167)",29.527327838599078
37.910209299996495,"(161.22142219543457, 428.22050285339355)",35.45397860406752
38.03037839999888,"(168.69703674316406, 429.0336380004883)",39.357834695890844
38.14509510004427,"(176.40587425231934, 428.61912727355957)",44.228138649608866
38.28058570000576,"(186.33401679992676, 427.5742416381836)",49.92087592657189
38.395037700014655,"(193.2387866973877, 426.2897319793701)",54.09277937727777
38.51051039999584,"(201.37372398376465, 423.9266166687012)",58.91068894987263
38.6225390000036,"(212.69470500946045, 419.1778087615967)",65.97347338188099
38.73091750004096,"(219.07560920715332, 415.0507411956787)",70.76093055606135
38.84930980001809,"(224.55321979522705, 410.9292755126953)",75.24105653834782
38.95555489999242,"(232.06322622299194, 405.0963020324707)",80.46809102713185
39.068551300035324,"(238.14475274085999, 399.7462730407715)",84.663848913514
39.17298610002035,"(242.69160183891654, 393.062894821167)",90.03524628059543
39.293983500043396,"(248.17954754829407, 386.3350238800049)",94.5210891312172
39.41603290004423,"(253.60923624038696, 375.4664134979248)",101.53126744623812
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.07247849996201694,[nan nan]
0.3312237999634817,[nan nan]
0.5163956999895163,[nan nan]
0.6731834999518469,[nan nan]
0.8458282999927178,[nan nan]
1.0252524999668822,[nan nan]
1.198679099965375,[nan nan]
1.3727061999961734,[nan nan]
1.542093699972611,[nan nan]
1.709603099967353,[nan nan]
1.8616777999559417,[nan nan]
2.0298704999731854,[nan nan]
2.200753799988888,[nan nan]
2.378532099945005,[nan nan]
2.548689099960029,[nan nan]
2.71816819999367,[nan nan]
2.870810499996878,[nan nan]
3.055130999942776,[nan nan]
3.2524547999491915,[nan nan]
3.4009768999530934,[nan nan]
3.5628158999606967,[nan nan]
3.7318927999585867,[nan nan]
3.890922699996736,[nan nan]
4.041360999981407,[nan nan]
4.213688699994236,[nan nan]
4.391616299981251,[nan nan]
4.555484599957708,[nan nan]
4.719534599978942,[nan nan]
4.8949681999511085,[nan nan]
5.059446699975524,[nan nan]
5.219847499975003,[nan nan]
5.379513399966527,[nan nan]
5.553583099972457,[nan nan]
5.724288999976125,[nan nan]
5.871785799972713,[nan nan]
6.018260699987877,[nan nan]
6.187028099957388,[nan nan]
6.346293899987359,[nan nan]
6.507228999980725,[nan nan]
6.687206999980845,[nan nan]
6.840775999997277,[nan nan]
6.990756499988493,[nan nan]
7.133178899995983,[nan nan]
7.299851699965075,[nan nan]
7.462096999981441,[nan nan]
7.602744799980428,[nan nan]
7.762780099990778,[nan nan]
7.901581899961457,[nan nan]
8.066345799947158,[nan nan]
8.236103799950797,[nan nan]
8.40332549996674,[nan nan]
8.589752799947746,[nan nan]
8.753575599985197,[nan nan]
8.937756799976341,[nan nan]
9.121039399993606,[nan nan]
9.28678939997917,[nan nan]
9.447215799998958,[nan nan]
9.61664149997523,[nan nan]
9.785359199973755,[nan nan]
9.934398799960036,[nan nan]
10.085136399953626,[nan nan]
10.233948799956124,[nan nan]
10.378209699993022,[nan nan]
10.54029289999744,[nan nan]
10.7105048999656,[nan nan]
10.855644599942025,[nan nan]
10.991785099962726,[nan nan]
11.14851579995593,[nan nan]
11.332075599988457,[nan nan]
11.488105199998245,[nan nan]
11.629275499959476,[nan nan]
11.800448399968445,[nan nan]
11.960780999972485,[nan nan]
12.118966099980753,[nan nan]
12.272641399991699,[nan nan]
12.429512099944986,[nan nan]
12.583568599948194,[nan nan]
12.731772699975409,[nan nan]
12.879946799948812,[nan nan]
13.047861499944702,[nan nan]
13.221798999991734,[nan nan]
13.361494399956428,[nan nan]
13.50484339997638,[nan nan]
13.653268999943975,[nan nan]
13.81262559996685,[nan nan]
13.960670699947514,[nan nan]
14.100453099992592,[nan nan]
14.26205789996311,[nan nan]
14.421179899945855,[nan nan]
14.586542499950156,[nan nan]
14.76464849995682,[nan nan]
14.911601799947675,[nan nan]
15.084027699951548,[nan nan]
15.257678199966904,[nan nan]
15.429639599984512,[nan nan]
15.601298799971119,[nan nan]
15.775247099983972,[nan nan]
15.93605589994695,[nan nan]
16.093617899983656,[nan nan]
16.260759699973278,[nan nan]
16.40378279995639,[nan nan]
16.546532799955457,[nan nan]
16.700961599999573,[nan nan]
16.871847599977627,[nan nan]
17.030273299955297,[nan nan]
17.204880099976435,[nan nan]
17.372575199988205,[nan nan]
17.532088199979626,[nan nan]
17.703262499999255,[nan nan]
17.852908899949398,[nan nan]
17.994697099959012,[nan nan]
18.137328599987086,[nan nan]
18.29458709998289,[nan nan]
18.47911539999768,[nan nan]
18.627017799997702,[nan nan]
18.788170099956915,[nan nan]
18.94434009998804,[nan nan]
19.11599529994419,[nan nan]
19.273528199992143,[nan nan]
19.432176499976777,[nan nan]
19.604145199991763,[nan nan]
19.76765259995591,[nan nan]
19.92667379998602,[nan nan]
20.09240460000001,[nan nan]
20.246358299977146,[nan nan]
20.408425299974624,[nan nan]
20.562834599986672,[nan nan]
20.707398999948055,[nan nan]
20.86151429999154,[nan nan]
21.025624299945775,[nan nan]
21.214253999991342,[nan nan]
21.37131669995142,[nan nan]
21.516717899998184,[nan nan]
21.69993499998236,[nan nan]
21.859287599974778,[nan nan]
22.015581799962092,[nan nan]
22.190075999998953,[nan nan]
22.336748399946373,[nan nan]
22.483606999972835,[nan nan]
22.630641299998388,[nan nan]
22.796997099998407,[nan nan]
23.006690999958664,[nan nan]
23.1753012999543,"(-82.65870475769043, 231.47753715515137)",-37.15734923589325
23.328300199995283,"(-70.00106620788574, 241.34485626220703)",-37.089952344258144
23.481134399946313,"(-56.11447334289551, 249.06450271606445)",-36.816642324620084
23.65126789995702,"(-43.50642204284668, 259.23511505126953)",-37.201072691865086
23.79856829997152,"(-25.4480037689209, 272.51506423950195)",-37.12515855433498
23.941267899994273,"(-13.214170455932617, 283.44054794311523)",-37.61719855195353
24.110625899978913,"(-2.0716552734375, 292.13955879211426)",-37.657937215258066
24.276970199949574,"(5.230012893676758, 298.5901412963867)",-37.989693163623926
24.432554499944672,"(13.203376770019531, 303.57715225219727)",-37.660822970182394
24.59164979995694,"(23.001646041870117, 312.23741340637207)",-38.212210481499184
24.745945999980904,"(29.112520217895508, 317.3836421966553)",-38.45146176284098
24.904750899993815,"(32.58599662780762, 318.8727722167969)",-38.66276732519366
25.1240201999899,"(34.30495834350586, 320.1920356750488)",-39.322502127314365
25.30435969994869,"(37.50092887878418, 320.75822257995605)",-39.433984474947316
25.457766699953936,"(39.889984130859375, 323.9413356781006)",-40.70531490591846
25.653033399954438,"(43.09462356567383, 326.31280517578125)",-41.44231622302494
25.81496899999911,"(47.055856704711914, 329.30424308776855)",-42.182234030907004
25.965673599974252,"(50.80154228210449, 331.4667320251465)",-42.782836470288316
26.116832199972123,"(55.174983978271484, 333.35318756103516)",-43.2315696534744
26.284423499950208,"(61.038713455200195, 337.4334907531738)",-44.144847907775144
26.428461399977095,"(68.37716865539551, 343.891149520874)",-45.749716966485536
26.566711899999063,"(71.30365562438965, 347.4661350250244)",-46.861900574700805
26.715207399975043,"(78.2535572052002, 351.3661766052246)",-47.700726351953826
26.874870399944484,"(85.18882751464844, 357.5076560974121)",-49.07956396046098
27.037216899974737,"(93.55516576766968, 365.4989356994629)",-50.749835495568824
27.21755739999935,"(103.87763500213623, 377.5982475280762)",-53.3454371537679
27.384035699942615,"(115.78983497619629, 389.7813034057617)",-56.15821833700587
27.53959879995091,"(124.96894836425781, 399.35637855529785)",-57.76307373533792
27.68647349998355,"(132.97200775146484, 409.8601264953613)",-59.80524565565837
27.834949199983384,"(140.9221363067627, 420.9071235656738)",-61.8790140310793
27.98295529995812,"(148.9431276321411, 431.8718090057373)",-63.65952140429656
28.13701799995033,"(156.12465000152588, 443.46841049194336)",-65.87062439335894
28.30579569999827,"(163.74102783203125, 456.0483646392822)",-67.92278888043512
28.44594219996361,"(171.5288372039795, 469.6238079071045)",-70.06208609075316
28.63504899997497,"(176.9209270477295, 483.88088607788086)",-72.68185295823574
28.806648599973414,"(186.14201068878174, 502.9338798522949)",-75.43021179722214
28.961133799981326,"(191.50198888778687, 517.8823261260986)",-77.5775686307608
29.115007399988826,"(197.13372373580933, 534.2900409698486)",-79.97895385991056
29.26939199998742,"(201.3466100692749, 550.8626117706299)",-82.44931033929912
29.41395239997655,"(206.5720295906067, 573.3705520629883)",-85.63336011525146
29.565592999977525,"(210.53726291656494, 585.2090892791748)",-86.6271116583533
29.73444449994713,"(211.24485871195793, 602.6005058288574)",-89.39689680076604
29.888579299964476,"(212.4181922674179, 628.243070602417)",-92.42727415058228
30.0464586999733,"(213.1577684879303, 647.2628402709961)",-94.08748823213728
30.207123299944215,"(213.21900367736816, 665.8640480041504)",-95.8658167750093
30.375924499996472,"(211.30257177352905, 685.4546737670898)",-97.83241265216357
30.54109419998713,"(208.5110363960266, 714.2437858581543)",-100.27225867652967
30.697546599956695,"(206.3748550415039, 735.9764537811279)",-102.02374457596355
30.85421319998568,"(203.66869068145752, 757.0885105133057)",-103.54247128886173
31.01438219996635,"(198.44022750854492, 778.4569549560547)",-105.49554339145938
31.18918649997795,"(190.95485877990723, 806.6481552124023)",-108.1506291671401
31.361138999985997,"(185.97816944122314, 828.6549644470215)",-109.70406007121112
31.531545499979984,"(179.56550979614258, 850.2250289916992)",-111.48728585971804
31.690901799942367,"(169.37628746032715, 878.1278305053711)",-113.94541630049227
31.849320199980866,"(159.99969100952148, 898.4200668334961)",-116.39731077855427
32.00508539995644,"(151.79347610473633, 920.3629550933838)",-118.1417274321972
32.17353699996602,"(141.65832710266113, 941.4008941650391)",-120.51691205569078
32.3282584999688,"(126.77730941772461, 968.712194442749)",-123.4862548350838
32.46539239998674,"(115.54681968688965, 988.0552082061768)",-125.23531601736232
32.61364679998951,"(103.21353530883789, 1006.1775588989258)",-127.2773649942777
32.76403029996436,"(90.6012020111084, 1024.1806297302246)",-129.0738550101528
32.92452879995108,"(76.53876304626465, 1041.6090030670166)",-130.91370306687915
33.06902039999841,"(62.70217514038086, 1059.0300464630127)",-132.7765278799734
33.2177644999465,"(48.21610069274902, 1076.930721282959)",-134.62108876722704
33.38120309996884,"(32.84654426574707, 1092.9914741516113)",-136.16126910430825
33.538819499954116,"(16.878955841064453, 1108.361894607544)",-138.053723278022
33.68245579994982,"(0.6626567840576172, 1124.9641017913818)",-139.3088525002819
33.819896599976346,"(-16.361244201660156, 1139.7489910125732)",-141.23502048773884
33.97000339999795,"(-33.22859764099121, 1155.7459812164307)",-142.59585371759385
34.13574659998994,"(-51.61690139770508, 1169.2962112426758)",-144.66479997946075
34.28771079995204,"(-69.68726539611816, 1183.5426425933838)",-146.26396583021418
34.43537399999332,"(-88.5557804107666, 1197.4265003204346)",-147.94188376209786
34.60085639997851,"(-107.5067367553711, 1210.567331314087)",-149.2906548778786
34.76433079998242,"(-126.27979469299316, 1221.1460618972778)",-150.9678624700886
34.90907759999391,"(-150.432767868042, 1237.2755308151245)",-152.65837527080177
35.05375629995251,"(-169.20815086364746, 1247.160047531128)",-154.51028544160235
35.21816899999976,"(-181.7481231689453, 1254.3562831878662)",-155.33550889712328
35.37816359999124,"(-208.06952667236328, 1267.4391050338745)",-157.36501764672255
35.51500889996532,"(-227.65549850463867, 1275.5441484451294)",-159.5237125942834
35.66173799999524,"(-246.69975090026855, 1283.8141784667969)",-161.19059294046835
35.80275079997955,"(-266.6247386932373, 1291.8250408172607)",-162.8335266434232
36.0058101999457,"(-279.9701862335205, 1295.8448219299316)",-164.37085196143133
36.18181539996294,"(-310.493350982666, 1306.6917924880981)",-167.42111882211066
36.33764339995105,"(-328.82715606689453, 1311.2005596160889)",-169.15617811659064
36.49649059999501,[nan nan]
36.651177099964116,[nan nan]
36.821152799995616,[nan nan]
36.95956309995381,[nan nan]
37.094858999946155,[nan nan]
