timeStamp,robotRealCenCoords,robotHeading
6.920776500017382,[nan nan]
7.078734400041867,[nan nan]
7.226098200015258,[nan nan]
7.389580800023396,[nan nan]
7.541219900012948,[nan nan]
7.689134599990211,[nan nan]
7.879550500016194,"(212.89435333013535, -172.18981003761292)",-67.74975969819118
8.099006100033876,[nan nan]
8.260543500015046,[nan nan]
8.40561960003106,"(212.93885439634323, -172.06944167613983)",-67.78444339879651
8.550342400034424,[nan nan]
8.70323179999832,"(213.38641023635864, -172.25373125076294)",-67.65583776691435
8.862162000034004,[nan nan]
9.028276099998038,[nan nan]
9.2085522999987,[nan nan]
9.360211700026412,[nan nan]
9.509611900022719,[nan nan]
9.651326999999583,[nan nan]
9.82630880002398,[nan nan]
9.999287699989509,[nan nan]
10.140501699992456,[nan nan]
10.289945900032762,[nan nan]
10.452772499993443,[nan nan]
10.626532300026156,[nan nan]
10.785524400009308,[nan nan]
10.959417300007772,[nan nan]
11.112738199997693,[nan nan]
11.268763600033708,"(213.35139644145966, -172.16370570659637)",-67.6965252038001
11.437660199997481,[nan nan]
11.607602200005203,[nan nan]
11.7728400999913,"(213.46805620193481, -172.08162081241608)",-67.69754290198644
11.94659910001792,"(213.21061265468597, -172.057750582695)",-67.71597075236714
12.114569000026677,[nan nan]
12.29382690001512,"(212.93947273492813, -171.9711173772812)",-67.78274951188236
12.47399230004521,[nan nan]
12.631017800013069,[nan nan]
12.777841600007378,[nan nan]
12.925828800012823,[nan nan]
13.07694719999563,"(213.03627634048462, -172.11780548095703)",-67.72122316783887
13.23155130003579,[nan nan]
13.412813700037077,[nan nan]
13.594119600020349,[nan nan]
13.748905799991917,[nan nan]
13.900001700036228,"(213.24936574697495, -172.33897244930267)",-67.69763169444565
14.036960500001442,[nan nan]
14.173241200041957,[nan nan]
14.32533920003334,[nan nan]
14.473351199994795,[nan nan]
14.612952600000426,[nan nan]
14.755748499999754,"(213.05510491132736, -172.15046060085297)",-67.74815460373624
14.89730770001188,[nan nan]
15.035662800015416,[nan nan]
15.194611400016584,[nan nan]
15.351046100025997,"(213.0557900071144, -172.1516411304474)",-67.73353116872323
15.506649099988863,[nan nan]
15.653715400025249,[nan nan]
15.810832699993625,[nan nan]
15.946524600032717,[nan nan]
16.091633300005924,"(213.6217668056488, -172.19507777690887)",-67.61603825462068
16.241991200018674,[nan nan]
16.380609200045,[nan nan]
16.53436769999098,[nan nan]
16.667259000008926,[nan nan]
16.817576200002804,[nan nan]
16.9859359000111,"(213.62268781661987, -172.10481905937195)",-67.6566915405606
17.14212969999062,[nan nan]
17.289306599996053,[nan nan]
17.428768899990246,[nan nan]
17.56899699999485,[nan nan]
17.723427499993704,[nan nan]
17.868667800037656,[nan nan]
18.018166800029576,[nan nan]
18.16043530002935,"(213.72941249608994, -172.19818913936615)",-67.55222379720524
18.295974700013176,"(213.32681667804718, -172.07526171207428)",-67.70762426120137
18.433508099988103,[nan nan]
18.578170799999498,[nan nan]
18.724183300044388,[nan nan]
18.872010399994906,[nan nan]
19.014597600034904,[nan nan]
19.161818900029175,[nan nan]
19.309042000037152,[nan nan]
19.47665240004426,"(213.71108317375183, -172.43965423107147)",-67.58155262950129
19.645285600039642,[nan nan]
19.78740359999938,[nan nan]
19.928515600040555,[nan nan]
20.077202400017995,"(215.80489194393158, -164.49569582939148)",-67.41131699462788
20.22448070003884,"(218.99841779470444, -156.6921420097351)",-67.2746517395251
20.37149719998706,"(222.37300956249237, -148.0295203924179)",-66.85819461526191
20.50690780003788,"(226.04668921232224, -139.6217098236084)",-66.5018977972082
20.660402600013185,"(229.53596603870392, -131.39424979686737)",-66.09735252285752
20.82836139999563,"(233.14330619573593, -122.40036427974701)",-65.82266963519628
20.98063559998991,"(236.91962718963623, -113.59152865409851)",-65.4642008169865
21.12314800004242,"(242.30602127313614, -101.60818862915039)",-65.01467191676211
21.310506300011184,"(243.82225984334946, -95.16842031478882)",-65.12709683050052
21.457073600031435,"(250.0495834350586, -83.52309334278107)",-64.5108703333928
21.613834200019483,"(254.2436307668686, -74.10237121582031)",-64.19440034838944
21.772512199997436,"(257.5863257050514, -64.47996640205383)",-64.13726581598227
21.912526300002355,"(262.1653414964676, -54.899972319602966)",-63.80733352812481
22.059901000000536,"(266.0255065560341, -45.1338187456131)",-63.6168532125515
22.213614400010556,"(272.0183176994324, -36.30591022968292)",-62.92035833231778
22.365440700028557,"(276.6720206141472, -26.55523931980133)",-62.59777532800725
22.53246770001715,"(282.14755231142044, -17.29508674144745)",-61.97084592447012
22.68659060000209,"(288.028219640255, -4.498281359672546)",-61.83712448089961
22.829974199994467,"(292.75807589292526, 4.936920523643494)",-61.63290182471623
22.97725370002445,"(296.9348644018173, 11.881291627883911)",-61.21899919120263
23.12288720003562,"(302.62289249897003, 24.301809787750244)",-61.077634765950876
23.288832399994135,"(308.22666388750076, 33.66785550117493)",-60.69873685193359
23.44941659999313,"(312.49948912858963, 44.233834743499756)",-60.730367457979916
23.600874499999918,"(318.94049775600433, 52.89141809940338)",-60.189594060633326
23.816282699990552,"(323.59924149513245, 63.22605311870575)",-60.07504495806304
23.99412480002502,"(329.99959194660187, 76.27057242393494)",-60.14428258567946
24.17723000003025,"(337.7257571220398, 88.81749093532562)",-59.88259071781959
24.33584840002004,"(344.8329255580902, 101.73419630527496)",-59.74009248116562
24.50431590003427,"(351.0181864500046, 111.2476156949997)",-59.64898458782682
24.658818800002337,"(357.9573678970337, 120.21171975135803)",-59.11136673787677
24.808860199991614,"(361.6214396953583, 130.55191218852997)",-59.644114662948596
24.962953100039158,"(367.9577593803406, 139.6777981519699)",-59.26079761653831
25.15002340002684,"(375.261079788208, 148.37066841125488)",-58.84175185057969
25.339003500004765,"(382.05865955352783, 161.97703218460083)",-58.98431838912536
25.485329499992076,"(388.5588047504425, 175.08344888687134)",-59.338210980591235
25.656256499991287,"(396.1189512014389, 184.3848979473114)",-58.77582003452156
25.834186199994292,"(401.6563355922699, 194.52865624427795)",-58.89582645823868
25.974607600015588,"(408.31676495075226, 207.90545320510864)",-59.30746829913701
26.12175400002161,"(416.3747329711914, 216.8756822347641)",-58.56889262342685
26.271095900039654,"(419.78552055358887, 227.23659765720367)",-59.15500481648398
26.43237480003154,"(425.64887750148773, 236.9716638326645)",-59.30125965718147
26.637902899994515,"(432.7480729818344, 246.2417415380478)",-58.92133038459951
26.804429200012237,"(439.1910525560379, 259.66429579257965)",-59.427959666285204
26.96581750002224,"(445.9473283290863, 269.2202197313309)",-59.160680703684264
27.123101800039876,"(454.12323820590973, 282.1234093904495)",-59.17938859182093
27.29194710002048,"(459.3525321483612, 292.0376127958298)",-59.31433946944204
27.430375600000843,"(467.5754096508026, 300.62622916698456)",-58.726717804578335
27.596781000029296,"(472.68850123882294, 310.77194595336914)",-58.97252948261792
27.755020300042816,"(476.3216663599014, 321.492213845253)",-59.58641322484033
27.920277199998964,"(484.5941483974457, 329.97932529449463)",-58.97109514289222
28.081180300039705,"(489.48061060905457, 340.2195689678192)",-59.43232415716484
28.24887310003396,"(497.60359835624695, 352.8344568014145)",-59.317959469702146
28.41825250000693,"(503.611163020134, 362.88930666446686)",-59.32739196094594
28.60823720000917,"(511.5374799966812, 375.800852060318)",-59.3981458905581
28.768266700033564,"(519.2411041259766, 388.5519679784775)",-59.34822403791448
28.914562900026795,"(525.500657916069, 398.41211771965027)",-59.31293928066219
29.060735300008673,"(530.7286704778671, 408.1888726949692)",-59.43293887419014
29.20685620000586,"(537.904781460762, 417.88005578517914)",-59.15675334491151
29.362549300014507,"(541.6079612970352, 424.29937982559204)",-59.22503474604412
29.53778479999164,"(548.4474829435349, 437.53967916965485)",-59.42464019434858
29.701544900017325,"(555.9198929071426, 446.26628732681274)",-58.96481819904498
29.87477370002307,"(558.3801052570343, 457.3035681247711)",-59.828509279971435
30.053763400006574,"(567.930960059166, 469.16483426094055)",-59.49827646379048
30.223935100017115,"(573.5785095691681, 479.1520916223526)",-59.53702412695197
30.383023100032005,"(579.5411158800125, 492.7222464084625)",-60.024344463854035
30.542515300039668,"(587.3521058559418, 499.4664145708084)",-59.28507893903771
30.722639499988873,"(591.1900482177734, 506.8720313310623)",-59.53807597608415
30.890973900037352,"(597.5718424320221, 516.1884709596634)",-59.67863443901384
31.069244600017555,"(601.0932437181473, 522.3912011384964)",-59.95960793090065
31.22499630000675,"(603.8785166144371, 527.3881728649139)",-60.18563938110389
31.382431600010023,"(605.6596064567566, 531.0420897006989)",-60.24842247995465
31.538645500026178,"(606.8058121204376, 534.9325777292252)",-60.65625990548528
31.70939630002249,"(610.0404160618782, 539.6282889842987)",-60.706974060072625
31.883312400022987,"(614.7290980219841, 545.7134710550308)",-60.81867497375901
32.04777659999672,"(618.3756020069122, 551.5262049436569)",-60.96982706009139
32.20108850003453,"(621.4928995966911, 556.2283356189728)",-60.904503130869394
32.34581100003561,"(623.8888620734215, 561.2044130563736)",-61.21324134173231
32.507600000011735,"(626.47638463974, 566.194841504097)",-61.543542459804954
32.65963990002638,"(631.3079056739807, 573.2299876213074)",-61.61508869136084
32.8046738000121,"(634.5787671804428, 580.4524440765381)",-62.10882940608272
32.99127040000167,"(637.0701767802238, 585.821923494339)",-62.3340070826397
33.20391550002387,"(642.3885959386826, 592.6650538444519)",-62.36203817899343
33.386834700009786,"(647.8160252571106, 601.5282487869263)",-62.6086284985984
33.576486800040584,"(651.3879762291908, 607.9905842542648)",-62.90745610497563
33.73084289999679,"(655.8447768092155, 616.0936057567596)",-63.2870643586666
33.89322930003982,"(660.0097066164017, 623.0333371162415)",-63.44782652116119
34.05090540001402,"(663.9222223162651, 630.3586221933365)",-63.89387202490887
34.21492970001418,"(668.7637122869492, 640.0579400062561)",-64.32515065967098
34.37291130004451,"(672.5917882323265, 647.4084755182266)",-64.63449675737003
34.52786339999875,"(677.8331127166748, 655.0170683860779)",-64.63556909706972
34.69222680001985,"(680.9253743290901, 662.4502773284912)",-65.0546695045417
34.846462000044994,"(686.5166697502136, 672.3105032444)",-65.33509658129492
34.98523670004215,"(689.1159070730209, 678.0249525308609)",-65.72367287336611
35.15928990003886,"(694.0908564329147, 686.7557934522629)",-65.92730130309171
35.31384680001065,"(700.3981740474701, 699.072695851326)",-66.57409289673524
35.467298200004734,"(704.6578269600868, 708.4973927736282)",-66.95463005615332
35.671221400029026,"(708.9232243895531, 717.3798453807831)",-67.33713431005238
35.84002030000556,"(714.2745441198349, 729.2333962917328)",-67.70968014814156
35.99287690001074,"(719.0872484445572, 740.6094526052475)",-68.08628994878688
36.14100190001773,"(724.1260632276535, 749.1664551496506)",-68.24962709259857
36.27977550000651,"(727.2557619214058, 755.787750005722)",-68.48917548716926
36.45165860000998,"(731.6910201311111, 764.9360126256943)",-68.73245316502677
36.63131650001742,"(737.1207360029221, 777.8417748212814)",-69.3468560016261
36.803269600030035,"(740.6426480412483, 787.6370185613632)",-69.63298628633628
36.958323500002734,"(744.4781529307365, 800.7231543064117)",-70.67506824800512
37.121314299991354,"(748.7089964747429, 810.089773774147)",-70.76487840540162
37.27932229998987,"(752.8504635691643, 819.3604001998901)",-70.92051109582953
37.4248501000111,"(757.2455197572708, 829.4373226165771)",-71.23552625053969
37.585030400019605,"(759.2151226401329, 839.1646176576614)",-71.99461981451657
37.74692740000319,"(764.8279385566711, 851.9917258024216)",-72.14653688203599
37.892302600026596,"(769.4147312641144, 862.6391975879669)",-72.76171836020069
38.05466930003604,"(773.8870362639427, 873.8104201555252)",-73.06456894799906
38.213339300011285,"(777.3577600121498, 884.2833868265152)",-73.49393512979357
38.367619100026786,"(780.1538719534874, 894.3158354759216)",-73.84272556994945
38.53646969998954,"(783.8908351063728, 904.4601455926895)",-74.10427400383674
38.745995500008576,"(789.1532890200615, 918.8921151161194)",-74.6684476292798
38.912187100038864,"(793.344766497612, 932.9823719263077)",-75.20717196987538
39.0511400999967,"(797.1177069544792, 944.8350178003311)",-75.87060190433706
39.20754959998885,"(801.048632144928, 954.8227514028549)",-75.84149163809447
39.39437799999723,"(802.9356306493282, 965.0051234960556)",-76.43717292617879
39.552956100029405,"(807.0486903488636, 978.5498374700546)",-76.5332668576117
39.711249899992254,"(809.310833543539, 988.8028583526611)",-76.99707768339059
39.88298729999224,"(812.1753693223, 999.811070561409)",-77.54133447721388
40.070440700044855,"(816.9315804243088, 1015.3010667562485)",-77.91308118317016
40.24809110001661,"(819.2668355405331, 1026.9207991361618)",-78.41504544565274
40.40625300002284,"(823.2102809250355, 1042.6641454696655)",-78.78241400035104
40.5762627000222,"(826.1870773136616, 1054.134782075882)",-79.041578698218
40.73424790002173,"(830.5991984605789, 1069.589898943901)",-79.38959732699767
40.903117100009695,"(831.3291539251804, 1080.0227227210999)",-79.76654863710151
41.05622980004409,"(833.5523633956909, 1091.358736038208)",-80.26632040886051
41.20241880003596,"(836.6140348911285, 1102.7600727081299)",-80.29222731638237
41.369470400037244,"(839.6913240551949, 1113.5333079099655)",-80.01878752315007
41.55170170002384,"(841.251294195652, 1123.9694120883942)",-80.04804805355441
41.698416300001554,"(845.2433585822582, 1138.584990978241)",-79.73782086145243
41.85029339999892,"(847.1144750714302, 1150.6159436702728)",-79.78673867628807
41.993833200016525,"(848.7321888208389, 1162.6550143957138)",-79.81384769710384
42.158732799987774,"(849.7686343193054, 1174.5044025182724)",-80.251997502171
42.29925690003438,"(853.5534341335297, 1186.0483795404434)",-79.80505041345286
42.46649180003442,"(855.8758767843246, 1198.0379024744034)",-79.6151028526348
42.61573970003519,"(856.2554906904697, 1209.8338116407394)",-80.05241254443405
42.752803300041705,"(858.9907319247723, 1221.0238213539124)",-79.89527721238873
42.89167530002305,"(864.3101362287998, 1233.6392570734024)",-78.96443854173188
43.03576450003311,"(865.7458717525005, 1245.7495359182358)",-79.43533910386924
43.19294580002315,"(867.400649368763, 1257.398488163948)",-79.31290796299676
43.335400400043,"(870.9216824173927, 1267.964807510376)",-78.42117895552741
43.48871579999104,"(870.9963554441929, 1278.547219634056)",-78.4966183949102
43.64751430001343,"(875.0974567532539, 1288.682766199112)",-77.49609813434088
43.794881300011184,"(874.973263323307, 1299.7446330785751)",-77.97811141425785
43.93234080000548,"(878.5156048834324, 1310.4330670833588)",-77.28578294941785
44.10416320001241,"(880.5414266884327, 1320.230887413025)",-76.86332208887423
44.262546900019515,"(881.8294433951378, 1330.8571840524673)",-76.85930593764226
44.40960160002578,"(884.4699423015118, 1341.2121504545212)",-76.50249685540079
44.55178310000338,"(887.1515813469887, 1350.4135590791702)",-75.73519340404155
44.71313960000407,"(889.7844533920288, 1359.749453663826)",-75.45004666657186
44.86896540003363,"(890.909182369709, 1370.1145032644272)",-75.38106858614391
45.02178750000894,"(893.5428437590599, 1383.1372516155243)",-75.05451041173643
45.17679820000194,"(895.903126180172, 1391.988146185875)",-74.68467615874775
45.3239176000352,"(899.2380241751671, 1400.9114931821823)",-74.28868911142709
45.472918900020886,"(900.8850762248039, 1409.6750235557556)",-73.93369002931567
45.63157180004055,"(904.1109669804573, 1418.9913021326065)",-73.55625377578077
45.793998900044244,"(904.6635756492615, 1427.3028094768524)",-73.70692091868209
45.946781200007536,"(907.9647887945175, 1434.8341522216797)",-73.2563879806497
46.094417900021654,"(910.0717495083809, 1442.789352297783)",-73.2204680158046
46.23870310001075,"(912.6735734939575, 1450.1811178922653)",-72.65544744690446
46.39805860002525,"(913.688731610775, 1457.9546138048172)",-72.72993748999262
46.54429590003565,"(916.4350353479385, 1465.2336032390594)",-72.37101787929763
46.68190600001253,"(918.1752852797508, 1472.1914899349213)",-72.06976555576504
46.86061160004465,"(921.1363678574562, 1478.5646225214005)",-71.5280700828805
47.009977900015656,"(921.247516810894, 1485.5114439725876)",-71.82740995344548
47.156605900032446,"(925.7860748171806, 1493.4197739362717)",-71.13893371529737
47.316235700040124,"(925.9982534050941, 1499.868567109108)",-71.30150587792201
47.46860399999423,"(929.5084409713745, 1505.4698115587234)",-70.89788267910927
47.62221760000102,"(930.4935694932938, 1511.1617668867111)",-70.69139240012144
47.767124100006185,"(932.3498111963272, 1516.623713850975)",-70.6226397159361
47.920286800013855,"(934.5582171678543, 1521.8630765676498)",-70.39712052992063
48.064239600033034,"(936.3455619812012, 1527.4153101444244)",-70.07651145028022
48.19778819999192,"(938.0837185382843, 1532.4637260437012)",-70.05293363726534
48.33400969998911,"(939.6931926012039, 1535.538478732109)",-69.8226674697767
48.49920220003696,"(940.297856092453, 1541.1591849327087)",-69.98364819832473
48.64492320001591,"(943.0994498729706, 1545.9564743041992)",-69.50499537147941
48.8128912000102,"(944.688687980175, 1551.1532890796661)",-69.55540899774327
48.955932200013194,"(947.9984819293022, 1556.8270307779312)",-68.84256947482572
49.11752490000799,"(948.1247291564941, 1560.1591559648514)",-69.20389331210856
49.265894400014076,"(950.6387643814087, 1565.8711532354355)",-68.78841290489669
49.41039070003899,"(951.2288157343864, 1570.3815195560455)",-68.91524951778382
49.55729279998923,"(953.3489087820053, 1573.9924000501633)",-68.70254376665129
49.70033160003368,"(955.2828403711319, 1578.4682626724243)",-68.50699545071382
49.863793800002895,"(955.9866451621056, 1581.7878386974335)",-68.31023819129327
50.01048500003526,"(957.0861603617668, 1585.9476091861725)",-68.43592733239984
50.18478479998885,"(958.8651525378227, 1589.7311338186264)",-68.419582689716
50.34488990000682,"(960.2059103250504, 1593.79161632061)",-68.45351506951262
50.48919769999338,"(962.8430837988853, 1598.5949476957321)",-68.28527384987687
50.632281100028194,"(963.7139999270439, 1602.0435237884521)",-68.19397471124131
50.78008440003032,"(965.4065219163895, 1605.5102801322937)",-68.0807984766942
50.92866289999802,"(966.932076215744, 1608.8851169347763)",-68.12901278204532
51.09128170000622,"(968.4223580956459, 1612.5640124082565)",-68.07314183463461
51.26349129999289,"(969.3597795963287, 1615.8630390167236)",-68.10676685591858
51.42791650001891,"(972.2668281793594, 1621.357523560524)",-68.56259319055772
51.62608449999243,"(973.4006272554398, 1625.18998670578)",-69.06591666068513
51.77915320004104,"(975.2480320334435, 1629.9160887002945)",-69.44232838584453
51.927464800013695,"(976.8818473815918, 1633.2743406295776)",-69.63044545596503
52.073328600032255,"(980.1399809718132, 1635.6303088665009)",-69.12820798591565
52.25130470003933,"(978.97181224823, 1639.0208543539047)",-69.96281612135618
52.416225799999665,"(981.5764518976212, 1643.166303038597)",-70.17712696694367
52.568162100040354,"(982.436760365963, 1646.291092991829)",-70.61602809281953
52.72669340000721,"(984.2933014035225, 1648.8227398395538)",-70.58667876995598
52.87016069999663,"(985.881103515625, 1652.3592916727066)",-70.9597163816654
53.015484300034586,"(986.5886285305023, 1654.4949752092361)",-71.01058080041449
53.19030570000177,"(988.2225598096848, 1657.3419383764267)",-71.29671791531383
53.35361789999297,"(988.8643793463707, 1660.3195637464523)",-71.7986138759047
53.55715519998921,"(991.4491621851921, 1663.8272156715393)",-71.846835011445
53.70036550000077,"(992.7346156835556, 1666.789030432701)",-72.05819521531104
53.84647680004127,"(992.8379967808723, 1669.5494092702866)",-72.51899392766595
54.01204639999196,"(994.8355859518051, 1671.8867251873016)",-72.51447917262458
54.179149400035385,"(994.7259477376938, 1673.9130445718765)",-72.85846115960476
54.33333330001915,"(996.9611884355545, 1676.329727768898)",-72.92644203241389
54.486590999993496,"(997.5530349612236, 1679.065611243248)",-73.50853807423906
54.65242759999819,"(998.1763653755188, 1681.526329755783)",-73.59454381626786
54.800027600023896,"(999.1186328530312, 1683.7955409288406)",-73.78457333935596
54.94518020004034,"(1000.0971887111664, 1685.5385657548904)",-73.865968703695
55.09656640002504,"(1000.6737052202225, 1687.937119603157)",-74.29728148940296
55.2385061000241,"(1001.3371767997742, 1689.7012836933136)",-74.31982794385317
55.4041789000039,"(1001.845816552639, 1690.9550222158432)",-74.44436961317919
55.54770360002294,"(1002.296483874321, 1693.1258654594421)",-74.75559401289999
55.71158230002038,"(1002.5876138210297, 1694.758317232132)",-75.00020357764565
55.85593330004485,"(1003.3861307501793, 1696.7940680980682)",-75.10906313263732
56.018022100033704,"(1004.1678295135498, 1698.2143460512161)",-75.08508916865057
56.16911550000077,"(1004.5115845799446, 1699.3130558729172)",-75.26819971010944
56.32090400002198,"(1005.6251430511475, 1701.02581012249)",-75.35882949020635
56.47917820001021,"(1006.1598708033562, 1703.4593408107758)",-75.6120519234954
56.636982000025455,"(1007.1086434423923, 1705.6863914728165)",-75.86813620604669
56.781904600036796,"(1007.1603744924068, 1706.2300136089325)",-75.90040884987499
56.94081759999972,"(1008.7960560321808, 1707.5917958021164)",-75.75658555652204
57.09044689999428,"(1009.3163844048977, 1710.2109031677246)",-76.06727720148757
57.23549420002382,"(1009.7379171550274, 1710.5351209640503)",-75.89842809501569
57.37994150002487,"(1009.5239661037922, 1711.930214524269)",-76.25225921477903
57.52789040002972,"(1009.1037917435169, 1713.5616699457169)",-76.61860324110184
57.687718000030145,"(1010.1621909439564, 1714.4236779212952)",-76.51017398802789
57.847087800037116,"(1011.4269942045212, 1715.756212234497)",-76.33556020189651
58.00699090003036,"(1011.1106840670109, 1717.021015405655)",-76.71928022946783
58.15558200003579,"(1012.5511818230152, 1717.5901954174042)",-76.2526075544267
58.30298490001587,"(1012.2389014065266, 1718.8548514842987)",-76.83208763379976
58.46264879999217,"(1012.2029804289341, 1721.1156222820282)",-77.1091132763463
58.60817680001492,"(1012.5825988650322, 1722.707819223404)",-77.33336204717617
58.760763600002974,"(1014.00919008255, 1723.960074186325)",-77.18376041378536
58.898086500004865,"(1013.7191852331161, 1725.2711087465286)",-77.42548080851212
59.070403299992904,"(1014.5098908543587, 1726.3287315368652)",-77.52563187231202
59.2215440000291,"(1014.4951773285866, 1727.6200425624847)",-77.66601275032329
59.371163000003435,"(1015.8392616212368, 1728.98566365242)",-77.60802444426989
59.533461200015154,"(1015.244475543499, 1730.7973409891129)",-78.01939990779059
59.69028810004238,"(1015.2745926678181, 1731.3325873613358)",-77.98923096222663
59.85421810002299,"(1017.1713967621326, 1732.6871713399887)",-77.71788803706954
60.02812690002611,"(1018.2599170207977, 1733.1202112436295)",-77.70056667733438
60.203515900007915,"(1016.7121730744839, 1733.9505565166473)",-77.94342088346336
60.347279700043146,"(1018.5814565718174, 1735.4353650808334)",-77.98506454683293
60.49860950000584,"(1016.7398616671562, 1736.5012387037277)",-78.66186116150033
60.67634440003894,"(1017.6083634793758, 1738.1386244297028)",-78.51882333990191
60.866304700030014,"(1019.26326161623, 1738.7616990804672)",-78.14065625612582
61.00359350000508,"(1019.7864402532578, 1739.328173995018)",-78.14171493544717
61.1751642000163,"(1018.9224879741669, 1740.4216504096985)",-78.51171311297593
61.36280270002317,"(1019.0209003388882, 1740.8792192935944)",-78.53337164283404
61.5060969000333,"(1019.6345445811749, 1742.240164756775)",-78.67953086088315
61.658304600045085,"(1017.4511718451977, 1742.6773082017899)",-79.31940347289745
61.803166199999396,"(1019.9718234837055, 1743.5858181715012)",-78.80276796407769
61.95113440003479,"(1019.4131765365601, 1744.798268198967)",-79.20178078520065
62.1083013000316,"(1020.02797716856, 1746.021922469139)",-79.0377059809586
62.26124260004144,"(1018.3384845554829, 1746.1502517461777)",-79.49466612699997
62.44425649999175,"(1019.4122955203056, 1746.45840716362)",-79.26772626163714
62.641274699999485,"(1020.2799026370049, 1747.616534113884)",-79.29286818797195
62.790925900044385,"(1021.4548716843128, 1748.474149107933)",-79.18611233124464
62.93638770002872,"(1022.2455262839794, 1749.6631988286972)",-79.16531440522196
63.09105470002396,"(1021.4505808651447, 1750.8009247779846)",-79.56730518882306
63.24432960001286,"(1024.3936470746994, 1752.0609283447266)",-78.9295635958298
63.40729390003253,"(1021.8444750905037, 1752.538704276085)",-79.74852376788184
63.575746199989226,"(1022.9983808994293, 1753.6298694610596)",-79.60832730497816
63.7700187000446,"(1022.6514382958412, 1754.683603644371)",-79.8748754373379
63.95147860003635,"(1022.1994944810867, 1756.1178146600723)",-80.1939818753609
64.12837779999245,"(1023.9588322341442, 1757.4154657125473)",-79.8719384559948
64.28002870001364,"(1023.138707190752, 1758.240800499916)",-80.22482700965269
64.44652610004414,"(1023.7144572138786, 1758.7490122318268)",-80.13156760672533
64.60813770000823,"(1023.9490785896778, 1759.5918151140213)",-80.32926743225134
64.78357180004241,"(1025.5542633533478, 1761.4995547533035)",-80.22733368907808
64.93557339999825,"(1024.65100055933, 1762.59026324749)",-80.5354776734832
65.09948209999129,"(1024.1730784475803, 1763.8791296482086)",-80.91858981421838
