timeStamp,robotRealCenCoords,robotHeading
11.944640100002289,[nan nan]
12.106373800022993,[nan nan]
12.277309099968988,[nan nan]
12.485323900007643,[nan nan]
12.661373300012201,[nan nan]
12.833933799993247,[nan nan]
13.020073499996215,[nan nan]
13.182401199999731,[nan nan]
13.332844300020952,[nan nan]
13.478927700023632,[nan nan]
13.63926069997251,[nan nan]
13.792253499967046,[nan nan]
13.955993800016586,[nan nan]
14.110654899966903,[nan nan]
14.267983399971854,[nan nan]
14.421688299975358,[nan nan]
14.581829999980982,[nan nan]
14.753642399969976,[nan nan]
14.912506200023927,[nan nan]
15.088477700017393,[nan nan]
15.271193699969444,[nan nan]
15.45726170000853,[nan nan]
15.622459399979562,[nan nan]
15.799681100004818,[nan nan]
15.966340899991337,[nan nan]
16.12169649999123,[nan nan]
16.28198779997183,[nan nan]
16.425502299971413,[nan nan]
16.563480200013146,[nan nan]
16.7255650999723,[nan nan]
16.87860900000669,[nan nan]
17.04338290001033,[nan nan]
17.19315359997563,[nan nan]
17.333068099978846,[nan nan]
17.485015099984594,[nan nan]
17.62912860000506,[nan nan]
17.790291199984495,[nan nan]
17.952831499977037,[nan nan]
18.11925499996869,[nan nan]
18.275112900009844,[nan nan]
18.434583899972495,[nan nan]
18.57497680000961,[nan nan]
18.7197628999711,[nan nan]
18.885456899995916,[nan nan]
19.051139899995178,[nan nan]
19.212967599974945,[nan nan]
19.35428149998188,[nan nan]
19.50177570001688,[nan nan]
19.666877400013618,[nan nan]
19.830054000020027,[nan nan]
19.994448599987663,[nan nan]
20.165976000018418,[nan nan]
20.34691149997525,[nan nan]
20.54008619999513,[nan nan]
20.692853100015782,[nan nan]
20.873088699998334,[nan nan]
21.038781300012488,[nan nan]
21.190722499974072,[nan nan]
21.352331599977333,[nan nan]
21.50632320001023,[nan nan]
21.665889800002333,[nan nan]
21.831279499980155,[nan nan]
21.989159899996594,[nan nan]
22.17690079996828,[nan nan]
22.338551499997266,[nan nan]
22.499954300001264,[nan nan]
22.657656700001098,[nan nan]
22.813795399968512,[nan nan]
22.95859539997764,[nan nan]
23.10621950001223,[nan nan]
23.2587152000051,[nan nan]
23.430277900013607,[nan nan]
23.574213200015947,[nan nan]
23.73765139997704,[nan nan]
23.88915399997495,[nan nan]
24.048555799992755,[nan nan]
24.203383999993093,"(17.481028199195862, 1767.4523465633392)",38.79112707026571
24.371064200007822,"(25.987618923187256, 1759.2517465353012)",39.03696265396739
24.533119899977464,"(38.73537337779999, 1752.799563884735)",38.2180844441854
24.71292339998763,"(47.19710290431976, 1746.0253187417984)",38.14231032553327
24.90146600001026,"(56.32089817523956, 1739.8714756965637)",37.92472781933335
25.06259729998419,"(66.95796287059784, 1729.4888898134232)",38.478328311941226
25.28229459997965,"(78.5308963060379, 1720.794979929924)",38.23803201165642
25.462195299973246,"(90.59094750881195, 1712.8838016986847)",38.00017408890531
25.625629600021057,"(102.8740746974945, 1704.4473264217377)",38.00632808934749
25.822696699993685,"(111.8118382692337, 1698.412146449089)",37.73353374899177
26.018892299965955,"(123.42162036895752, 1688.951426744461)",37.92206746065163
26.19075830001384,"(134.6083823442459, 1678.5593975782394)",38.35952741661261
26.383153799979482,"(144.5072157382965, 1674.280647277832)",37.74500163660822
26.592491600022186,"(156.4023996591568, 1664.0400077104568)",37.999938447378945
26.765632199996617,"(168.3476047515869, 1655.6037385463715)",37.885696703321315
26.913320299994666,"(179.81712532043457, 1645.524780869484)",38.17858546021522
27.07609849999426,"(188.73025512695312, 1639.410460114479)",38.0136842030836
27.24340639996808,"(197.6269235610962, 1633.204880952835)",37.964544407099936
27.417911499971524,"(206.8222849369049, 1627.6141582727432)",37.71741108745595
27.603674500016496,"(218.13144862651825, 1617.7131408452988)",38.04415026187644
27.77922690002015,"(229.92653095722198, 1608.8100757598877)",38.03323220448817
27.978380499989726,"(239.27959370613098, 1602.230207324028)",38.148727288258506
28.152856300002895,"(251.03560161590576, 1593.1922132968903)",38.08367315150872
28.317651699995622,"(260.19461250305176, 1586.5090967416763)",38.12126309760588
28.476077699975576,"(272.45848977565765, 1578.1025495529175)",38.03264480821955
28.64105129998643,"(280.79015386104584, 1570.7675335407257)",38.247864068966656
28.83366180001758,"(290.0144784450531, 1564.3554184436798)",38.181867366111405
29.01389369997196,"(301.7546122074127, 1555.4068911075592)",38.24817825766847
29.205493699992076,"(313.499250292778, 1546.1266813278198)",38.33879779248162
29.381654799974058,"(326.3263728618622, 1537.7358998060226)",38.116184851957975
29.54689860000508,"(335.1228176355362, 1530.788045167923)",38.15538672269926
29.697981400007848,"(346.7343398332596, 1521.592885017395)",38.21622321763657
29.877874199999496,"(355.9497195482254, 1515.4036936759949)",38.05899226294287
30.058674299973063,"(364.9040845632553, 1508.3227846622467)",38.24817484257389
30.2165471999906,"(376.7256579399109, 1499.552704334259)",38.322029678069235
30.39289399998961,"(385.7227759361267, 1493.3026189804077)",38.089410510411525
30.55298470001435,"(394.5082211494446, 1485.8317810297012)",38.35616013335179
30.702962599985767,"(406.52494740486145, 1477.0966594219208)",38.313662696335975
30.87416140001733,"(415.02388429641724, 1470.4709867238998)",38.3318549051903
31.0425746999681,"(424.36746072769165, 1463.1920377016068)",38.613866585830955
31.212593799980823,"(441.5372952222824, 1450.5814003944397)",38.572287809258505
31.392651100002695,"(453.52712082862854, 1441.2869663238525)",38.83599799801811
31.56832800002303,"(471.00216925144196, 1428.4105594158173)",38.84726439505405
31.75824900000589,"(487.4126390218735, 1415.5716738700867)",38.95121645912705
31.94326169998385,"(508.9011471271515, 1399.1248319149017)",39.07885561924167
32.11019099998521,"(525.3103260993958, 1387.5178575515747)",38.91225364500672
32.28161529998761,"(545.8288472890854, 1371.0291186571121)",39.49345493205061
32.45942480000667,"(561.9661712646484, 1359.5248004198074)",39.341244166396876
32.63717870000983,"(582.2572100162506, 1343.6422592401505)",40.044241386720444
32.8091927000205,"(597.6950392723083, 1332.6099572181702)",40.217554021814934
32.981855599966366,"(617.8729335069656, 1315.336153626442)",40.973031000626285
33.1752034999663,"(633.6454706192017, 1302.4143730401993)",41.35469855635201
33.344280100020114,"(654.9157493114471, 1285.0445094108582)",41.88804070788163
33.49979979998898,"(676.1353279352188, 1267.4568189382553)",42.449263691603235
33.6646484999801,"(692.2507027387619, 1254.5729237794876)",42.696687294286946
33.82386930001667,"(706.9460996389389, 1241.8465373516083)",43.45433285815978
33.97997539996868,"(719.9161067008972, 1232.5492495298386)",45.63856588302733
34.14292130002286,"(737.356094121933, 1217.4283989667892)",48.19186817969652
34.31247509998502,"(749.6990642547607, 1206.636944770813)",50.428109679999125
34.46821129997261,"(763.895879983902, 1192.633653640747)",52.07940353449809
34.637071200006176,"(778.4227516651154, 1178.016719341278)",54.05771660117351
34.80826379999053,"(794.9970505237579, 1160.6457636356354)",57.160572503367334
34.973202499968465,"(806.1548433303833, 1146.2113416194916)",59.00191978661649
35.143622700008564,"(818.3128728866577, 1131.5256608724594)",61.03299264953567
35.31028139998671,"(833.3657404184341, 1110.8756493330002)",63.40492610298434
35.47598879999714,"(844.4053148627281, 1093.7200632095337)",65.12114773573344
35.65181120001944,"(855.0292618274689, 1076.082178235054)",66.77201811850387
35.82086029998027,"(864.0143834352493, 1057.8586438894272)",71.35816912727644
35.976225599995814,"(874.0823667645454, 1046.438322544098)",74.14632064836734
36.13215879997006,"(880.3753642737865, 1027.7772724628448)",76.49874025135728
36.28160539997043,"(890.2111456394196, 1002.3751822710037)",78.80475554912616
36.424501799978316,"(896.0786115527153, 982.5940185785294)",80.3424906784845
36.57594710000558,"(901.0459169745445, 963.1509202718735)",81.5994572216311
36.75031089998083,"(909.7664659619331, 944.0162390470505)",81.7434990810375
36.90688680001767,"(912.0045002102852, 923.726948261261)",83.21476963958244
37.056168299983256,"(914.2808134555817, 905.3559830188751)",84.98591965363678
37.20345959998667,"(917.4093485176563, 884.6596924066544)",85.79078914543109
37.36106769996695,"(921.1814343035221, 866.6397235393524)",87.16826754629341
37.519389100023545,"(922.6574946567416, 849.1772572994232)",89.01519167899988
37.67327349999687,"(925.9576718341559, 831.2312817573547)",89.68079361361762
37.820922299986705,"(926.5920364670455, 803.7800170183182)",91.60420903483906
37.97986839996884,"(926.132671199739, 783.7466526031494)",93.09852465164361
38.12890199996764,"(931.5579547658563, 770.233173251152)",92.68182847075948
38.27500510000391,"(929.2851860672235, 744.5720690488815)",95.38473923100862
38.437456500018016,"(929.3058402389288, 725.8347580432892)",96.29612552290928
38.59307299996726,"(928.251227915287, 704.675655245781)",97.72672913513597
38.756671599985566,"(927.2447368502617, 683.9140048027039)",98.70965482840333
38.93362799996976,"(926.6268914043903, 663.3680256605148)",99.47922590256701
39.12348309997469,"(926.1301393806934, 635.628240942955)",100.08317171954704
39.31277030002093,"(920.8276860415936, 611.9839519262314)",102.51293638469821
39.50295160000678,"(920.7048325836658, 594.1231070756912)",103.65751899524143
39.65963469998678,"(916.6558676958084, 568.060993552208)",104.9054082169811
39.83501270000124,"(912.8518616557121, 547.0360280275345)",105.70929416153493
40.00186030002078,"(907.4113137722015, 519.4321559667587)",106.90347077564161
40.157245700014755,"(903.0837197899818, 501.13554203510284)",108.05713070759178
40.30861309997272,"(897.6579226255417, 481.46043634414673)",108.82727551764575
40.479632599977776,"(893.3222315311432, 460.45425713062286)",109.56313960825541
40.64127690001624,"(883.88652074337, 433.6964806318283)",110.9372302352894
40.78346619999502,"(877.1520964503288, 413.7210614681244)",111.58547665922615
40.9301218999899,"(870.4578741788864, 393.87291944026947)",112.44103981504028
41.0813406999805,"(864.173690021038, 374.49650382995605)",112.82967757881401
41.22992810001597,"(855.0812221765518, 354.8733880519867)",114.03459808048513
41.381932399992365,"(850.2876440882683, 334.9095951318741)",113.85600229406764
41.54269679996651,"(841.9218108654022, 316.71891379356384)",114.94920139148485
41.69867539999541,"(833.8475328683853, 298.11362743377686)",115.7233350320141
41.861173400015105,"(828.0107851028442, 277.2283810377121)",115.52602452727078
42.02968919998966,"(818.9149675965309, 257.79378604888916)",116.31907779180095
42.188157900003716,"(810.2207203507423, 233.78302025794983)",117.47127606326875
42.332149099966045,"(801.9256278276443, 216.14828634262085)",117.95906085303437
