timeStamp,robotRealCenCoords,robotHeading
20.165649799979292,[nan nan]
20.3955751999747,[nan nan]
20.64089999999851,[nan nan]
20.88248139998177,[nan nan]
21.112345699977595,[nan nan]
21.34356419998221,[nan nan]
21.571605199947953,[nan nan]
21.799140999966767,[nan nan]
22.010226999991573,[nan nan]
22.244413999957033,[nan nan]
22.478549399995245,[nan nan]
22.69297449995065,[nan nan]
22.93849999998929,[nan nan]
23.17707249999512,[nan nan]
23.419456999981776,[nan nan]
23.662682199967094,[nan nan]
23.887569199956488,[nan nan]
24.12693709996529,[nan nan]
24.344177199993283,[nan nan]
24.558765099965967,[nan nan]
24.777517199981958,[nan nan]
25.01788579998538,[nan nan]
25.233245599956717,[nan nan]
25.478762399987318,[nan nan]
25.71491389995208,[nan nan]
25.949232199986,[nan nan]
26.184344599954784,[nan nan]
26.43424509995384,[nan nan]
26.663083199993707,[nan nan]
26.90072459995281,[nan nan]
27.131379599974025,[nan nan]
27.370822199969552,[nan nan]
27.59864389995346,[nan nan]
27.838408199953847,[nan nan]
28.069943699985743,"(15.159536480903625, 1247.0544599294662)",33.4889229345711
28.305115700000897,"(28.071029782295227, 1240.148443222046)",33.44085889338172
28.527816299989354,"(43.9047189950943, 1230.3153139352798)",33.295099241399065
28.75347899994813,"(60.143739461898804, 1220.8033120632172)",33.263919427837955
29.020988499978557,"(71.82108545303345, 1211.8587324619293)",33.56620994012438
29.278173799975775,"(91.0632426738739, 1201.4007663726807)",32.95698097182134
29.606137099966872,"(106.22875130176544, 1190.1745986938477)",33.21216708449677
29.877698900003452,"(124.74136555194855, 1178.0221662521362)",33.495456010512214
30.118620899971575,"(143.94729900360107, 1166.333228111267)",33.401284777330666
30.373019999999087,"(157.8197544813156, 1160.7621772289276)",32.613524909407246
30.615653099957854,"(176.56844944879413, 1148.0771832466125)",32.76578348638517
30.89796839997871,"(188.87221467494965, 1139.3843520879745)",32.94378504634487
31.133277199987788,"(207.69856226444244, 1126.992486834526)",33.11794803999103
31.4126244999934,"(223.71404445171356, 1116.6881130933762)",33.05217673337839
31.673258700000588,"(240.40251648426056, 1108.3135520219803)",32.60783877692321
31.967104499985,"(258.8977245092392, 1096.0843570232391)",32.74056642796948
32.207762699981686,"(277.9896399974823, 1085.29187810421)",32.38577908172234
32.482209699985106,"(290.8259320259094, 1077.045816898346)",32.553224584319786
32.730871099978685,"(310.21860241889954, 1067.0245954990387)",32.11871527008026
32.950335300003644,"(325.6961271762848, 1054.9192284345627)",32.667408271769474
33.20027479995042,"(338.6323210000992, 1047.5897226333618)",32.44689219932103
33.4545709999511,"(354.8758829832077, 1038.7215861082077)",32.172964047563084
33.73401139996713,"(371.1270067691803, 1028.9330501556396)",32.19042884127081
33.99962269997923,"(390.6297028064728, 1017.3092252016068)",32.159081688075034
34.229295299970545,"(407.1647971868515, 1007.3029094934464)",32.13515212031789
34.45128749997821,"(422.66812574863434, 997.9953366518021)",31.966682089344943
34.663041699968744,"(435.5913257598877, 990.5387591123581)",31.814105908570614
34.884958099981304,"(451.3309941291809, 981.2213830947876)",31.765437395639687
35.103628299955744,"(464.1785092353821, 973.0345858335495)",31.97345422190701
35.39044659998035,"(481.8046953678131, 962.4477480649948)",31.822592418614352
35.65391169994837,"(498.95328879356384, 952.8883818387985)",31.769938490302724
35.886980399955064,"(514.701029419899, 944.1479415893555)",33.469084650126796
36.11737389996415,"(534.3359423875809, 932.7974184751511)",34.163895888730096
36.36638399999356,"(553.239413022995, 921.1916847229004)",35.09180440823301
36.659823999973014,"(572.4219777584076, 908.585324883461)",36.09516944259164
36.90104969998356,"(595.8217562437057, 892.93130838871)",37.213619749370395
37.15034479997121,"(610.9206447601318, 883.489404797554)",37.69204717997311
37.39792509999825,"(634.0613020658493, 868.0747660398483)",38.6613705515084
37.64523179997923,"(648.8266799449921, 857.5411536693573)",39.27194848217251
37.895057299989276,"(669.5043519735336, 841.2239000797272)",39.6287541493194
38.143427399976645,"(683.7388001680374, 829.1298041343689)",40.16651543324201
38.40264149999712,"(705.4401128292084, 813.987276673317)",40.53907151661494
38.668981199967675,"(723.1844738721848, 798.9955805540085)",40.820311385879386
38.92824479995761,"(740.7718600034714, 784.0268551111221)",41.102084009899094
39.18749929999467,"(759.4564379453659, 769.3687669038773)",41.39611682347897
39.443899899953976,"(776.5271575450897, 753.8875124454498)",41.854477158300185
39.69346869998844,"(800.1309289932251, 737.6617889404297)",41.48486488645953
39.9592668999685,"(818.3724108934402, 723.0329946279526)",41.55381564613081
40.198381199967116,"(835.4942920207977, 707.9301043748856)",41.84325857258844
40.451545399962924,"(853.8946869373322, 694.6154128313065)",41.66666061650317
40.708501199958846,"(868.5779478549957, 675.3165736198425)",43.367432361349714
40.919235999986995,"(888.6020511388779, 663.6899542808533)",42.42057006690001
41.1248180999537,"(900.6057277917862, 649.1030049324036)",43.50403955984455
41.35808969999198,"(916.0792130231857, 638.3281767368317)",43.151612043955645
41.575767699978314,"(933.6086138486862, 623.3277928829193)",43.28291901565456
41.803766699973494,"(950.4035960435867, 607.5049859285355)",43.630032644369194
42.014441299950704,"(951.5643155574799, 606.9080754518509)",43.33250618902885
42.24811659997795,"(951.6658638715744, 606.8246165513992)",43.36800609723999
42.459778899967205,"(951.6078131198883, 606.6086783409119)",43.355179001978705
42.663332399970386,"(951.8440057039261, 606.4585310220718)",43.40200677892832
42.901910899963696,"(951.9555442333221, 606.7486815452576)",43.30634997960229
43.15989619999891,"(951.9760611057281, 606.3712735176086)",43.372049569228636
43.39285819994984,"(951.9377675056458, 606.7163801193237)",43.30914694206741
43.61800979997497,"(951.8157322406769, 606.4287078380585)",43.39166245743033
43.85157319996506,"(951.6955672502518, 606.4437412023544)",43.36991172001843
44.062431500002276,"(952.1569838523865, 606.6852085590363)",43.27340456214073
44.286645899992436,"(951.7130296230316, 606.3965281248093)",43.36745285191722
44.50523529999191,"(952.2218443155289, 607.0620806217194)",43.15154032696936
44.74341649998678,"(951.7546066045761, 606.4766060113907)",43.3310137926952
44.96147219999693,"(951.9844417572021, 606.4798169136047)",43.3543149830487
45.182599399995524,"(952.3802815675735, 607.2287918329239)",43.07121047214084
45.394626099965535,"(952.2780414819717, 606.207864522934)",43.34457513329226
45.60007589997258,"(952.2183533906937, 606.2564675807953)",43.320987074993624
45.831753799982835,"(951.907372713089, 605.9735157489777)",43.3969080427129
46.076186699967366,"(952.3111279010773, 606.2276531457901)",43.345667963559464
46.29872419999447,"(952.3944934606552, 606.2652897834778)",43.31659867845189
46.499255699978676,"(952.2710875272751, 606.2444591522217)",43.32315224496052
46.721702399954665,"(952.7731258869171, 606.9656362533569)",43.02790024261379
46.94367979996605,"(952.8324472904205, 606.4233212471008)",43.288519770773966
47.1725525999791,"(952.1510720252991, 606.0453368425369)",43.394394533098335
47.398717499978375,"(952.3282318115234, 606.65387403965)",43.179803649754874
47.62068839999847,"(952.4243359565735, 605.9315979480743)",43.37172172014848
47.83905079995748,"(952.142590880394, 605.9834097623825)",43.40903162848967
48.068344399973284,"(952.6307618618011, 606.4690215587616)",43.22945912502087
48.31091869994998,"(952.4611608982086, 606.5937806367874)",43.22959572880427
48.53146489994833,"(952.1323599815369, 606.1897003650665)",43.32423482994397
48.75815559999319,"(952.6078230142593, 606.8098081350327)",43.14419104342243
48.9721079999581,"(952.8523296117783, 606.4113411903381)",43.23577363490855
49.21007169998484,"(953.0029368400574, 606.5786521434784)",43.16784740361277
49.414599899959285,"(952.836507320404, 607.0121828317642)",43.061750660140376
49.63784779998241,"(953.0012421607971, 606.648475766182)",43.14775640216918
49.84907389996806,"(952.7676733732224, 606.1792529821396)",43.33955152915772
50.07189490000019,"(952.5617250204086, 606.3656977415085)",43.28843439340935
50.31844679999631,"(952.8647813796997, 607.0171152353287)",43.07057526454803
50.53526569996029,"(952.5806301832199, 605.9677176475525)",43.387653136387534
50.748749499965925,"(952.6758552789688, 606.6333802938461)",43.177378932599524
50.96735369996168,"(952.5306042432785, 606.547442317009)",43.24141878625756
51.1723512999597,"(952.8228486776352, 606.9190279245377)",43.091076077341825
51.38062439998612,"(953.1704334020615, 606.8189319372177)",43.00987537339413
51.57629850000376,"(953.4786384105682, 606.9080322980881)",42.988343202035665
51.79600149998441,"(953.7211616039276, 607.1896829605103)",42.86897198591135
52.01822839997476,"(953.6527420282364, 607.4135159254074)",42.78288769670709
52.24412449996453,"(953.257770895958, 606.7833832502365)",42.998499693331475
52.472966599976644,"(952.9425265789032, 606.1387145519257)",43.2528661833065
52.69552549999207,"(952.7557561397552, 605.9585964679718)",43.2405445220438
52.87860159995034,"(953.6242512464523, 606.9442558288574)",42.91420491368976
