timeStamp,robotRealCenCoords,robotHeading
20.552464000007603,[nan nan]
20.777133500028867,[nan nan]
21.007697300054133,[nan nan]
21.230533500027377,[nan nan]
21.482965900038835,[nan nan]
21.704405400028918,[nan nan]
21.92679420002969,[nan nan]
22.14043450000463,[nan nan]
22.38248900003964,[nan nan]
22.61196310003288,[nan nan]
22.853380000044126,[nan nan]
23.089399800053798,[nan nan]
23.318544100038707,"(-52.84971499443054, 269.0693553686142)",-49.49051595225313
23.52626810001675,"(-42.2412850856781, 279.6372609138489)",-49.41886043767053
23.746849700051825,"(-30.465606093406677, 293.4287132024765)",-49.949183645587006
23.952432000020053,"(-19.559552311897278, 303.6228619813919)",-49.79681578558236
24.18328430003021,"(-11.136345386505127, 315.5484573841095)",-50.40608231992584
24.418704800016712,"(1.8307594060897827, 328.8156578540802)",-50.428205302647505
24.633472200017422,"(11.832768678665161, 340.0772428512573)",-50.643373336975834
24.862058600003365,"(23.2829567193985, 354.4440679550171)",-51.01518492972923
25.120199400000274,"(32.839605927467346, 365.8799774646759)",-51.23048615274637
25.389028800011147,"(47.407453656196594, 382.9440606832504)",-51.54672049622338
25.612118900055066,"(58.85910165309906, 397.179535984993)",-51.759316964329194
25.838030000042636,"(70.96815764904022, 411.2252255678177)",-51.82421059163349
26.062484800000675,"(80.43773937225342, 422.7538672685623)",-51.86635285881247
26.315605300012976,"(91.22877013683319, 437.34282076358795)",-52.24270311226934
26.52666470000986,"(103.82845878601074, 451.7796845436096)",-52.231361583152534
26.74959530000342,"(113.26140260696411, 463.30336022377014)",-52.29795251246557
26.958564800035674,"(122.67672610282898, 474.84708273410797)",-52.356224271369534
27.20575770002324,"(133.67992186546326, 489.87112736701965)",-52.5644357580282
27.408333000028506,"(144.2376754283905, 501.12459552288055)",-52.43642093750924
27.62430960003985,"(154.17072188854218, 512.7365317344666)",-52.404732274854965
27.846643200027756,"(165.31478941440582, 527.7049372196198)",-52.577430192924155
28.09307020000415,"(173.91068589687347, 540.0051716566086)",-53.000724336546526
28.351583800045773,"(186.41289842128754, 554.2446005344391)",-52.599279968079024
28.611312800028827,"(197.41904747486115, 569.6566702127457)",-52.8225690973305
28.842170400021132,"(211.2490165233612, 587.279021859169)",-52.910142367773815
29.076558500004467,"(221.19690465927124, 598.260847568512)",-52.734896789144216
29.31408940005349,"(232.0364090204239, 613.364942073822)",-52.92912004838269
29.567930500023067,"(244.06851935386658, 628.4202388525009)",-52.86878898744397
29.82951020001201,"(255.88726460933685, 643.6381733417511)",-52.91251927360498
30.06879620003747,"(267.30596935749054, 659.8864839076996)",-53.127646326798285
30.32042550004553,"(280.8956594467163, 675.7248293161392)",-52.86011123210347
30.54308910004329,"(293.32667911052704, 692.7683905363083)",-53.09656896607473
30.75820720003685,"(305.1633837223053, 707.0528044700623)",-52.70616559840055
30.97882620000746,"(319.38080167770386, 724.6214787960052)",-52.211885298734245
31.230987600050867,"(330.87001168727875, 739.2325230836868)",-51.934142486324845
31.47624770004768,"(345.0820356607437, 757.3457145690918)",-51.82185759146442
31.72544760000892,"(359.5244129896164, 775.7615791559219)",-51.58066312130376
31.965865100035444,"(373.1729145050049, 794.7151169776917)",-51.612242500931316
32.20527570002014,"(388.02009642124176, 813.2838985919952)",-51.37408063476214
32.485749900049996,"(402.70652973651886, 831.4491564035416)",-50.96200166175693
32.72162810002919,"(416.65770280361176, 849.4105466604233)",-50.83641155839332
32.949515900050756,"(431.5726339817047, 867.5748915672302)",-50.42718418936659
33.189141100039706,"(446.4325168132782, 885.8274071216583)",-50.286379839626775
33.4382899000193,"(458.2086989879608, 900.1912158727646)",-49.850350808296916
33.66921330004698,"(472.5226500034332, 917.4241242408752)",-49.48602168777927
33.904572600033134,"(487.9150450229645, 935.4042657613754)",-49.078839960408956
34.179057500034105,"(502.7232667207718, 953.6705185174942)",-48.616183436599805
34.406207800027914,"(517.949761390686, 971.928876876831)",-48.41348732769592
34.640920700039715,"(532.0524961948395, 988.3646947145462)",-47.28749307697888
34.858249700046144,"(547.9519160985947, 1005.727301120758)",-46.616901689172444
35.092890000029,"(560.8049138784409, 1019.6463800668716)",-45.83744050109059
35.3229761000257,"(576.6949656009674, 1036.7348902225494)",-44.97109930676618
35.55290500004776,"(588.5139474868774, 1049.2321779727936)",-43.88897536108813
35.77119510003831,"(604.29625248909, 1066.1072371006012)",-43.249977013287584
36.01497010001913,"(617.8901499509811, 1078.9903528690338)",-42.41596993449401
36.25671740004327,"(633.5382994413376, 1095.8200595378876)",-41.69149518432534
36.51607290003449,"(649.5634567737579, 1111.0343366861343)",-40.83094940551168
36.75278610002715,"(657.0128351449966, 1116.7527616024017)",-39.99209630750198
36.96453920000931,"(657.0357588529587, 1117.4741024971008)",-40.089119144662014
37.205467400024645,"(657.2505929470062, 1117.5345832109451)",-40.01665083756818
37.41546180000296,"(657.3661197423935, 1118.236369252205)",-40.164217074586304
37.649300100049004,"(657.4167560338974, 1118.0792855024338)",-40.14761629980858
37.88556600001175,"(657.398744225502, 1118.3883693218231)",-40.18390167977428
38.11676070000976,"(657.58329808712, 1118.5628061294556)",-40.17031984860971
38.361943700001575,"(657.6032207012177, 1118.6630910634995)",-40.196260907077416
38.587824500049464,"(657.6967908143997, 1118.6182343959808)",-40.185578491215516
38.830904000031296,"(657.986859202385, 1118.5694036483765)",-40.111641693450125
39.03572940005688,"(658.5192087888718, 1118.340740442276)",-39.95019309694395
39.24949000001652,"(658.2110595703125, 1118.560691833496)",-40.05368412324798
39.47626030002721,"(658.5506364107132, 1118.5080423355103)",-39.888875073670164
39.75428990001092,"(658.7189368009567, 1118.5719553232193)",-39.968993192634414
40.00717390002683,"(659.2083312273026, 1118.4232293367386)",-39.86488403421049
40.24146600003587,"(659.3758347034454, 1118.1215530633926)",-39.65766292498147
40.49387540004682,"(659.1288007497787, 1118.7267305850983)",-39.94919247423054
40.70342970005004,"(659.0598357915878, 1118.8111664056778)",-39.90709460328117
40.9375163000077,"(659.5808582305908, 1118.595368862152)",-39.74419800667095
41.185963700001594,"(659.4365406036377, 1118.8693325519562)",-39.88482818658693
41.4346817000187,"(659.4766292572021, 1118.4882264137268)",-39.79527757637889
41.66404240002157,"(666.0722621679306, 1124.8564083576202)",-39.9606364561849
41.97613440005807,"(695.1756114959717, 1149.811947107315)",-38.474814179613254
42.201787900005,"(737.576744556427, 1185.5362141132355)",-36.61950598970059
42.427670800010674,"(774.4472668170929, 1214.1147532463074)",-34.983945475954755
42.65763070003595,"(812.9977860450745, 1241.5499893426895)",-33.38294571940918
42.88861210003961,"(843.6987042427063, 1263.4149391651154)",-32.40385176226619
43.12748040002771,"(884.0860818624496, 1289.4707038402557)",-31.050552231065716
43.3801748000551,"(924.1185656785965, 1314.0762643814087)",-30.054307668916827
43.60771830001613,"(964.1360981464386, 1340.171905040741)",-29.429847378764656
43.844593000016175,"(996.2119870185852, 1359.7953920960426)",-29.018591443554435
44.07989010005258,"(1038.0607635974884, 1383.8030494451523)",-28.355134188336073
44.316427600046154,"(1080.8381669521332, 1406.358770251274)",-27.610133012164226
44.55964930000482,"(1122.8099237680435, 1429.5216035842896)",-27.112830353790184
44.78942840005038,"(1156.4823163747787, 1448.3950074911118)",-26.85748714676384
45.01219650002895,"(1198.3403490781784, 1470.965055167675)",-26.74233186490472
45.2363152000471,"(1232.8518224954605, 1487.9821445345879)",-26.348100176200752
45.470046400034335,"(1276.242447733879, 1509.5504837036133)",-26.151021897889205
45.697329200047534,"(1319.584674835205, 1531.8648758530617)",-26.06721547677315
45.93318590003764,"(1353.0844057798386, 1549.0262771844864)",-26.091399469076872
46.16732550004963,"(1396.1652382612228, 1570.1084851622581)",-25.747441387758784
46.38709940004628,"(1439.3590052127838, 1591.548517525196)",-25.80546384475804
46.60996700002579,"(1473.7970283031464, 1609.0163365006447)",-25.830525516370113
46.88702220004052,"(1516.824057817459, 1630.6875122189522)",-25.995421650859853
47.10689730005106,"(1561.3569078445435, 1650.1791552901268)",-25.27758072192256
47.325096900050994,"(1603.8088275194168, 1671.857386648655)",-25.456459961190607
47.55269110004883,"(1639.5047847032547, 1688.7084229588509)",-25.31754074366172
47.774069800041616,"(1665.6000986099243, 1703.4729808568954)",-25.712503262606877
47.99384630005807,"(1666.3289717435837, 1704.178832411766)",-25.883012105047076
48.21375520003494,"(1667.5945739746094, 1704.4381784200668)",-25.96880098856973
48.44109080004273,"(1668.1896133422852, 1705.954540848732)",-26.278060001356856
48.686291700054426,"(1669.291072845459, 1705.5989159941673)",-26.00098654748612
48.91909450001549,"(1669.6875630617142, 1706.9776528477669)",-26.301436323791226
49.156816000002436,"(1670.6955378055573, 1706.0403835177422)",-25.86264618848939
49.36795960000018,"(1671.3835402727127, 1706.2146073579788)",-25.93096344811515
49.583243900036905,"(1671.5919706821442, 1706.3329330682755)",-25.979018951568065
49.81667650002055,"(1671.677412390709, 1706.3960272073746)",-25.975827545678378
50.02949400001671,"(1671.8414788246155, 1706.0479342341423)",-25.97788172507126
50.25788750004722,"(1671.641997218132, 1706.4095839858055)",-26.00995629341364
50.45909100002609,"(1671.9554253816605, 1706.2960238456726)",-26.014243944665115
50.669584800023586,"(1671.7573251724243, 1707.2333985567093)",-26.30266746538912
50.90485250001075,"(1671.9388494491577, 1706.993304014206)",-26.20645059055115
51.114464800048154,"(1672.3160930871964, 1706.7325710058212)",-26.085947270571907
51.33107550005661,"(1672.380676984787, 1706.5315067768097)",-25.93266928786036
51.556453500001226,"(1672.1682394742966, 1707.2062838673592)",-26.153815445259742
51.77375510003185,"(1671.8284019231796, 1707.184307873249)",-26.177453022429862
52.02259750000667,"(1672.5832594633102, 1706.7359799742699)",-26.081570826861224
52.261653700028546,"(1672.6127314567566, 1706.726031780243)",-25.98555031996189
52.482459100021515,"(1672.4063085317612, 1707.1378467679024)",-26.258399301830977
52.713075100036804,"(1673.7422271966934, 1706.926768064499)",-26.067920693804954
52.91689160000533,"(1679.552351474762, 1710.5927282571793)",-26.226515978785358
53.14494220004417,"(1684.7225221395493, 1711.3694983124733)",-25.920071003936272
53.35748260002583,"(1688.142146229744, 1714.860613167286)",-26.31615879654719
53.56888540001819,"(1693.443555355072, 1717.3791387677193)",-26.352418563303495
53.79181760002393,"(1698.1823323965073, 1719.1849447488785)",-26.300365691638827
53.997446300054435,"(1703.5821809768677, 1722.114641904831)",-26.417119237763732
54.20988830004353,"(1710.378170490265, 1725.2607117891312)",-27.28503820578642
54.43084310000995,"(1715.705671787262, 1728.2060413956642)",-28.45018139327868
54.68043800001033,"(1720.900906085968, 1728.6307284832)",-28.273617588139267
54.91174060001504,"(1729.1172096729279, 1732.9477167129517)",-29.67700460407074
55.13022740004817,"(1737.5213140249252, 1736.1078494787216)",-30.26843409939673
55.37482830003137,"(1742.0650277137756, 1738.525607585907)",-30.866683538608974
55.60240390000399,"(1747.6719292402267, 1741.7652606964111)",-31.64684140598617
55.84265140001662,"(1753.929206609726, 1743.0844115018845)",-31.853072137785535
56.059598300023936,"(1764.769247174263, 1745.5963126420975)",-32.77470712853579
56.3182101000566,"(1768.7476661205292, 1748.91517496109)",-33.523681767257294
56.55381990002934,"(1773.385569691658, 1755.1558203697205)",-35.676417374767325
56.78596570005175,"(1784.4037436246872, 1759.1879609823227)",-38.743687991385386
57.02960480004549,"(1793.6323728561401, 1762.3746453523636)",-40.39774807249821
57.25423590000719,"(1801.6026402711868, 1767.715345621109)",-42.860519626813456
57.49326710001333,"(1810.570469737053, 1772.55375790596)",-45.45061956763609
