timeStamp,robotRealCenCoords,robotHeading
17.617810100025963,[nan nan]
17.830055799975526,[nan nan]
18.042099300015252,[nan nan]
18.240543299994897,[nan nan]
18.453808500024024,[nan nan]
18.65125719999196,[nan nan]
18.862446499988437,[nan nan]
19.086762399994768,[nan nan]
19.302187799999956,[nan nan]
19.519163499993738,[nan nan]
19.74919060000684,[nan nan]
19.961135899997316,[nan nan]
20.17321009997977,[nan nan]
20.38351810001768,[nan nan]
20.57790340000065,[nan nan]
20.78735850000521,[nan nan]
20.986447400006,[nan nan]
21.196215700008906,[nan nan]
21.387496099981945,[nan nan]
21.61671929998556,[nan nan]
21.83621039998252,[nan nan]
22.029771999979857,[nan nan]
22.235621400002856,[nan nan]
22.435700299974997,[nan nan]
22.65584189997753,[nan nan]
22.866375499987043,[nan nan]
23.092971300007775,[nan nan]
23.294710999995004,[nan nan]
23.50674829998752,[nan nan]
23.709311600017827,[nan nan]
23.91253939998569,[nan nan]
24.14084200002253,[nan nan]
24.385811800020747,[nan nan]
24.62467559997458,[nan nan]
24.84789340000134,[nan nan]
25.043069100007415,[nan nan]
25.244417799985968,[nan nan]
25.444794000010006,[nan nan]
25.646894400008023,[nan nan]
25.851073700003326,[nan nan]
26.057150000007823,[nan nan]
26.339265000016894,[nan nan]
26.57390389998909,[nan nan]
26.78183460002765,[nan nan]
27.002755800029263,[nan nan]
27.208864199987147,[nan nan]
27.45384109998122,"(-4.5463491678237915, 782.9108976125717)",-29.26231991389717
27.660479000012856,"(12.075936794281006, 785.654723405838)",-29.374959978594433
27.886120499984827,"(25.34016478061676, 792.942681312561)",-29.308382709659735
28.0946500999853,"(41.739593625068665, 802.4637088179588)",-29.364400506137596
28.293430000019725,"(55.124855756759644, 809.3788199424744)",-29.284091141876583
28.51229769998463,"(67.25875329971313, 818.1885164380074)",-29.722811267739427
28.703748400032055,"(80.68829131126404, 825.3722025156021)",-29.650363451213103
28.90937369997846,"(93.9435008764267, 832.3120300769806)",-29.647839696314783
29.152727800013963,"(107.16944587230682, 839.5762811899185)",-29.528963668905295
29.406348299991805,"(123.61920368671417, 848.9466091394424)",-29.457304739228107
29.609709299984388,"(135.23204123973846, 855.3822557926178)",-29.69704779419014
29.837392700021155,"(143.88911092281342, 860.0616367459297)",-29.53187332949172
30.065444500010926,"(152.11015009880066, 864.7577623128891)",-29.55894819936165
30.305828300013673,"(156.49761283397675, 867.3415322899818)",-29.579039200805244
30.538130900007673,"(161.23042011260986, 870.2824599742889)",-29.614819146772355
30.746014799980912,"(168.57235777378082, 873.6174565553665)",-29.55696061431318
30.94645240000682,"(174.40139317512512, 876.6176027655602)",-29.54002857536072
31.152845399978105,"(179.47758209705353, 879.4184583425522)",-29.496841289238727
31.385002200026065,"(184.06248009204865, 883.4111676812172)",-29.73730834425278
31.597122900013346,"(191.620130777359, 886.6477730870247)",-29.333008956712217
31.82674260000931,"(197.19760525226593, 889.5829957723618)",-29.13694154639783
32.0291537999874,"(202.95679688453674, 893.4336934089661)",-29.100164392811894
32.235624700027984,"(208.90892779827118, 899.2528274059296)",-29.467099230497904
32.45127469999716,"(217.46731960773468, 900.6623008847237)",-28.739212800838818
32.670659700001124,"(223.7431013584137, 906.883498609066)",-29.325085937275002
32.872644799994305,"(232.57100093364716, 911.8049018383026)",-28.947636023361756
33.08685840002727,"(240.70253956317902, 914.57870221138)",-28.606772017737686
33.3127621000167,"(248.02091133594513, 918.0530998706818)",-28.15817373078771
33.52080850000493,"(253.60431110858917, 923.1386762261391)",-28.580970978147963
33.72122100001434,"(262.90069687366486, 929.2983422279358)",-28.58148324233571
33.941424200020265,"(269.0799651145935, 932.4501433372498)",-28.26086391741156
34.14606709999498,"(277.58919298648834, 937.2484776377678)",-27.737148917517075
34.35257059999276,"(284.72898149490356, 941.4702851772308)",-27.63507515546582
34.553455299988855,"(292.6916719675064, 944.4651833176613)",-26.934599982493285
34.76408779999474,"(299.6107760667801, 949.0699809789658)",-27.07356359625178
34.99850420001894,"(307.0494074821472, 951.9699994921684)",-26.53047134968197
35.199568999989424,"(315.11421632766724, 957.8075451850891)",-26.23653245120318
35.40360299998429,"(323.58546793460846, 960.714145898819)",-25.52891290035881
35.63800129998708,"(330.89498233795166, 964.7127171158791)",-25.174752223968017
35.863468900031876,"(340.5629812479019, 970.0000448226929)",-24.753305646516136
36.085127600003034,"(349.29275584220886, 974.0147506594658)",-24.402068291090107
36.31011620000936,"(349.6524578332901, 974.1758887171745)",-24.33612793729551
36.52329779998399,"(349.3312541246414, 975.4941835403442)",-24.653644648789186
36.75283710000804,"(349.4379982948303, 975.2196449041367)",-24.554794736026178
36.965786000015214,"(349.6009247303009, 974.9816744327545)",-24.53830153672789
37.22855270002037,"(349.2925889492035, 975.8715354800224)",-24.784859412934303
37.458816300029866,"(349.55690228939056, 975.2861199378967)",-24.466490635341668
37.812151800026186,"(349.5131618976593, 975.4554513692856)",-24.50737273261878
38.023383699997794,"(349.5725841522217, 975.7955393791199)",-24.645663572744027
38.230181300023105,"(349.70671367645264, 975.3618558049202)",-24.506066458940015
38.449288000003435,"(350.27283215522766, 974.6254482865334)",-24.17354382183982
38.66292660002364,"(350.2430731058121, 974.567162156105)",-24.22230966496642
38.90078640001593,"(350.1322627067566, 974.8323388695717)",-24.276858970772725
39.13745400001062,"(350.05707585811615, 974.7232874631882)",-24.169930651768883
39.349059999978635,"(349.8386552333832, 974.9540638923645)",-24.245464006252764
39.56695090001449,"(350.3632278442383, 974.4416630268097)",-24.109104402115335
39.777990599977784,"(349.82065069675446, 975.475594997406)",-24.470301880898536
39.976973599987105,"(350.3249228000641, 974.5286268591881)",-24.149718414467525
40.188138300029095,"(350.19133591651917, 974.7999386787415)",-24.21346969263313
40.415309600008186,"(350.04459595680237, 975.0425344705582)",-24.315331718820115
40.63131740002427,"(350.1277713775635, 974.5919776558876)",-24.138914762747856
40.84433039999567,"(350.2224625349045, 974.9371235966682)",-24.19071150231865
41.055875700025354,"(351.9314670562744, 976.240035533905)",-24.43542693499645
41.28208199999062,"(381.9552217721939, 991.1793549060822)",-23.82895053292892
41.51104030001443,"(404.65088748931885, 1000.284169793129)",-22.28734610140578
41.74282270000549,"(433.3846708536148, 1013.5849805474281)",-21.917726999375954
41.96948149998207,"(454.95898628234863, 1024.0977299809456)",-21.10845545066158
42.18669729999965,"(482.987632393837, 1036.671554327011)",-20.64811948362294
42.41926350002177,"(509.615739941597, 1046.3582110404968)",-20.524544286064483
42.62881560000824,"(539.4376237392426, 1057.456359565258)",-20.927327371609305
42.84251749998657,"(562.0730684995651, 1066.2175717949867)",-20.799438909589984
43.05882360000396,"(592.4834860563278, 1078.2983745336533)",-21.07087574984817
43.28219070000341,"(617.7448688745499, 1087.7900500893593)",-21.376849441644524
43.489011999976356,"(643.8103829622269, 1098.1242563128471)",-21.93794948196107
43.71918519999599,"(672.7320257425308, 1108.208774983883)",-23.042401316035885
43.9321766999783,"(703.4644002914429, 1121.0077667832375)",-24.635628317305986
44.1388535000151,"(727.9899343252182, 1132.42275005579)",-25.65871210779844
44.34405319998041,"(760.5685967206955, 1145.9012908935547)",-26.992914430079562
44.560406400007196,"(782.0537647008896, 1155.7585924863815)",-28.273561239078614
44.75025749998167,"(811.1361917257309, 1171.3088646531105)",-29.57469178539853
44.96278619999066,"(834.0859203338623, 1183.4388210773468)",-30.688596601284647
45.20267309999326,"(857.3851881027222, 1195.4732029438019)",-31.249006792495024
45.39919690001989,"(884.0293519496918, 1211.9014694690704)",-32.442817991481114
45.597798499977216,"(905.1107577085495, 1223.916840314865)",-32.71340276564034
45.79942799999844,"(927.0830051898956, 1237.000015258789)",-33.43371793060447
46.013360399985686,"(949.0034621953964, 1252.042791724205)",-34.85106414565216
46.22982419998152,"(969.7805105447769, 1264.4405817985535)",-35.35050465323641
46.45880770002259,"(993.658568739891, 1279.7256834506989)",-36.50117296233012
46.65934519999428,"(1020.8490360975266, 1299.7041308879852)",-37.909670667308056
46.856300799991004,"(1040.7085319757462, 1314.135532259941)",-38.803554599460554
47.11544199998025,"(1058.7835938930511, 1331.1460752487183)",-40.294072631086586
47.41460740001639,"(1064.6289052963257, 1331.6671003103256)",-39.776784839201085
47.63068579998799,"(1064.5555965900421, 1332.7217347621918)",-40.00443845933219
47.83536540000932,"(1065.2145330905914, 1333.1543831825256)",-40.082189917749034
48.06569050002145,"(1065.9363827705383, 1333.2858028411865)",-39.94518998337692
48.35940610000398,"(1065.9189233779907, 1333.9808957576752)",-40.21097654964421
48.57556129997829,"(1066.234798192978, 1334.3415826559067)",-40.320344953729034
48.782609199988656,"(1066.211199760437, 1334.613333940506)",-40.44763577419598
48.993670399999246,"(1066.2777837514877, 1334.6665827035904)",-40.53803674295568
49.25878129998455,"(1066.2858407497406, 1334.735630273819)",-40.33646761526485
49.49459900002694,"(1066.4759992361069, 1334.7025438547134)",-40.36268871148853
49.7389956000261,"(1066.9764972925186, 1335.2716114521027)",-40.49008198479302
50.00195070001064,"(1066.8134521245956, 1335.4982694387436)",-40.58437957647422
50.2477478000219,"(1066.7841910123825, 1335.528865814209)",-40.56516283924439
50.45166900003096,"(1066.9650249481201, 1335.675274848938)",-40.57469095313656
50.70176229998469,"(1066.5515637397766, 1336.273877620697)",-40.77110670309862
50.91457999998238,"(1066.9709017276764, 1335.8931727409363)",-40.61263606907056
51.12824719998753,"(1067.0949565172195, 1336.120564699173)",-40.67715062087592
51.35676900000544,"(1066.6726789474487, 1336.362663269043)",-40.794428384019625
51.58546660002321,"(1066.8594081401825, 1336.201768040657)",-40.73945902157936
51.819838499999605,"(1067.0999994277954, 1335.9930452108383)",-40.62159044707245
52.03827670001192,"(1067.1880501508713, 1336.1200137138367)",-40.635814316019
52.26145450002514,"(1090.961195230484, 1354.6112242937088)",-41.36382710417774
52.464411000022665,"(1119.117412686348, 1378.4675732851028)",-42.56205743555683
52.666049999999814,"(1143.6793283224106, 1401.5471167564392)",-41.57192247762051
52.872767900000326,"(1178.6322184801102, 1433.427662372589)",-41.153703164551466
53.08723160001682,"(1207.7358503341675, 1457.503643989563)",-40.32653310511707
53.31793339998694,"(1229.159523844719, 1479.2956743240356)",-36.83581466562031
53.5508920000284,"(1252.4950785636902, 1502.0566411018372)",-32.60260002182981
53.777940700005274,"(1291.8662629127502, 1528.776999592781)",-28.258275275716123
54.00593889999436,"(1332.7578673362732, 1552.2847202420235)",-25.89898620996844
54.23266460001469,"(1363.6402724981308, 1569.3206034898758)",-23.67907227687675
54.478234899987,"(1395.0389308929443, 1587.4518416523933)",-16.56459185058785
54.670353699999396,"(1432.4107904434204, 1602.70093947649)",-9.76996406048877
54.89816989999963,"(1464.4153686761856, 1612.6705740094185)",-5.458945878089005
55.08916480001062,"(1493.9856857061386, 1616.9205660149455)",-3.274870587902602
55.31911979999859,"(1519.5631955862045, 1623.1444644778967)",4.442800279132814
55.54044220002834,"(1557.6087061166763, 1629.2232294380665)",12.088326632729734
55.74857440002961,"(1589.547845840454, 1627.2236162424088)",18.70289014573977
55.99864200002048,"(1614.622696518898, 1628.7774158716202)",28.195121639102894
56.239871500001755,"(1646.3261094093323, 1619.6663610935211)",40.54055708275942
56.51507409999613,"(1677.6486631631851, 1602.807658791542)",51.5508151946308
56.763894199975766,"(1709.966319322586, 1576.8099434375763)",64.53456425962358
57.02525090001291,"(1731.1623516082764, 1549.7375538349152)",73.08997042152234
57.28483070002403,"(1748.0748727321625, 1515.7250701189041)",77.8367948003303
57.48119510000106,"(1762.7785783857107, 1481.717988371849)",83.05164423163502
57.769239699991886,"(1768.472559293732, 1459.0380109548569)",89.11463923331526
57.96661160001531,"(1780.1943950504065, 1420.6638377904892)",95.0576687924134
58.19606470002327,"(1780.0374681949615, 1395.8390547037125)",100.18323399088773
58.407034799980465,"(1780.733969449997, 1396.1231586933136)",100.04751813207957
58.64128979999805,"(1778.9522698819637, 1395.7029083967209)",100.59267651087332
58.8663587999763,"(1780.656283825636, 1395.1833148002625)",100.18383504753469
59.06668940000236,"(1778.7823118269444, 1394.7283185720444)",100.75793976803094
59.276171599980444,"(1781.2660184204578, 1394.1837968826294)",100.18343206637365
59.51594120002119,"(1780.4885111153126, 1393.9281973838806)",100.45622982182397
59.78594809997594,"(1780.001243174076, 1393.4717991352081)",100.66162727054459
60.02125019999221,"(1781.1446548998356, 1393.3858457803726)",100.45290351969817
60.2917261000257,"(1779.3153608441353, 1393.4749286174774)",100.79626395946389
60.511708299978636,"(1781.4891726374626, 1393.2915892601013)",100.50725816511313
60.75457129999995,"(1781.43081086874, 1392.8415386676788)",100.52189526050446
60.9735380000202,"(1780.6132481098175, 1392.9554322957993)",100.8119529039874
61.181186500005424,"(1781.4056476652622, 1392.8161668777466)",100.5598096405872
61.42694819997996,"(1781.3344526290894, 1392.5813564062119)",100.58129741571607
61.63070019998122,"(1781.495160728693, 1392.4899843931198)",100.5290396383763
61.86459489999106,"(1780.910248965025, 1392.588193655014)",100.70590738693379
62.068796499981545,"(1779.6335480511189, 1392.4349210262299)",101.01704982438454
62.29886310000438,"(1781.482931137085, 1392.206350684166)",100.6350236837274
62.53653929999564,"(1781.815035879612, 1392.2242585420609)",100.59047718996057
62.765137600013986,"(1780.4881228804588, 1392.0809887647629)",100.89025419263243
62.97838689998025,"(1781.1608899831772, 1391.9839860200882)",100.80129097869302
63.196769499976654,"(1778.5295851826668, 1390.7815928459167)",101.83803856262007
63.412657400011085,"(1781.2960008084774, 1385.3351964950562)",101.89377290624738
63.60655680001946,"(1778.1697241663933, 1379.880087852478)",103.93940773247704
63.817466099979356,"(1781.0419233441353, 1373.8662102222443)",103.74553281288622
64.01938230002997,"(1779.46797645092, 1368.414638876915)",105.18243385952765
64.21623720001662,"(1779.295117199421, 1363.0484216213226)",105.56522498137184
64.42148620000808,"(1774.7270459532738, 1355.4890178442001)",106.01242478708926
64.63502729998436,"(1776.6453934311867, 1348.053278207779)",104.76829216939309
64.85599090001779,"(1773.6206806898117, 1340.4915254116058)",105.20480272905944
65.06040110002505,"(1772.2130375504494, 1334.6649079322815)",105.14287340385494
65.26190849998966,"(1771.8097299933434, 1327.8684650659561)",105.12865295000297
65.4601458000252,"(1770.2171320915222, 1322.367849111557)",105.5750058122633
65.67922879999969,"(1769.2502543330193, 1315.6749876737595)",105.6518317800476
65.88642009999603,"(1767.3007323741913, 1308.3252786397934)",105.59783230446949
66.09990790003212,"(1764.351084947586, 1299.0409866571426)",104.99976728036484
66.30110769998282,"(1763.8436039984226, 1291.5264261960983)",104.3776873111384
66.51257570000598,"(1760.9797622263432, 1284.8658859729767)",104.34490923331151
66.71053079998819,"(1758.609773159027, 1278.4942049980164)",104.2544433777547
66.90844460000517,"(1757.4230361282825, 1272.279500246048)",104.13453940687512
67.12433570000576,"(1755.0726028084755, 1264.3896250724792)",103.93901841169433
67.3294026000076,"(1754.7526128292084, 1256.3978161811829)",103.04009038483979
67.5199773000204,"(1751.328653037548, 1246.3959521055222)",102.46259106032605
67.72357089997968,"(1750.7387133538723, 1241.335588335991)",102.24188715767542
67.93437370000174,"(1747.0897692143917, 1229.6659529209137)",101.46696804539162
68.15713320003124,"(1745.6293177008629, 1220.7570487260818)",100.57009590547725
68.36827029997949,"(1742.9469887912273, 1211.7344349622726)",99.7745974332242
68.57971379999071,"(1740.3843551576138, 1202.4790235757828)",98.86490502823771
68.7893294999958,"(1738.4538058936596, 1192.7878786325455)",97.96936477521149
69.01643680001143,"(1739.1070849001408, 1183.2856539487839)",96.36492601841881
69.21656319999602,"(1734.742865100503, 1174.5168178081512)",96.17018366480342
69.41399139998248,"(1735.6862974017859, 1173.8247948884964)",95.62630253138447
69.61940869997488,"(1734.6151621043682, 1173.806025505066)",96.02572516385764
69.82299999997485,"(1734.5902791023254, 1173.346522450447)",95.9490016489109
70.03930050000781,"(1735.4781153649092, 1173.4601420164108)",95.73995004898431
70.2313245999976,"(1734.7484086155891, 1173.3063539266586)",95.85928711416278
70.45602099999087,"(1735.5283214449883, 1173.3260930776596)",95.56332818723695
70.65608290000819,"(1736.013412117958, 1173.2158379554749)",95.53398569456257
70.86272410000674,"(1737.4312519282103, 1173.2471084594727)",94.93806534985731
71.06897530000424,"(1736.795389175415, 1173.0568571090698)",95.13810793026865
71.2855640000198,"(1736.8629783689976, 1173.076832294464)",95.18352868824923
71.49850839999272,"(1736.712963834405, 1173.0506074428558)",95.12614143884278
71.69047750002937,"(1735.6840706765652, 1172.9716647863388)",95.40176006242031
71.90484929998638,"(1736.905433923006, 1173.1952160596848)",95.01865475187428
72.11383450002177,"(1736.1918777525425, 1173.0781234502792)",95.20250978395269
72.32254299998749,"(1735.9857835322618, 1172.9664262533188)",95.27579771374693
72.52499730000272,"(1736.975500702858, 1172.8485344648361)",94.92210319776699
72.73335340002086,"(1736.7456628382206, 1172.6076464653015)",94.95565991715925
72.94316369999433,"(1738.027300029993, 1172.7804069519043)",94.62474408206131
73.15045720001217,"(1737.7021481990814, 1172.834461569786)",94.71910314544503
73.35165610001422,"(1736.6061522364616, 1172.5104151964188)",95.00493290183174
73.55316630000016,"(1737.0961106717587, 1172.6156126260757)",94.82887794578548
73.76732430001721,"(1737.1079038381577, 1172.587564945221)",94.82458175679754
73.9730265000253,"(1736.641407430172, 1172.4491927623749)",94.95793437015287
74.18173770001158,"(1735.831936135888, 1170.4016288518906)",94.96192320062816
74.38069110002834,"(1734.5483511574566, 1137.56733584404)",91.41641298360956
74.58475370000815,"(1727.5809271745384, 1101.9190312623978)",89.53449096159595
74.79717690002872,"(1729.043376788497, 1067.1467459201813)",86.02367127537184
75.01920799998334,"(1728.9492850750685, 1031.362812757492)",83.42753003222833
75.24815020000096,"(1733.1718381047249, 986.7804132699966)",79.85176207718658
75.49332180002239,"(1738.396014302969, 952.9451761245728)",78.68287765357645
75.70873180002673,"(1748.4339201152325, 909.3996187448502)",76.6367647141049
75.91901020001387,"(1760.5663178563118, 863.982580780983)",74.94659342285023
76.11799669999164,"(1768.4600145816803, 827.736820101738)",74.18974699111028
76.32137130002957,"(1777.9412863254547, 792.8925395011902)",73.43066708751175
76.52832360001048,"(1789.600278556347, 759.2983194589615)",71.93648807449058
76.74359460000414,"(1801.6421453356743, 724.8856037855148)",70.64765869886585
76.95701240003109,"(1815.7823004126549, 692.5846921205521)",70.33180343088779
77.1678354999749,"(1830.2247923612595, 651.5557980537415)",70.47979313963445
77.3918378999806,"(1842.7917563915253, 618.9088109731674)",70.4211764561774
77.60040589998243,"(1856.523235797882, 587.0164622068405)",69.91891166537135
77.80603969999356,"(1872.3603982925415, 546.844297170639)",70.06543971363563
78.00227090000408,"(1884.3126891851425, 518.4867998361588)",70.18261843903637
78.21296239999356,"(1895.5318400263786, 487.15935230255127)",70.29061739019261
78.43744429998333,"(1907.5040692687035, 458.21434450149536)",70.17013285323358
78.66447730001528,"(1919.8184240460396, 429.72125470638275)",69.52784918444227
78.87119450001046,"(1935.011650800705, 390.2853959798813)",69.13026387285582
79.09500010003103,"(1946.613248705864, 361.27330493927)",68.39230974436013
79.30206120002549,"(1957.634975016117, 336.21098375320435)",68.016792773982
79.50994020001963,"(1971.8033235669136, 303.5249036550522)",66.87829586198926
79.70894209999824,"(1983.0427290201187, 280.5235550403595)",66.29206072552707
79.92344510002295,"(1995.1547920703888, 252.49760472774506)",64.80454797713584
80.12784460000694,"(2004.2715021371841, 229.83997929096222)",64.0775836230147
