timeStamp,robotRealCenCoords,robotHeading
8.975313399976585,[nan nan]
9.124953899998218,[nan nan]
9.257204399968032,[nan nan]
9.397040999960154,[nan nan]
9.547322299971711,[nan nan]
9.707067099981941,[nan nan]
9.853932099998929,[nan nan]
10.023735099995974,[nan nan]
10.153292800008785,[nan nan]
10.302345199976116,[nan nan]
10.47347520000767,[nan nan]
10.626959899964277,[nan nan]
10.785056499997154,[nan nan]
10.961893500003498,[nan nan]
11.10877699998673,[nan nan]
11.257785599969793,[nan nan]
11.401960899995174,[nan nan]
11.542091800016351,[nan nan]
11.757778899976984,[nan nan]
11.942161399987526,[nan nan]
12.08360079996055,[nan nan]
12.231774499989115,[nan nan]
12.396745199977886,[nan nan]
12.536623699998017,[nan nan]
12.686406099994201,[nan nan]
12.828745900013018,[nan nan]
12.96382750000339,[nan nan]
13.099584500014316,[nan nan]
13.250278799969237,[nan nan]
13.386676299967803,[nan nan]
13.552639900008217,[nan nan]
13.701919499959331,[nan nan]
13.835108599974774,[nan nan]
13.971560599980876,[nan nan]
14.141033999971114,[nan nan]
14.32441070000641,[nan nan]
14.490269400004763,[nan nan]
14.622367499978282,[nan nan]
14.748248699994292,[nan nan]
14.88940869999351,[nan nan]
15.036874899989925,[nan nan]
15.180922699975781,[nan nan]
15.347105099994224,[nan nan]
15.486214699980337,[nan nan]
15.65130989998579,[nan nan]
15.816121499985456,[nan nan]
15.95476549997693,[nan nan]
16.097505899961106,[nan nan]
16.242805399990175,[nan nan]
16.374775899981614,[nan nan]
16.527903400012292,[nan nan]
16.66873239999404,[nan nan]
16.793293199967593,[nan nan]
16.926007699978072,[nan nan]
17.055684899969492,[nan nan]
17.189534100005403,[nan nan]
17.334880499984138,[nan nan]
17.478066199983004,[nan nan]
17.62129559996538,[nan nan]
17.746527799987234,[nan nan]
17.870890499965753,[nan nan]
17.999757300014608,[nan nan]
18.13509170000907,[nan nan]
18.272501099971123,[nan nan]
18.395123599970248,[nan nan]
18.545794899982866,[nan nan]
18.66982830001507,[nan nan]
18.795171100005973,[nan nan]
18.930919100006577,[nan nan]
19.063773199974094,[nan nan]
19.208984799974132,[nan nan]
19.331351800006814,[nan nan]
19.460542100016028,[nan nan]
19.61428529996192,[nan nan]
19.746395299967844,[nan nan]
19.873738800000865,[nan nan]
20.018041200004518,[nan nan]
20.179555399983656,[nan nan]
20.321678899985272,[nan nan]
20.45817920000991,[nan nan]
20.612306999973953,[nan nan]
20.745051299978513,[nan nan]
20.869117499969434,[nan nan]
20.992393199994694,[nan nan]
21.135211399989203,[nan nan]
21.27769650000846,[nan nan]
21.4111733000027,[nan nan]
21.547414299973752,[nan nan]
21.68516280001495,[nan nan]
21.82279780000681,[nan nan]
21.973349099978805,[nan nan]
22.10706599999685,[nan nan]
22.247297299967613,[nan nan]
22.387983999971766,[nan nan]
22.511435899999924,[nan nan]
22.640801200002898,[nan nan]
22.777731899986975,[nan nan]
22.929628200014122,[nan nan]
23.048885399999563,[nan nan]
23.182686599961016,[nan nan]
23.317225600010715,[nan nan]
23.45174250000855,[nan nan]
23.581530599971302,[nan nan]
23.710180199996103,[nan nan]
23.828428899985738,[nan nan]
23.950015600014012,[nan nan]
24.1138149999897,[nan nan]
24.252017899998464,[nan nan]
24.383375599980354,[nan nan]
24.51356679998571,[nan nan]
24.645693700003903,[nan nan]
24.781277199974284,[nan nan]
24.92063110001618,[nan nan]
25.080307899974287,[nan nan]
25.219599100004416,[nan nan]
25.384834999975283,[nan nan]
25.522578299976885,[nan nan]
25.652126999979373,[nan nan]
25.784955399984028,[nan nan]
25.943949799984694,[nan nan]
26.0769909999799,[nan nan]
26.219248400011566,[nan nan]
26.35647479997715,[nan nan]
26.50695149996318,[nan nan]
26.647387699980754,[nan nan]
26.78473670000676,[nan nan]
26.923148099973332,[nan nan]
27.065952399978414,[nan nan]
27.23438390000956,[nan nan]
27.4005191999604,[nan nan]
27.567674199992325,[nan nan]
27.71626799996011,[nan nan]
27.843888700008392,[nan nan]
27.97027839999646,[nan nan]
28.11755520000588,[nan nan]
28.248481799964793,[nan nan]
28.394384999992326,"(24.35562777519226, 974.5024268329144)",13.135508184387641
28.562036199960858,"(34.63186526298523, 974.9989118874073)",13.406843425581922
28.708340899960604,"(49.64262795448303, 973.0757503509521)",13.137247321305056
28.878402400005143,"(60.422560811042786, 970.6640784144402)",13.165103394061306
29.01573039998766,"(71.54375422000885, 967.9549093842506)",13.294447540147484
29.148615500016604,"(82.28627276420593, 965.4608210623264)",13.473138949213357
29.288883699977305,"(88.19643425941467, 964.3118023872375)",13.346670312767754
29.442990500014275,"(95.71732556819916, 962.2089622914791)",13.328065731242287
29.595574099977966,"(103.64631295204163, 961.2520943582058)",13.19576752834008
29.73504729999695,"(111.42304706573486, 959.6315099895)",13.200225934320803
29.877293199999258,"(116.08226299285889, 957.9959438145161)",13.287288648123663
30.017918700003065,"(122.22811579704285, 957.2448208928108)",12.832229855992503
30.16319230000954,"(127.4272028207779, 955.3616024553776)",12.78850554624702
30.31352369999513,"(132.83635938167572, 953.7373070120811)",12.727900423967851
30.445710700005293,"(138.54099249839783, 953.7066449224949)",12.26343475380229
30.588341999973636,"(142.42367279529572, 953.6247989535332)",11.963689340755343
30.723595899995416,"(148.39622569084167, 951.3799996674061)",11.754883627638883
30.860322199994698,"(154.535511136055, 949.0969286262989)",11.589547799721322
30.99721669999417,"(160.58082151412964, 947.7887891829014)",11.350989782580287
31.15228909999132,"(166.61645019054413, 946.8241131305695)",10.968086816388434
31.298225299979094,"(172.8734667301178, 945.3108924031258)",10.75492002748692
31.433979699970223,"(178.53450334072113, 943.062439262867)",10.741405644440404
31.573017699993216,"(182.9523446559906, 942.8206101059914)",10.463848100912243
31.734109100012574,"(190.48938632011414, 941.1024822294712)",9.724170203424773
31.87670209998032,"(197.98124814033508, 939.5197716653347)",9.089545738013976
32.02233179996256,"(205.58737206459045, 937.4996867775917)",8.324023258480825
32.163887600007,"(212.97809660434723, 936.1643582582474)",7.7891545596717116
32.29179409996141,"(220.3241709470749, 934.6420682370663)",7.205771027187997
32.42859550000867,"(229.09356689453125, 933.4338545501232)",5.758229399593331
32.56904099998064,"(235.07761430740356, 932.1583539992571)",5.3010634941032215
32.71169069997268,"(243.3621382713318, 930.4836814850569)",4.5033554556536775
32.84579049999593,"(251.83128774166107, 930.1077465564013)",3.3213775594046306
32.985395499970764,"(261.1751557588577, 929.644415423274)",2.2666657241867854
33.11854830000084,"(266.6723437309265, 929.1665589213371)",1.6528566871584263
33.25210019998485,"(276.3918251991272, 925.1016992069781)",1.3903957826866966
33.38808890001383,"(285.912952542305, 927.0652333507314)",-0.4214288883291485
33.54231849999633,"(291.7984013557434, 924.7790127657354)",-0.5110824049419854
33.68421849998413,"(304.50325191020966, 924.320817373693)",-1.9585546100670408
33.817676900012884,"(314.32281935214996, 923.2899050861597)",-2.9293750736910273
33.96578289999161,"(320.73800253868103, 923.2686636149883)",-3.6961508929368763
34.091079299978446,"(331.48173213005066, 923.5809308588505)",-5.081103228298485
34.21922359999735,"(342.51878321170807, 923.4449236989021)",-6.389127569925062
34.36240469996119,"(349.664662361145, 924.0058932006359)",-7.350653853635954
34.527384000015445,"(360.5404838323593, 924.3634582459927)",-8.53268212253013
34.67955649999203,"(370.2454414367676, 924.6382681131363)",-9.518994735852175
34.810217699967325,"(380.1107873916626, 924.9147078990936)",-10.17138537706782
34.94110140000703,"(389.49333941936493, 925.7995365858078)",-11.154798575087195
35.079995699983556,"(399.32842111587524, 927.3046578466892)",-12.345402146484322
35.22586649999721,"(406.4674903154373, 928.5346429944038)",-13.400077269435377
35.379031499964185,"(417.1133748292923, 929.1842119395733)",-14.109402660024957
35.541549299960025,"(430.23392701148987, 931.8322157263756)",-15.495021792604287
35.67540599999484,"(441.5633898973465, 934.3685535788536)",-17.30866070593799
35.82673609995982,"(450.7633800506592, 935.9956995844841)",-18.126890047748837
35.95547980000265,"(464.0044016838074, 938.7689470648766)",-19.098158315650284
36.09172269998817,"(470.95079922676086, 941.8122488260269)",-20.313250676542843
36.247861700016074,"(482.2773873806, 944.6842959523201)",-21.475190505314366
36.400895299972035,"(493.57719337940216, 948.3215250968933)",-22.889306040884637
36.55015189998085,"(504.85550487041473, 951.4799974560738)",-23.96402093886051
36.682337199978065,"(516.3232511281967, 955.9367100596428)",-25.36208040723937
36.81399549997877,"(528.1436269283295, 960.0631482601166)",-26.605099704100823
36.95508719998179,"(535.452730178833, 963.1009566783905)",-27.286378630411036
37.10799260000931,"(545.9872039556503, 966.2739650011063)",-27.96296350921416
37.24987050000345,"(555.9556353092194, 971.141294836998)",-29.04348748307913
37.39902399998391,"(566.7282379865646, 976.3218084573746)",-30.370419068988774
37.53426970000146,"(577.273299574852, 981.6897547245026)",-31.475502695561815
37.67098449997138,"(587.7833579778671, 987.0824912786484)",-32.7196523887309
37.811740799981635,"(595.6510044336319, 990.1671283245087)",-33.26158350314181
37.956718000001274,"(605.9195345640182, 995.7728561162949)",-34.23201678041722
38.10717470000964,"(615.602365732193, 1002.784116268158)",-35.730246095616195
38.260957399965264,"(626.9414188861847, 1008.635924577713)",-36.67705374855254
38.42580430000089,"(637.4596474170685, 1014.7499812841415)",-37.7142350494919
38.596076599962544,"(651.0786845684052, 1024.3407270908356)",-39.42199066276477
38.76315040001646,"(659.8556531667709, 1031.4567914009094)",-40.3120394436983
38.91630639997311,"(669.1700603961945, 1036.964762687683)",-40.294933234922006
39.05180939997081,"(678.0427197217941, 1044.1004492044449)",-40.989870832024955
39.189662599994335,"(687.4798884391785, 1051.932277083397)",-41.4920229247097
39.33381859998917,"(696.2948309183121, 1059.193349480629)",-41.7071533929976
39.46470909996424,"(704.6334906816483, 1066.5502272844315)",-42.20007106992449
39.627282799978275,"(710.8811866044998, 1071.6578223705292)",-42.567753813324614
39.82084399997257,"(722.9748070240021, 1081.0911462306976)",-42.99049129652963
39.98541399999522,"(732.3342298269272, 1089.2300909757614)",-43.38533428716431
40.13939640001627,"(744.3940373659134, 1099.8418282270432)",-44.12507451012796
40.27490259998012,"(753.2729514837265, 1107.4629870653152)",-44.345713525981466
40.40910019999137,"(762.9602308273315, 1115.6602218151093)",-44.794211067641186
40.566065199964214,"(768.224282503128, 1121.514703631401)",-45.223625060759886
40.72832019999623,"(780.3712730407715, 1132.2598419189453)",-45.56604634951472
40.8719909999636,"(788.527296423912, 1140.7414145469666)",-45.825518405894336
41.016651699959766,"(797.1723829507828, 1148.2047040462494)",-45.95898713246555
41.16372040001443,"(804.871107339859, 1157.0089057683945)",-46.46790111242862
41.312176599982195,"(811.2452039718628, 1162.0668448209763)",-46.39011550306593
41.49111100001028,"(817.7245749235153, 1170.5085020065308)",-46.78615036171078
41.62143850000575,"(829.4631342887878, 1179.6129791736603)",-46.039515062780005
41.75405360001605,"(837.6427111625671, 1187.705922484398)",-46.159179977038626
41.90461349999532,"(841.8402754068375, 1194.2417814731598)",-46.42479578857667
42.0313464999781,"(849.400608420372, 1202.335126399994)",-46.239509831867146
42.15281619998859,"(857.1502052545547, 1209.9759826660156)",-45.92245586568974
42.30750669998815,"(862.727946639061, 1215.2032047510147)",-45.688036943185736
42.464661000005435,"(872.4638476371765, 1226.0667184591293)",-45.646666487382966
42.61715439998079,"(879.2727988958359, 1234.295514702797)",-45.61838950421911
42.77358219999587,"(886.2825002670288, 1241.230092406273)",-45.2279485705045
42.92854230001103,"(894.7324198484421, 1248.204113125801)",-44.61586799822298
43.08708669996122,"(901.1649364233017, 1256.141322016716)",-44.50300936747227
43.22071709996089,"(908.4552029371262, 1263.0063104629517)",-43.81361446888079
43.36322120000841,"(915.1070594787598, 1270.5504015684128)",-43.45808263201412
43.53128840000136,"(922.8983745574951, 1277.5248856544495)",-42.901917403372906
43.668688700010534,"(929.7636940479279, 1284.4058355093002)",-42.17618589839696
43.81564649997745,"(936.9095143079758, 1292.0867849588394)",-41.9586546186158
43.98664189997362,"(944.9423866271973, 1298.7465529441833)",-41.20151107364697
44.14174950000597,"(951.2225948572159, 1305.85864007473)",-41.01357500353948
44.27802620001603,"(958.3157911300659, 1313.4564173221588)",-40.59934452094572
44.426119400013704,"(966.3305560350418, 1319.738454580307)",-40.04653974537615
44.582301699963864,"(974.1440279483795, 1325.379462480545)",-39.024781011582675
44.73858820000896,"(980.7117697000504, 1331.9752317667007)",-38.472631934173435
44.909340899961535,"(987.2323013544083, 1338.764253616333)",-38.089448076451966
45.05478189996211,"(994.771366238594, 1344.6718307733536)",-37.096359061699616
45.201166499988176,"(1001.6566849946976, 1351.5813263654709)",-36.716190732496706
45.32228339998983,"(1008.450096487999, 1357.8155326843262)",-35.91281705213064
45.48175450001145,"(1016.366961479187, 1362.5559774637222)",-35.00168689232386
45.63937230000738,"(1022.632511138916, 1369.433264017105)",-34.679885944673295
45.79521179996664,"(1030.668573975563, 1374.654374241829)",-34.00196234879285
45.95095769996988,"(1036.3308361768723, 1380.8563861846924)",-33.56693735527099
46.07814980001422,"(1043.750407576561, 1386.7103819847107)",-33.10895951104329
46.20179570000619,"(1051.71801841259, 1390.443739771843)",-32.08362517321932
46.35332789999666,"(1054.7897347211838, 1394.8175177574158)",-31.96161408898079
46.49426459998358,"(1063.6061675548553, 1398.5068819522858)",-30.840674178249564
46.62624010001309,"(1069.4752833843231, 1403.1092660427094)",-30.071946632448384
46.767381499987096,"(1075.5129256248474, 1408.0632429122925)",-29.76867940311065
46.89278739999281,"(1083.0107105970383, 1411.9884805083275)",-29.004873008606463
47.023304599977564,"(1086.7853809595108, 1415.4934895038605)",-28.736060668536854
47.17099780001445,"(1093.652910232544, 1418.6298579573631)",-27.818433291282105
47.33326380001381,"(1099.3202494382858, 1423.3963409662247)",-27.569126263934763
47.48808539996389,"(1105.9567736387253, 1426.6036705374718)",-26.89928278184244
47.63432849996025,"(1112.1507536172867, 1430.5634502768517)",-26.339480477468197
47.772533499985,"(1118.803899884224, 1433.574391901493)",-25.461983876681856
47.930526999989524,"(1124.793746471405, 1437.4199942350388)",-25.110807992958357
48.07797009998467,"(1130.5584379434586, 1441.0881680250168)",-24.680909056408584
48.23070799995912,"(1137.5583221912384, 1444.1466856002808)",-23.972203505486185
48.37211789999856,"(1143.1988738775253, 1448.5967649817467)",-23.674175031241848
48.526488000003155,"(1150.0955213308334, 1451.4630867242813)",-23.093526989520726
48.65475399995921,"(1156.078265428543, 1454.7711734175682)",-22.479038775556774
48.7991134999902,"(1162.4650704860687, 1457.2799397706985)",-21.755233383926768
48.93359749997035,"(1166.2152518033981, 1459.0663129091263)",-21.349979477449693
49.06605139997555,"(1172.260535955429, 1461.6047096252441)",-20.79797554156031
49.19055319996551,"(1177.560318350792, 1465.2099413275719)",-20.613792660401746
49.38581659999909,"(1181.400965809822, 1466.491595864296)",-20.1800841858424
49.562481399974786,"(1188.9404029846191, 1469.4831448793411)",-19.318013567296532
49.70565359998727,"(1196.9142240285873, 1472.0831581354141)",-18.54888304033432
49.85442629997851,"(1202.2949452400208, 1475.8010061383247)",-18.442598466659753
50.02834640000947,"(1208.0019863843918, 1477.8014978766441)",-17.809308449458047
50.19906269997591,"(1212.8741470575333, 1480.2429651618004)",-17.513870324456438
50.35322079999605,"(1221.1391192674637, 1482.6987530589104)",-16.698787992305675
50.57413429999724,"(1225.5757026672363, 1485.5876531004906)",-16.294326387772323
50.723956600006204,"(1232.8460363149643, 1488.7662675976753)",-16.009661178639114
50.85530519997701,"(1238.5206125974655, 1489.5542048811913)",-15.23074469814357
50.988237000012305,"(1243.6947275400162, 1491.3805322051048)",-14.725153605211714
51.13534709997475,"(1246.422204375267, 1492.959799349308)",-14.505055881849932
51.27073749998817,"(1250.5605156421661, 1495.2609125077724)",-14.24858996247877
51.41181459999643,"(1255.807987332344, 1496.143107920885)",-13.56822542774369
51.57313799997792,"(1260.9852471351624, 1497.3213943243027)",-12.995592613013576
51.73154499998782,"(1265.933946609497, 1500.3964788615704)",-13.043659215523894
51.89490499999374,"(1273.9927448034286, 1499.5394495725632)",-11.624542273933884
52.061044799978845,"(1277.8840202093124, 1503.9693939387798)",-12.013745235861427
52.20226879999973,"(1282.8365887403488, 1505.485489308834)",-11.537643484671102
52.33743479999248,"(1287.7641735076904, 1506.276947915554)",-10.894033051633508
52.4880884999875,"(1290.895464539528, 1508.3080455362797)",-11.021137749445568
52.65214459999697,"(1298.6683583259583, 1508.7595617473125)",-10.071329082142658
52.82201239996357,"(1303.2255588769913, 1510.3109467923641)",-9.702487767904566
52.98272550001275,"(1308.2344690561295, 1510.9815419018269)",-9.007501505703782
53.152219799987506,"(1314.121934056282, 1512.2905059456825)",-8.344900585452615
53.307772299973294,"(1317.571789741516, 1515.356389939785)",-8.499934780554502
53.468463799974415,"(1322.9718304872513, 1514.7904004752636)",-7.711657525801454
53.59772079996765,"(1327.415816783905, 1517.0054385960102)",-7.534894791402463
53.73289189999923,"(1332.3610500097275, 1515.368085667491)",-6.43251378530663
53.87615119997645,"(1335.4463263750076, 1520.6402171552181)",-7.358088514547513
54.00003559998004,"(1340.6815742254257, 1518.2134330421686)",-6.1006109878736146
54.13580719998572,"(1343.3901878595352, 1520.738451987505)",-6.375875722274768
54.268884899967816,"(1347.6641978025436, 1519.6637425869703)",-5.192218880150367
54.399378500005696,"(1350.1704959869385, 1520.6397726088762)",-5.003050814671341
54.52901940001175,"(1353.5928802490234, 1523.309133887291)",-5.264995826417323
54.65587899996899,"(1357.1379795074463, 1523.7316922098398)",-4.644347208708842
54.794956400000956,"(1360.2946994304657, 1524.0686573535204)",-4.429234242780699
54.92581380001502,"(1365.1950525045395, 1521.6322850883007)",-3.224245225774468
55.06930109998211,"(1367.1199071407318, 1525.5501407682896)",-3.9990753321556425
55.22676709998632,"(1371.2945568561554, 1525.042882554233)",-3.489731904048513
55.36236440000357,"(1376.0854947566986, 1523.4514687806368)",-2.4964371298474224
55.49343019997468,"(1379.3847180604935, 1527.665427699685)",-2.8174376647046273
55.63099069998134,"(1383.6677021980286, 1527.7551816403866)",-2.268532073377491
55.783728100010194,"(1385.7495052814484, 1526.837664872408)",-1.784225344003278
55.92965919995913,"(1390.5049179792404, 1528.8793832175434)",-1.5808338364645227
56.07065169996349,"(1394.732211947441, 1527.9639370404184)",-0.879746561148478
56.19883720000507,"(1397.7586361169815, 1527.4046021383256)",-0.674631177896235
56.33608689997345,"(1401.0485093593597, 1529.3942074747756)",-0.2521335250445382
56.480701499967836,"(1404.705441236496, 1530.5587872229517)",0.06272772362566986
56.616085699992254,"(1408.5752092599869, 1529.6188890580088)",0.4277459862181905
56.73591109999688,"(1411.0498049259186, 1530.8603906854987)",0.6565844840877391
56.864446399966255,"(1414.0652542114258, 1530.3390852361917)",1.2561173585337135
56.986112100014,"(1416.855245232582, 1532.496640585363)",1.1994288161350175
57.10859099996742,"(1419.3023314476013, 1532.7212523296475)",1.5851183927865307
57.24965529999463,"(1422.2412464618683, 1532.1790526732802)",1.9357460471074295
57.39661289996002,"(1425.0891922712326, 1530.483547180891)",2.891620776166959
57.54462499998044,"(1427.8140387535095, 1532.2119629383087)",2.874440715970261
57.666733899968676,"(1431.3919945955276, 1533.14616817981)",2.871339169756841
57.786918699974194,"(1434.433429479599, 1532.1158564686775)",3.5544201987908806
57.922722699993756,"(1436.2929646968842, 1532.7181101590395)",3.8359136388282624
58.05495749996044,"(1439.9637154340744, 1533.0362427979708)",4.079752245971364
58.19499170000199,"(1441.7251604795456, 1533.0198374688625)",4.297831648433409
58.339596799982246,"(1444.9939085245132, 1533.0332659333944)",4.816103841333037
58.48827629996231,"(1448.1618287563324, 1533.0331807136536)",5.118944183847647
58.61756390001392,"(1450.6425080299377, 1533.671862989664)",5.506415692820593
58.7463098000153,"(1452.459032177925, 1532.9363846033812)",5.882391139646762
58.88652210001601,"(1454.944913983345, 1534.105765298009)",6.227375456887643
59.02587999997195,"(1457.9369879961014, 1534.2338689416647)",6.4721920617425255
59.157007800007705,"(1460.0084015130997, 1532.9643546640873)",7.4195926604761855
59.27385309996316,"(1462.7422206401825, 1533.8604125976562)",7.457530946221021
59.41152319998946,"(1465.3088645935059, 1534.7495787739754)",7.563078713238874
59.58087219996378,"(1467.9825987815857, 1534.2581963837147)",8.273545599193492
59.72205169999506,"(1470.5780987739563, 1534.6962748467922)",8.771473219876592
59.84625000000233,"(1473.9096148014069, 1533.90679448843)",9.378821324836942
59.97690780000994,"(1475.903863787651, 1534.1376440823078)",9.562029196491485
60.11456149996957,"(1479.4292579889297, 1534.5834594666958)",9.997323128711923
60.23594529996626,"(1481.8914587497711, 1535.101798415184)",10.345771205635646
60.358527400007006,"(1483.004435300827, 1535.1805587112904)",10.740501498149024
60.49610190000385,"(1484.6432973146439, 1536.1039170622826)",10.829190650747993
60.64358859998174,"(1487.134897828102, 1534.135633379221)",11.627762708127543
60.77221039996948,"(1490.119520664215, 1534.0943881571293)",12.549209868675623
60.912379699992016,"(1491.8795812129974, 1536.2704690098763)",12.79194027762589
61.05925589997787,"(1494.469302535057, 1536.816835641861)",13.34690168542589
61.217060299997684,"(1496.9855031967163, 1536.0490589141846)",14.068798039182877
61.35073279996868,"(1499.304372549057, 1534.8693515658379)",14.865730851161624
61.48195240000496,"(1502.0010294914246, 1536.640818297863)",14.722366888030349
61.61030210001627,"(1503.9729845523834, 1534.6966559290886)",15.862410837870103
61.74999509996269,"(1505.224377632141, 1534.7401364445686)",16.129809328781516
61.89480279997224,"(1507.091334104538, 1534.6978636980057)",16.798466065505547
62.027014399995096,"(1509.6025071144104, 1535.784111917019)",17.212693133004727
62.162652499973774,"(1512.0777657032013, 1536.4462686181068)",17.49891733281599
62.30941459996393,"(1514.7802827358246, 1534.5396027565002)",18.52539401977865
62.4445520999725,"(1516.9434216022491, 1534.6709201931953)",18.99201888349558
62.59129589999793,"(1518.2288695573807, 1534.4387105107307)",19.628606174519106
62.73119839996798,"(1521.0020023584366, 1534.2376854419708)",20.18986672428115
62.87218289996963,"(1523.1932108402252, 1534.134742975235)",20.58950280016589
63.01899539999431,"(1525.828033208847, 1534.2553106546402)",21.05316336178303
63.15298559999792,"(1528.0560920238495, 1534.5794653892517)",21.27646956650743
63.294119099969976,"(1529.8838148117065, 1531.800258755684)",22.727995755709152
63.42977250000695,"(1530.8655045032501, 1532.0907370448112)",22.99870005817885
63.561754899972584,"(1533.4134174585342, 1532.4127369523048)",23.394789558337063
63.70197289995849,"(1536.2752571105957, 1531.9956033229828)",23.81769267362945
63.86672579997685,"(1539.1772463321686, 1532.507050395012)",24.193624577999657
64.02245389996096,"(1540.8136069774628, 1532.1482536196709)",24.68044118845044
64.15247209998779,"(1542.2057772874832, 1529.0699048638344)",26.009696746225178
64.28014449996408,"(1545.1068774461746, 1530.8510761857033)",26.094800903283538
64.41496510000434,"(1547.249751329422, 1532.6477279663086)",25.891259558469866
64.55014979996486,"(1549.8685361146927, 1531.9611892700195)",26.48801318625388
64.67853659996763,"(1552.00939142704, 1530.5650724172592)",27.38795891129476
64.79698270000517,"(1553.6408891677856, 1531.0224595665932)",27.508960835083414
64.91772409999976,"(1555.3235771656036, 1531.0430775284767)",27.687288536575984
65.0373385999701,"(1556.8090687990189, 1528.4635636806488)",28.931701192028115
65.18901550001465,"(1556.9742876291275, 1524.802149772644)",30.39744271243993
65.32642469997518,"(1560.09534740448, 1524.9220399856567)",30.598277594794983
65.48122929997044,"(1563.042340517044, 1526.0251059532166)",30.632168993456585
65.61565019999398,"(1566.642664551735, 1525.9477195739746)",31.104691725521825
65.75609320000513,"(1569.2862800359726, 1525.8757643699646)",31.744728262076208
65.93101190001471,"(1570.278807401657, 1522.8448078632355)",33.31583569571922
66.07368619996123,"(1573.1383595466614, 1523.2298864126205)",33.79411969234936
66.20461839996278,"(1574.4368175268173, 1520.696931362152)",35.09709780483977
66.33686390001094,"(1578.1511472463608, 1522.416132092476)",35.028754932004624
66.46870899997884,"(1580.4572595357895, 1523.0245195627213)",35.133430996129654
66.6001086999895,"(1581.0452877283096, 1520.2985430955887)",36.25398500117278
66.73629169998458,"(1583.6940826177597, 1520.1205900907516)",36.584921326838234
66.86262719996739,"(1583.6650630235672, 1517.4589898586273)",37.68891895333324
66.99903050001012,"(1586.2869356870651, 1516.2511233091354)",38.32417435746862
67.13709540001582,"(1590.7558501958847, 1518.5743263959885)",38.25960174905532
67.26706049998756,"(1593.130069732666, 1517.99380505085)",38.77986067322978
