timeStamp,robotRealCenCoords,robotHeading
18.399993300030474,[nan nan]
18.60956900002202,[nan nan]
18.824696700030472,[nan nan]
19.03765630000271,[nan nan]
19.27561070001684,[nan nan]
19.486087099998258,[nan nan]
19.698814200004563,[nan nan]
19.911450100014918,[nan nan]
20.128007900028024,[nan nan]
20.34552570001688,[nan nan]
20.560986600001343,[nan nan]
20.775970600021537,[nan nan]
20.98019380000187,[nan nan]
21.191952000022866,[nan nan]
21.41861140000401,[nan nan]
21.619489500008058,[nan nan]
21.84621009998955,[nan nan]
22.067768200009596,[nan nan]
22.277973200019915,[nan nan]
22.47111909999512,[nan nan]
22.68350670003565,[nan nan]
22.896128899999894,[nan nan]
23.19676200003596,[nan nan]
23.398679900041316,[nan nan]
23.638486300013028,[nan nan]
23.876341900031548,[nan nan]
24.11226180003723,[nan nan]
24.34561630000826,[nan nan]
24.561210500018205,[nan nan]
24.775904100039043,[nan nan]
24.989043400040828,[nan nan]
25.195095400034916,[nan nan]
25.45882390002953,[nan nan]
25.716044300002977,[nan nan]
25.940925400005654,[nan nan]
26.176820099994075,[nan nan]
26.40421609999612,[nan nan]
26.637800200027414,[nan nan]
26.885452100017574,[nan nan]
27.137689299997874,[nan nan]
27.41152460000012,[nan nan]
27.654457100026775,"(6.175517797470093, 787.2444462180138)",-28.988989403691598
27.87063359998865,"(22.686983823776245, 795.3430753946304)",-28.983637950476894
28.119785099988803,"(36.251675963401794, 802.5034700632095)",-29.052933634701258
28.326994900009595,"(51.86920189857483, 811.7521360516548)",-29.21187555178204
28.541323899989948,"(69.1281270980835, 820.6775432229042)",-29.193905324075736
28.787451400014106,"(81.05368542671204, 827.6357910037041)",-29.425841472816444
29.02499440003885,"(92.04411959648132, 834.0582622885704)",-29.20322511719822
29.26167480001459,"(101.08848547935486, 838.5229250192642)",-28.982452912655898
29.483463799988385,"(107.05975651741028, 842.7546840310097)",-28.664230984130416
29.739344500005245,"(112.3027104139328, 846.051997423172)",-27.859981332003294
29.994283700012602,"(117.94266533851624, 849.586025416851)",-26.926359359259664
30.24453359999461,"(125.50453889369965, 853.4357844591141)",-26.139460095171668
30.503661099995952,"(131.4199811220169, 858.6300365924835)",-25.45690392348666
30.73390140000265,"(139.2553768157959, 862.9946246147156)",-24.24291805323964
30.974004600022454,"(146.4898407459259, 867.7929233908653)",-22.76372618280478
31.180667800013907,"(155.27177560329437, 872.5468459129333)",-21.166004917060814
31.388801700028125,"(161.20699751377106, 877.0212261080742)",-19.698308254999088
31.622481900034472,"(168.026509642601, 880.293016910553)",-17.332687603890804
31.843862700043246,"(176.7968409061432, 885.0801718235016)",-15.259282936043174
32.04918269999325,"(184.2150763273239, 889.0750685930252)",-13.279699454182134
32.24738180002896,"(191.3640730381012, 893.5674180388451)",-11.48144895704847
32.456180400040466,"(199.88018441200256, 896.2388549149036)",-9.269894321727225
32.668278700031806,"(208.36411923915148, 899.415540933609)",-7.287066500010428
32.864038400002755,"(219.40757536888123, 902.6695445477962)",-4.563417151007007
33.08833830000367,"(226.40304386615753, 905.3033846616745)",-3.0674791508311583
33.30262380000204,"(237.66470539569855, 909.3836163301021)",-0.1459967876129035
33.52706350001972,"(246.4879413843155, 910.6270757988095)",2.3697315712149853
33.72794439998688,"(258.39438831806183, 912.6906551122665)",5.317984860885105
33.923161900020204,"(268.0536366701126, 914.2648221850395)",7.595137059881975
34.14983410004061,"(277.95038425922394, 914.4730678796768)",10.324935713572522
34.37092160002794,"(287.8229236602783, 913.7966815829277)",13.016536534329774
34.58689430000959,"(300.43943536281586, 915.3793584704399)",15.701675996132193
34.80699710000772,"(310.7023688554764, 914.249832868576)",18.223223035802697
35.00085290003335,"(323.14542841911316, 913.790474832058)",21.332716174322485
35.221301300043706,"(330.4850775003433, 914.1989930868149)",22.772873513650723
35.41921359999105,"(337.931698679924, 911.8537048101425)",24.945083698031755
35.6236210000352,"(338.52751195430756, 912.2428537011147)",25.031512911789097
35.84806829999434,"(338.73156452178955, 912.1271514296532)",25.035419779994342
36.05459780001547,"(338.56264555454254, 911.6384800076485)",25.34592017966312
36.26870830002008,"(338.718266248703, 911.9004877209663)",25.287195920726646
36.45498089998728,"(338.5213588476181, 911.4741354584694)",25.450013970161407
36.675173500028905,"(338.6673706769943, 911.6172245144844)",25.464483725918083
36.868693900003564,"(338.6445263624191, 911.3165948987007)",25.58634283844757
37.0777452000184,"(338.74457347393036, 911.2140628695488)",25.637717813837114
37.28795130003709,"(338.9137350320816, 911.9943626523018)",25.523021862199677
37.4970363000175,"(339.26530039310455, 911.9151196479797)",25.588186989523475
37.70322970004054,"(339.5195653438568, 912.3103092312813)",25.469322914945035
37.934534600004554,"(339.6966270208359, 913.0706994533539)",25.23927019086796
38.13287700002547,"(339.43333983421326, 911.907723903656)",25.563562450018285
38.345521999988705,"(339.4385393857956, 911.6814194321632)",25.68743134571105
38.558303600002546,"(339.2545077800751, 912.1280528903008)",25.693368487647085
38.77934240002651,"(339.1852967739105, 910.9647391438484)",25.989522074964253
38.97981009999057,"(339.35920453071594, 911.2231656312943)",25.920142720922556
39.20131999999285,"(339.2912646532059, 911.5539472103119)",25.847240696816424
39.41231450001942,"(339.2788180112839, 911.0209587812424)",26.016755746732386
39.62369380000746,"(339.5853580236435, 910.9801514744759)",26.032536898809703
39.840719300031196,"(339.641482591629, 910.8501957058907)",25.98269871598341
40.07080470002256,"(339.6611167192459, 911.1326404809952)",25.979649036519
40.27362610003911,"(339.6770304441452, 911.1282985210419)",25.988581216406086
40.47939450002741,"(362.41430127620697, 902.3911665081978)",28.895634378115865
40.683568600041326,"(395.4176388978958, 887.0326936244965)",31.921783840835865
40.919352299999446,"(427.9441194534302, 870.1890218257904)",34.03539270968548
41.174176100001205,"(466.3310241699219, 845.8364398479462)",36.1199152179546
41.40193230001023,"(505.1095200777054, 821.2888607978821)",37.73005718270423
41.62026270001661,"(542.8038202524185, 795.1710430383682)",38.89393849274733
41.84477050002897,"(572.4807914495468, 772.1964713335037)",39.97398947601228
42.05997030000435,"(601.8779546022415, 749.0141285657883)",40.81507604588057
42.281874900043476,"(638.9028545618057, 719.6339362859726)",41.39348378555393
42.49869340000441,"(668.295539855957, 697.216453909874)",41.53998109796695
42.70234610000625,"(703.0700875520706, 665.6058285236359)",42.60953749557217
42.91423749999376,"(732.5464705228806, 641.7637984752655)",42.785609527091346
43.100156700005755,"(760.3833240270615, 616.6332718133926)",43.4337159321501
43.29727600002661,"(788.4316016435623, 591.004102230072)",43.65259617429233
43.49726540001575,"(817.6751064062119, 566.7958179712296)",43.486940181257424
43.70319870003732,"(844.381848692894, 540.1960496902466)",44.24231129213664
43.909966100007296,"(874.346142411232, 516.8799579143524)",43.714884084428256
44.12636029999703,"(901.9801133871078, 490.1065665483475)",44.209174629378325
44.34649160003755,"(927.789762377739, 461.9232351779938)",44.932402870023466
44.54674080002587,"(964.0646398067474, 430.48283290863037)",44.709352797392945
44.75971860002028,"(990.7929419279099, 403.1223073005676)",45.2328014199098
44.95724010001868,"(1019.2526397705078, 378.1270418167114)",45.06234038879379
45.16392750001978,"(1046.1860148906708, 351.6672463417053)",45.292347009093966
45.35456390003674,"(1074.7912167310715, 327.0284546613693)",44.87617333768134
45.544664999993984,"(1102.5853658914566, 300.2003139257431)",45.242391005504494
45.74689380003838,"(1130.3054467439651, 273.15627002716064)",45.20392679519357
45.947900900035165,"(1158.690351843834, 247.29003775119781)",45.08088776748496
46.17866309999954,"(1186.160281419754, 221.699547290802)",45.01101493227573
