timeStamp,robotRealCenCoords,robotHeading
8.673084599955473,[nan nan]
8.83489759999793,[nan nan]
8.982081999944057,[nan nan]
9.119231599965133,[nan nan]
9.253346899989992,[nan nan]
9.398726199986413,[nan nan]
9.54841899999883,[nan nan]
9.687269899994135,[nan nan]
9.82657759997528,[nan nan]
9.961493799986783,[nan nan]
10.107875399990007,[nan nan]
10.24767889996292,[nan nan]
10.400872599973809,[nan nan]
10.54356269998243,[nan nan]
10.68701749999309,[nan nan]
10.838163699954748,[nan nan]
10.9952225999441,[nan nan]
11.173915499995928,[nan nan]
11.30447859998094,[nan nan]
11.465083299961407,[nan nan]
11.595096099947114,[nan nan]
11.724414299998898,[nan nan]
11.860928199952468,[nan nan]
11.986414999992121,[nan nan]
12.113472399942111,[nan nan]
12.247640199959278,[nan nan]
12.392738699971233,[nan nan]
12.529875999956857,[nan nan]
12.669888399948832,[nan nan]
12.79706279997481,[nan nan]
12.934805399971083,[nan nan]
13.067914899962489,[nan nan]
13.209411999967415,[nan nan]
13.325240899983328,[nan nan]
13.455368499970064,[nan nan]
13.592517099983525,[nan nan]
13.731493799947202,[nan nan]
13.866284399991855,[nan nan]
13.992134199943393,[nan nan]
14.127438599942252,[nan nan]
14.262498799944296,[nan nan]
14.39108169998508,[nan nan]
14.533721299958415,[nan nan]
14.655607099994086,[nan nan]
14.798843099968508,[nan nan]
14.938210699998308,[nan nan]
15.059935999976005,[nan nan]
15.188931999960914,[nan nan]
15.328790899948217,[nan nan]
15.472810799954459,[nan nan]
15.599580199981574,[nan nan]
15.744363899983,[nan nan]
15.878439099993557,[nan nan]
16.015184599964414,[nan nan]
16.137119799968787,[nan nan]
16.301103099947795,[nan nan]
16.435783599969,[nan nan]
16.556380499969237,[nan nan]
16.682862099958584,[nan nan]
16.834750399983022,[nan nan]
16.974222299992107,[nan nan]
17.11463589995401,[nan nan]
17.262823499972,[nan nan]
17.399005999963265,[nan nan]
17.545252099982463,[nan nan]
17.674455299973488,[nan nan]
17.801776899956167,[nan nan]
17.926395699963905,[nan nan]
18.06413319997955,[nan nan]
18.188546799996402,[nan nan]
18.32580599997891,[nan nan]
18.45466199994553,[nan nan]
18.594829399953596,[nan nan]
18.72914439998567,[nan nan]
18.87001869996311,[nan nan]
19.010428299952764,[nan nan]
19.134820099978242,[nan nan]
19.24966409994522,[nan nan]
19.375839699991047,[nan nan]
19.514441899955273,[nan nan]
19.650118299992755,[nan nan]
19.799384799960535,[nan nan]
19.937876599957235,[nan nan]
20.075712399964686,[nan nan]
20.199094199982937,[nan nan]
20.329291399975773,[nan nan]
20.46143339999253,[nan nan]
20.615130099991802,[nan nan]
20.743555299995933,[nan nan]
20.868506199971307,[nan nan]
20.99688619998051,[nan nan]
21.134557199955452,[nan nan]
21.26782019995153,[nan nan]
21.40263559995219,[nan nan]
21.530056399991736,[nan nan]
21.649891299952287,[nan nan]
21.763977699971292,[nan nan]
21.89387909998186,[nan nan]
22.020267199957743,[nan nan]
22.153914899972733,[nan nan]
22.283816499984823,[nan nan]
22.40726489998633,[nan nan]
22.524388299963903,[nan nan]
22.655985499965027,[nan nan]
22.78892269998323,[nan nan]
22.929960999987088,[nan nan]
23.053745399985928,[nan nan]
23.192693899967708,[nan nan]
23.35506129998248,[nan nan]
23.49233149999054,[nan nan]
23.63917899999069,[nan nan]
23.767071399954148,"(-28.685781121253967, 1780.4590719938278)",54.77508112441619
23.917785799945705,"(-20.536330580711365, 1771.7813494205475)",54.18980904462697
24.046161199978087,"(-13.664134740829468, 1762.9063198566437)",54.07374364006094
24.169489899999462,"(-9.765891313552856, 1756.6917406320572)",54.448020931104715
24.298760599980596,"(-3.879617691040039, 1746.919970870018)",54.76696344458763
24.437445599993225,"(0.4506005048751831, 1741.338005900383)",54.65906011607977
24.583000999991782,"(5.873765349388123, 1731.7311856746674)",55.208210740443384
24.718693299975712,"(12.04586136341095, 1722.5219423770905)",55.36343361952109
24.867112099949736,"(17.79624843597412, 1713.4905670881271)",55.48650679817555
25.00663879996864,"(24.864867329597473, 1704.1781259775162)",55.56567552084517
25.127476099994965,"(31.766024470329285, 1695.821298956871)",55.37472733731371
25.258065199945122,"(36.76113748550415, 1690.6576966047287)",55.22736600597068
25.429050599981565,"(42.25928783416748, 1681.2486191987991)",55.32361361665992
25.56756569998106,"(49.613306164741516, 1673.1532628536224)",55.15060834007808
25.708479499968234,"(56.12299156188965, 1663.6346235275269)",55.39590433883533
25.867729899997357,"(62.67832684516907, 1654.8781391382217)",55.2933012371234
26.026950899977237,"(69.06279611587524, 1645.8614550828934)",55.27883489646131
26.166789999988396,"(75.73938488960266, 1636.9916837215424)",55.36173290241776
26.294014499988407,"(82.7701506614685, 1628.656753063202)",55.07772339144487
26.427259299962316,"(89.26784682273865, 1619.34861266613)",55.15012339664701
26.571499799960293,"(93.68500781059265, 1613.3069573640823)",55.129509885731906
26.721214399964083,"(99.76135039329529, 1604.016275525093)",55.335812334517556
26.86349409999093,"(106.58096587657928, 1595.5322144031525)",55.25768180060178
26.986035999958403,"(113.26038944721222, 1586.5240010023117)",55.28787123673324
27.119559599959757,"(118.36974573135376, 1581.4609526395798)",54.883414754841766
27.254253699968103,"(124.37281572818756, 1571.725149989128)",55.15719947262714
27.386299499950837,"(131.38807559013367, 1563.1620100736618)",55.02004927409328
27.515523299982306,"(134.8803242444992, 1556.2630449533463)",55.316575106720215
27.662498399964534,"(141.6320606470108, 1547.783317565918)",55.11952756425993
27.796897799998987,"(148.62162494659424, 1539.1333854198456)",55.06134459781518
27.94417389994487,"(154.99810802936554, 1529.5793657302856)",55.00860187704434
28.07727819995489,"(161.6116508245468, 1520.4154387712479)",55.03486395440304
28.20893189997878,"(166.16355657577515, 1514.4361910820007)",55.18840660694493
28.353221199999098,"(173.16705882549286, 1505.776280283928)",54.91624405908743
28.49776939995354,"(178.86873769760132, 1496.1745482683182)",55.17163166234338
28.61878069996601,"(186.92423284053802, 1488.4385032653809)",54.5304988804272
28.742158499953803,"(190.41533041000366, 1480.9860659837723)",55.15432396298657
28.869271099974867,"(197.43968439102173, 1472.26655626297)",54.869371885908215
28.993934599973727,"(202.1510866880417, 1466.9535871744156)",54.73669546128072
29.13936529995408,"(208.3196703195572, 1457.7238076925278)",54.88970535906735
29.260041899979115,"(215.50965118408203, 1449.0503450632095)",54.76689855779052
29.401911499968264,"(219.73337769508362, 1443.1998502016068)",54.62226588702091
29.540230199985672,"(227.20020127296448, 1434.6231294870377)",54.43937391161548
29.66904899996007,"(230.91510367393494, 1426.6365514993668)",54.74824189607263
29.799974199966528,"(234.3819522857666, 1422.3976632356644)",54.80321467360748
29.926140199997462,"(240.56172370910645, 1416.744906425476)",54.27296659777188
30.063110499992035,"(242.2772914171219, 1410.786052942276)",54.911664417248936
30.195858599967323,"(247.56176900863647, 1405.5065143108368)",54.70996551596387
30.34463089995552,"(249.70116531848907, 1400.6933381557465)",54.885747264443324
30.479698099952657,"(255.50788283348083, 1398.5511449575424)",53.936190460366056
30.616852499952074,"(256.887966632843, 1394.2361024618149)",54.39435271970134
30.75861859996803,"(261.24593794345856, 1389.8540964126587)",54.15867704239005
30.902281199989375,"(265.0521512031555, 1385.3319063186646)",53.983059218450684
31.03273649996845,"(268.51146280765533, 1379.751564502716)",54.22015557510934
31.16293389996281,"(273.07543766498566, 1374.9057340621948)",53.912213081284726
31.290868699958082,"(274.9468660354614, 1370.716715335846)",54.256710747547245
31.42524339997908,"(277.93356812000275, 1363.8124792575836)",54.69863423213082
31.556363399955444,"(284.87721824645996, 1358.8825579881668)",53.844129755638036
31.68866609997349,"(286.7685239315033, 1354.2810992002487)",54.30985303438453
31.82567209994886,"(290.3754930496216, 1346.9512314796448)",54.6845401367785
31.952305899991188,"(297.51623725891113, 1342.096131682396)",54.059448054128104
32.0857881999691,"(299.0894285440445, 1335.9859414100647)",54.644668907498556
32.22034119995078,"(305.5997043848038, 1331.2266311645508)",54.00001516306524
32.34562699997332,"(307.50389862060547, 1325.1021617650986)",54.56623101507013
32.47869819996413,"(313.8996676206589, 1319.7006268501282)",54.14265683369179
32.61132419999922,"(317.6684398651123, 1314.810806274414)",54.14268415444847
32.76053749996936,"(322.0951988697052, 1307.2482560873032)",54.33395335687092
32.88872499996796,"(327.2422960996628, 1300.0031089782715)",54.48682665087414
33.02158389997203,"(334.10217106342316, 1294.719720005989)",53.80395116784544
33.16252639994491,"(335.87038338184357, 1288.6348514556885)",54.493697821179175
33.29353739996441,"(340.71161437034607, 1280.9114208221436)",54.66623181470828
33.423717799945734,"(348.3075987100601, 1275.56418800354)",54.145194248968444
33.54870519996621,"(352.4483896493912, 1266.2150245904922)",54.82836684522605
33.68356069998117,"(355.91224360466003, 1261.1809237003326)",54.91451260613283
33.81392489996506,"(363.3872740268707, 1255.2871063947678)",54.227378500156625
33.9562040999881,"(367.2093220949173, 1250.1536802053452)",54.310816091057504
34.0832637999556,"(372.8252569437027, 1241.1566387414932)",54.69757896790406
34.21126789995469,"(377.15511214733124, 1231.6470040082932)",55.26934776370417
34.326444099948276,"(382.2446378469467, 1227.3794759511948)",55.06116701289676
34.455232899985276,"(389.062220454216, 1220.466057062149)",54.700246156774945
34.58348679996561,"(392.950581908226, 1215.387245774269)",54.60195631952388
34.71039819996804,"(399.48733031749725, 1207.0551666021347)",54.74522636755407
34.8461669999524,"(404.246634721756, 1201.762707710266)",54.671945267949
34.97785639995709,"(409.2333505153656, 1192.1325454711914)",55.0775116555806
35.109517199976835,"(416.28746116161346, 1183.8162423372269)",55.11995103598848
35.249436599959154,"(420.20696413517, 1177.4377125501633)",55.323958541213
35.385245999961626,"(427.35647082328796, 1169.8339618444443)",55.09653714751367
35.51765629998408,"(433.25056552886963, 1160.3270543813705)",55.502882176710656
35.644447099999525,"(438.2817095518112, 1155.5680847167969)",55.51090764898542
35.79920089995721,"(443.4863369464874, 1146.0815144777298)",56.01216840198349
35.93869579996681,"(449.93319487571716, 1137.2558447122574)",56.24695956979726
36.07161109999288,"(457.3821972608566, 1128.91479742527)",56.11804999449703
36.20279999997001,"(463.94185054302216, 1119.7694162130356)",56.296918988481316
36.355254199996125,"(467.83284759521484, 1113.4764547348022)",56.685365506958284
36.48520339996321,"(474.2991455793381, 1103.4411314725876)",57.022049436810306
36.6078660999774,"(480.7777154445648, 1093.9393783807755)",57.415451257530115
36.7511476999498,"(486.356396317482, 1083.5476875305176)",57.93520816280058
36.88101679994725,"(491.31667053699493, 1076.942177414894)",58.01292205517698
37.004010599979665,"(498.52419424057007, 1068.5325244665146)",58.17701051979737
37.130969499994535,"(501.75071358680725, 1062.4738861322403)",58.52193507288301
37.26522549998481,"(510.1404004096985, 1054.0612293481827)",58.09661919326632
37.393571399967186,"(514.8517184257507, 1042.3420206308365)",59.2361338034454
37.533475999953225,"(520.9946727752686, 1037.1599788665771)",58.74630678711793
37.65430599998217,"(525.6868377923965, 1025.301197886467)",59.75714746352314
37.77226369996788,"(532.1602464914322, 1020.2674601078033)",59.27586501384736
37.91755849996116,"(537.879477262497, 1009.6148835420609)",59.84615848878674
38.06859589996748,"(543.4042866230011, 998.9563026428223)",60.39585211318937
38.20498929999303,"(550.5455328822136, 988.9811429977417)",60.638829262723405
38.341002199973445,"(555.73558396101, 982.8117554187775)",60.58681737219376
38.46360799996182,"(562.2019639611244, 972.5363858938217)",60.8566918066793
38.58438739995472,"(566.859991312027, 960.8756068944931)",61.78978443976225
38.722519199945964,"(571.8370569944382, 955.3584045171738)",61.61308744593402
38.85378299996955,"(578.6683107018471, 945.4947990179062)",61.5279286473623
38.97299539996311,"(582.101683974266, 936.956126332283)",62.199363563531236
39.08953159995144,"(588.9562153816223, 925.848562836647)",62.43839969391417
39.233512299950235,"(594.3597717881203, 919.6864930391312)",62.06767068614422
39.37385529995663,"(598.6967746019363, 908.0754609107971)",63.16689401040939
39.50459939998109,"(604.9862306118011, 895.9139631986618)",63.35669813725488
39.6304127999465,"(611.5262226462364, 884.9446893930435)",63.628198156762885
39.75630559999263,"(616.074401140213, 877.6733216047287)",63.60653962690478
39.88931929995306,"(621.7449471950531, 870.3210681676865)",63.318913530766366
40.02561939996667,"(627.4639698266983, 857.1128367185593)",63.8737297970465
40.17432429996552,"(634.4212745428085, 846.1250932216644)",64.20771921727096
40.30380269995658,"(641.0241786837578, 833.9980677366257)",64.30337601659699
40.43804239999736,"(646.5785977840424, 821.6079800128937)",64.99894199110358
40.577956999943126,"(651.6203164458275, 814.7235771417618)",64.83720994174683
40.73231699998723,"(657.0147023797035, 803.4190843105316)",65.31180563622517
40.87668929999927,"(662.679419696331, 791.1331003904343)",65.60285365713776
41.01405449997401,"(669.3916413187981, 778.0137506723404)",65.63841162195685
41.13828839996131,"(675.9728156924248, 764.8825415372849)",65.7467725731391
41.26631689997157,"(680.906384408474, 756.2049907445908)",65.77362204676642
41.4157718999777,"(687.3950415253639, 743.4395917654037)",65.87361601621541
41.544158999982756,"(693.9121724963188, 730.9703372716904)",66.15165252675912
41.66615459998138,"(697.4192404150963, 722.5081043243408)",66.36984974998434
41.799805099959485,"(703.909986436367, 709.6239287853241)",66.45748107703561
41.92917039996246,"(710.0335193872452, 696.646070599556)",66.53677957329946
42.053948599961586,"(714.842188835144, 688.753342628479)",66.52033247777807
42.17890749999788,"(720.7067550420761, 675.8534282445908)",66.8174935179978
42.307151299959514,"(723.5758153796196, 667.1454501152039)",67.29730064681287
42.434009599965066,"(729.8016411066055, 654.3242324590683)",67.35457178300342
42.569999199942686,"(733.1082626581192, 645.9137867689133)",67.57381402517166
42.69823709997581,"(738.9825934767723, 632.9399793148041)",67.58026172374815
42.82644509995589,"(743.2781827449799, 623.3813791275024)",67.66241523908506
42.95792329998221,"(750.1949571371078, 611.4144517183304)",67.44075510995064
43.097273499995936,"(755.8382683992386, 598.9133110046387)",67.77634279444088
43.23307169997133,"(761.6311746239662, 586.5672179460526)",67.73865381060075
43.358598199964035,"(765.0755488872528, 577.7307785749435)",67.9208354463325
43.50227069994435,"(771.9323531985283, 563.8989709615707)",67.71197509170268
43.63383479998447,"(777.0424637794495, 548.4297244548798)",67.73846256530399
43.76631199999247,"(782.0622881054878, 539.5872943401337)",67.24686652998149
43.90222219994757,"(787.1434578895569, 526.0897400379181)",67.38624337018477
44.04525269998703,"(793.9161491394043, 513.442333817482)",67.06986900782978
44.17503919999581,"(797.3829854726791, 503.7396011352539)",67.24861505840902
44.29803599999286,"(804.2477363348007, 490.8025997877121)",66.9905978323226
44.439715899992734,"(809.3789323568344, 476.74439454078674)",66.96040839619116
44.58278949995292,"(813.4788681268692, 467.35645365715027)",66.83600333064854
44.7244737999863,"(819.4411865472794, 453.42420959472656)",66.88235299435625
44.86432459997013,"(824.6797676682472, 440.1110237836838)",67.1095660672859
44.98568389995489,"(830.8651212453842, 426.6759680509567)",66.98326220915402
45.121018899953924,"(834.9044718146324, 418.20536959171295)",66.98719639811594
45.252709199965466,"(840.8496127724648, 405.48018085956573)",67.02212598553139
45.37641979998443,"(846.0615331530571, 393.09188508987427)",67.11332950151858
45.51780559995677,"(850.1952884793282, 385.09267127513885)",67.06101708266544
45.64552929997444,"(856.0179306268692, 372.5370604991913)",67.02985092948268
45.76910529995803,"(860.7923442721367, 359.70348620414734)",67.12427146456893
45.91407159995288,"(864.3069987893105, 350.79526686668396)",67.13164123868337
46.04726219997974,"(870.85986161232, 338.6081545352936)",66.90196929765253
46.18392839998705,"(875.8664157986641, 326.4804526567459)",66.98932058694783
46.307599499996286,"(880.5473629236221, 317.9460644721985)",66.77233913739485
46.43153959995834,"(885.7338823080063, 306.1303354501724)",66.74457441841875
46.56443849997595,"(891.2741461396217, 294.0856109857559)",66.78952389334661
46.70151729998179,"(894.1049849390984, 285.8996651172638)",66.94553907436804
46.85162269999273,"(900.4044579267502, 274.39883959293365)",66.61076418238903
46.97977629996603,"(904.8644880056381, 262.2655292749405)",66.92506899742551
47.112055099976715,"(909.9013813734055, 255.12668645381927)",66.24860023183828
47.2358980999561,"(913.8095576167107, 242.91225588321686)",66.78397094955139
47.374565799953416,"(920.1807203888893, 231.94185137748718)",66.28475242311515
47.538919499958865,"(922.8996494412422, 223.65990555286407)",66.53548183735715
