timeStamp,robotRealCenCoords,robotHeading
18.92791849997593,[nan nan]
19.129224999982398,[nan nan]
19.32528549997369,[nan nan]
19.534311299968977,[nan nan]
19.742026399995666,[nan nan]
19.959019999951124,[nan nan]
20.17730759998085,[nan nan]
20.369887899956666,[nan nan]
20.56949889997486,[nan nan]
20.792681299964897,[nan nan]
21.019495099957567,[nan nan]
21.22300549998181,[nan nan]
21.445153199951164,[nan nan]
21.64432369999122,[nan nan]
21.85419349995209,[nan nan]
22.084066699957475,[nan nan]
22.291726299969014,[nan nan]
22.487619799969252,[nan nan]
22.69188999995822,[nan nan]
22.886252800002694,[nan nan]
23.085081800003536,[nan nan]
23.29611939995084,[nan nan]
23.518918199988548,[nan nan]
23.73466339998413,[nan nan]
23.93570459994953,[nan nan]
24.124414999969304,[nan nan]
24.349638899962883,[nan nan]
24.565904299961403,[nan nan]
24.79098140000133,[nan nan]
25.013172999955714,[nan nan]
25.219545600004494,[nan nan]
25.42147830000613,[nan nan]
25.631195899972226,[nan nan]
25.81775220000418,[nan nan]
26.028264299966395,[nan nan]
26.241356699960306,[nan nan]
26.453511599975172,[nan nan]
26.670232399948873,[nan nan]
26.907644199964125,[nan nan]
27.115637099952437,[nan nan]
27.303547199990135,[nan nan]
27.495943299960345,[nan nan]
27.712711000000127,[nan nan]
27.931853399961255,[nan nan]
28.15072330000112,[nan nan]
28.352552599972114,[nan nan]
28.56222829996841,"(34.38320767879486, 973.1198485791683)",8.699736596797594
28.76024499995401,"(49.19794774055481, 970.6213000714779)",8.596215688415942
28.965680699970108,"(64.13627588748932, 968.7844111919403)",8.465538801667964
29.1700369999744,"(78.7422114610672, 966.7587344944477)",8.37045488445857
29.40086999995401,"(91.19886612892151, 964.897881269455)",8.272289698159856
29.615396399982274,"(101.19002640247345, 962.7229654192924)",8.415383015045268
29.818080900004134,"(113.9123545885086, 960.9605434238911)",8.466014353588927
30.030894799972884,"(119.81482422351837, 960.4682884812355)",8.108917549628675
30.253396999964025,"(126.95088005065918, 959.2025667726994)",8.158736949434747
30.446568199957255,"(134.6950695514679, 958.623233795166)",7.939993311075919
30.657850799965672,"(141.33043372631073, 957.9359083473682)",7.690318307287042
30.86745299998438,"(148.20210134983063, 956.8775790929794)",7.552729269099013
31.089785099960864,"(156.01897192001343, 955.6865072250366)",7.449842714536525
31.29532819997985,"(162.68920397758484, 954.9387046098709)",7.386498686400181
31.48645889997715,"(172.9998437166214, 953.6763703376055)",6.987665157742919
31.677314499975182,"(178.00183534622192, 952.1903519034386)",7.193617559333606
31.882366999983788,"(185.63485538959503, 952.094904884696)",6.9181410890681825
32.09944789996371,"(192.96257400512695, 950.8355451375246)",6.798993561639187
32.295635399990715,"(201.25337839126587, 949.4781772643328)",6.7329750875559595
32.49798369995551,"(208.85603940486908, 949.4210073053837)",6.40167121233579
32.70280999998795,"(216.57680583000183, 949.1635970026255)",5.875834584930373
32.91771849995712,"(225.03141832351685, 946.884117513895)",6.14539141561951
33.12387509999098,"(231.469052195549, 946.4812684059143)",5.936309933615312
33.316971499996725,"(239.26853573322296, 945.6948106884956)",5.745416818484033
33.52701599994907,"(247.53140377998352, 944.4006440192461)",5.635695378996479
33.73134100000607,"(255.4594988822937, 943.4835539460182)",5.436225253814958
33.92507959995419,"(263.389253616333, 942.3964043855667)",5.394990121135121
34.12524229998235,"(271.40486097335815, 942.4728018939495)",4.986210983272674
34.32852769998135,"(279.30061531066895, 942.5944237262011)",4.806210312320274
34.527602999995,"(287.1760447025299, 940.2232288569212)",4.992913960169395
34.73179309995612,"(296.1851587295532, 940.4082752764225)",4.516057899962608
34.95643699995708,"(305.7780293226242, 940.0537617206573)",4.439494467574527
35.157774599967524,"(313.5646916627884, 938.981742054224)",4.478362512820131
35.41954919998534,"(321.39350986480713, 937.977019444108)",4.380792406752852
35.632525499968324,"(332.5622230768204, 938.4568413794041)",3.7404459503648786
35.84276789997239,"(343.55125653743744, 936.1103651821613)",4.015639821553393
36.03943389997585,"(344.9449245929718, 936.011584803462)",3.7627597514964872
36.25371339998674,"(345.3204710483551, 935.2616071850061)",4.012151729321632
36.4688588999561,"(345.0965031385422, 935.4652189016342)",3.9525579019264474
36.67696640000213,"(345.216570854187, 934.9114878326654)",4.105296299693565
36.877740899974015,"(345.2236752510071, 935.2911575585604)",4.026138249194526
37.1009664000012,"(345.69367265701294, 935.4574026614428)",3.939605728825988
37.31497569999192,"(345.7066754102707, 935.3935088515282)",4.013902819070094
37.52453749999404,"(345.88051640987396, 935.3269245475531)",4.019560777023804
37.73664809996262,"(346.00606894493103, 935.7711751759052)",3.8749456086139467
37.93743119999999,"(345.7990995645523, 935.2900426983833)",4.034255929023086
38.12934069999028,"(345.8832277059555, 935.1703786104918)",4.024649694842286
38.338803399994504,"(345.71958231925964, 935.188693985343)",4.0931628955198605
38.532432699983474,"(346.0297428369522, 935.7704042196274)",3.9720021698330044
38.72741449996829,"(346.170711517334, 935.6642795652151)",3.917481038557024
38.94123969995417,"(346.25937163829803, 935.7033370137215)",3.883783019626297
39.1602912999806,"(346.3576123714447, 935.9093586653471)",3.8310168200801864
39.353382999950554,"(346.2481781244278, 935.964508920908)",3.821710687336044
39.54717919998802,"(346.11775171756744, 935.8258281797171)",3.8713665894888596
39.75376359996153,"(346.23720276355743, 935.6860557794571)",3.867494726003109
39.944259999960195,"(346.3340573310852, 936.2275909334421)",3.7219894985670345
40.15937559999293,"(346.42398941516876, 936.3563396036625)",3.6594548478473365
40.35502719995566,"(346.5900193452835, 935.71907299757)",3.888893281785936
40.62020849995315,"(346.39340138435364, 935.1170109063387)",4.140903783384134
40.84567660000175,"(346.5138329267502, 936.0345683395863)",3.7766519293814698
41.04801420000149,"(364.7517819404602, 934.2492589652538)",3.748890625499953
41.27724460000172,"(381.07457888126373, 934.0142672657967)",3.9187800551597958
41.49503009999171,"(400.1327724456787, 933.8115709275007)",5.181559089290094
41.71199689997593,"(415.71211338043213, 932.0620164275169)",6.476358477136234
41.940460399957374,"(431.04320418834686, 931.2452581524849)",7.494693151721414
42.16003739996813,"(453.7817406654358, 930.1404095590115)",8.082845010019444
42.36514149996219,"(474.74758040905, 928.6099440455437)",9.280815794210074
42.572147300001234,"(490.4254460334778, 926.5348092913628)",10.448091708270669
42.76711959997192,"(507.2553526163101, 924.671084612608)",11.147048017926522
42.9717506999732,"(523.416365981102, 922.5956892967224)",12.215158122974994
43.18163459998323,"(537.8693923950195, 918.4766449928284)",13.611827647857758
43.38132919999771,"(552.956998705864, 918.3586693704128)",14.21061837956173
43.594016499991994,"(567.1690788269043, 915.0663644075394)",15.756727320842495
43.80323590000626,"(581.2313559055328, 912.0395203232765)",17.335088415384064
44.00199789996259,"(600.7037661075592, 908.0297467112541)",18.61988114920931
44.26545559999067,"(611.0836123228073, 905.3289183974266)",20.044004619460942
44.49104850000003,"(633.108315706253, 898.8673612475395)",22.197985028947212
44.70176879997598,"(647.4325760602951, 894.9837436079979)",23.226382706613936
44.908208499953616,"(665.796059012413, 889.3360263109207)",25.070231546646607
45.12979300000006,"(679.3243172168732, 884.5781332850456)",26.52400316053797
45.33115349995205,"(692.2860171794891, 877.8032554984093)",28.403442408788283
45.53374789998634,"(705.126148223877, 872.1703961491585)",29.615208467555046
45.7340978999855,"(719.1925640106201, 865.4284266233444)",30.827911969785397
45.92953749996377,"(734.1559578180313, 858.1265625953674)",31.808583700626656
46.13825179997366,"(747.2561835050583, 851.0228062868118)",33.302697826850704
46.35229749995051,"(762.8063651323318, 844.79330098629)",33.65408715398576
46.569705299974885,"(782.829925775528, 832.4576649665833)",32.515955657113615
46.790143099962734,"(795.3957777023315, 823.388678073883)",32.97755008650683
47.00824469997315,"(805.3634940385818, 816.895098567009)",32.789197374859974
47.219577899959404,"(805.6480576992035, 817.2976509332657)",32.806464093081765
47.42342279996956,"(805.7982803583145, 816.6250559091568)",33.05629533744791
47.62572879996151,"(805.6145080327988, 816.1944502592087)",33.203127329130254
47.8556513999938,"(805.9368945360184, 816.6132689714432)",33.123975681933565
48.07069369999226,"(806.0904071331024, 816.1996645927429)",33.11714549276355
48.28716159996111,"(805.9778347015381, 815.6255619525909)",33.26380672971665
48.51408979995176,"(805.9911404848099, 815.736417889595)",33.222583122981035
48.70938610000303,"(806.5077118873596, 816.339616894722)",33.07782750880637
48.91566329996567,"(806.0607802867889, 815.6825293302536)",33.25499920078192
49.12077859998681,"(806.4762952327728, 816.1882674694061)",33.04100595899083
49.33701669995207,"(806.5728694200516, 816.0984780788422)",33.071741810255894
49.54631479998352,"(806.4652429819107, 816.0551530122757)",33.10789400153277
49.76331949996529,"(806.6926862001419, 816.2664816379547)",33.00133280519682
49.98530689999461,"(806.9655147790909, 816.5099476575851)",32.93035689443663
50.23061420000158,"(806.7479754686356, 816.4366003274918)",32.96122934948509
50.43830009998055,"(806.8292690515518, 816.371169924736)",32.96652616118643
50.63998969999375,"(806.7379394769669, 816.0403578281403)",33.05829658287472
50.85294069995871,"(806.516734957695, 815.5054405927658)",33.18507513915391
51.061083399981726,"(806.8732296228409, 816.1353497505188)",33.00105959763001
51.27071089996025,"(807.0878359079361, 816.5115489959717)",32.95372638668182
51.47234330000356,"(806.9687362909317, 815.7268785238266)",33.08593494335118
51.680205299984664,"(806.900558590889, 816.2526485919952)",32.98677425698093
51.9066046999651,"(806.7940180301666, 815.9040461778641)",33.08985888702935
52.10410529997898,"(821.4415162801743, 808.3886586427689)",32.596063530794105
52.31139719998464,"(834.2957843542099, 798.9887639284134)",32.311920831132404
52.51675259997137,"(845.7155435085297, 789.8085374832153)",32.315281284204055
52.708976199966855,"(858.1994899511337, 782.371129989624)",31.53881513407325
52.904971799987834,"(872.6033180952072, 773.7177627682686)",29.480810835256708
53.100259399972856,"(886.0966273546219, 765.5424402356148)",28.100345934179796
53.30757949996041,"(898.4479085206985, 757.9842640161514)",27.081908379870242
53.51151039998513,"(909.8043043613434, 751.9903588294983)",26.395544377722953
53.708872899995185,"(922.0242898464203, 744.4224153757095)",25.314747196291183
53.92803539999295,"(934.3415769338608, 738.9132460951805)",24.023718499753713
54.13334719999693,"(948.6188623905182, 730.4174864292145)",22.884804946221596
54.35447759996168,"(963.4340608119965, 724.6985055804253)",21.266758745054965
54.55940569995437,"(975.7478008270264, 717.8335973024368)",20.617788321066204
54.74675439996645,"(987.3192939758301, 713.2458276748657)",19.534878903633608
54.96183339995332,"(999.865464091301, 708.4553189277649)",18.441795919432277
55.16613069997402,"(1012.3532798290253, 703.32294267416)",17.643225569600016
55.3709247999941,"(1023.9578106403351, 699.9919788241386)",16.656980404396027
55.56565020000562,"(1039.7792620658875, 694.4478876590729)",15.149362994182868
55.765294099983294,"(1050.5205434560776, 690.0368100404739)",13.916103183871718
55.97574869997334,"(1063.5829048156738, 686.8245330154896)",12.576154964951325
56.21944769995753,"(1076.0699146986008, 681.8567187190056)",11.708510912042726
56.43528079998214,"(1090.9118474721909, 678.9022291898727)",10.489873682970929
56.660336299974006,"(1105.4533004760742, 675.239198833704)",9.347629558444785
56.8725707999547,"(1117.7130492925644, 671.6538366377354)",8.338267617994886
57.082788999949116,"(1131.6069750785828, 671.4318804442883)",6.404618438962651
57.28501579997828,"(1143.4821702241898, 668.9972236007452)",5.414413044700522
57.49107539997203,"(1155.2083386182785, 665.0827862620354)",5.053562624904524
57.693836999998894,"(1167.4092233181, 663.9002138674259)",3.578164284223372
57.91399889998138,"(1182.778274178505, 663.2174015417695)",1.5194177359431202
58.12063419999322,"(1189.1553537845612, 661.7474598512053)",0.5182811575229145
58.317370100005064,"(1189.3308724164963, 661.3575043063611)",0.5539366126202322
58.51716109999688,"(1189.9178071022034, 659.9804282505065)",0.5857616122536421
58.72637009999016,"(1189.8883813619614, 659.5752106718719)",0.689049173625603
58.930899299972225,"(1190.0122929811478, 659.7316564340144)",0.620349049880352
59.13082659995416,"(1190.590032339096, 660.2680072905496)",0.3180834037513747
59.335052499955054,"(1191.149141907692, 659.4368032533675)",0.46978345268209176
59.54297119996045,"(1190.8837776184082, 659.0435907375067)",0.5815007481503177
59.739621399960015,"(1190.9407706260681, 659.269689024426)",0.41309616426343876
59.94948489998933,"(1191.3809270858765, 659.3573885038495)",0.5038914964064314
60.16639149998082,"(1191.112939119339, 659.0011438820511)",0.5268184137377544
60.37375349999638,"(1191.3558188676834, 659.6954986704513)",0.3790329436555273
60.5699023999623,"(1191.537072777748, 659.7667860938236)",0.3509730858020869
60.76887249998981,"(1191.4996424913406, 659.4148193597794)",0.33504660544192455
60.95293969998602,"(1191.5819947719574, 659.552037384361)",0.37224632362189986
61.163903199951164,"(1191.6280146837234, 659.7863782411441)",0.24984015562857415
61.38536989997374,"(1191.908590912819, 659.5289248032495)",0.3970372956272545
61.59400669997558,"(1192.1122953891754, 659.5842072237283)",0.46034002246346156
61.78761349996785,"(1192.0386476516724, 659.725824627094)",0.42984376142788355
61.98782049998408,"(1192.0416860580444, 660.0549445319921)",0.279961983559418
62.18644449999556,"(1192.1237634420395, 659.7224693959579)",0.4173201560174156
62.387962399981916,"(1192.0271946191788, 659.9191776979715)",0.3765723413266038
62.59755359997507,"(1192.266673207283, 659.6195391612127)",0.3948953109509415
62.782328000001144,"(1192.5770208835602, 659.7189015224576)",0.3152948723010113
62.98229289997835,"(1195.8591421842575, 659.9692013347521)",-0.21799030317793033
63.180736999958754,"(1221.6303918361664, 658.5152258425951)",-3.4169918834917583
63.39434080000501,"(1247.9636458158493, 657.7217345535755)",-6.830078606325562
63.64406419999432,"(1271.7576061487198, 657.3626184761524)",-9.184961773171763
63.84500410000328,"(1306.02554500103, 660.2900558412075)",-14.13876820458778
64.03723989997525,"(1334.5758802890778, 666.489276111126)",-19.385267024959063
64.23769300000276,"(1361.412562251091, 672.3682144880295)",-23.594546978350547
64.45408419996966,"(1389.252423286438, 678.5522385835648)",-26.934156020197236
64.67404889996396,"(1412.012179851532, 689.4186556339264)",-31.190574524145564
64.88176919997204,"(1444.7973012924194, 704.9435579776764)",-36.45638741194235
65.08567339996807,"(1467.356857419014, 718.9579836130142)",-40.71038290628262
65.27876649994869,"(1491.22831594944, 734.6273393630981)",-44.848685241366624
65.4805217999965,"(1514.7325907945633, 751.2045401334763)",-48.84151479241311
65.7023138999939,"(1536.1328047513962, 772.6911518573761)",-53.90397245805111
65.90543459996115,"(1560.5938172340393, 796.3158891201019)",-58.015162357224746
66.09646339999745,"(1578.3220401406288, 816.9421209096909)",-61.88818014494546
66.29229610000039,"(1593.4546874761581, 838.8966592550278)",-65.40591198260961
66.49344389996259,"(1600.953313589096, 854.6048784255981)",-67.68587010869489
66.70808049995685,"(1620.6921874284744, 888.6226272583008)",-73.64541506520611
66.91814019996673,"(1633.3533870577812, 916.5222465991974)",-77.52174549467428
67.13346310000634,"(1644.343331336975, 944.5686852931976)",-81.84619097520864
67.35843249998288,"(1653.768342062831, 973.7643650770187)",-86.12429362222447
67.5842510999646,"(1659.0948499590158, 1011.9378716945648)",-91.8185062200482
67.79261159995804,"(1661.1889526844025, 1043.7286678552628)",-96.49434444281222
67.98544419999234,"(1663.0370737314224, 1082.919243812561)",-100.29686101792007
68.20652839995455,"(1659.9325630366802, 1104.881155371666)",-102.43035256744358
68.42946789995767,"(1656.528511941433, 1147.334203362465)",-105.76069133503927
68.63831919996301,"(1649.8434260487556, 1181.182163476944)",-108.65783901490524
68.85792320000473,"(1640.4537731409073, 1223.0469267368317)",-112.1906724008243
69.0834205999854,"(1633.5055988430977, 1249.1049826145172)",-113.33102029408211
69.29796689999057,"(1631.9860042333603, 1249.3184077739716)",-113.62749148519569
69.49214379995828,"(1630.3894003033638, 1249.0999743938446)",-114.1982562431878
69.70407949999208,"(1631.0122403502464, 1250.322796702385)",-114.04468626988924
69.91199049999705,"(1630.503051519394, 1250.79310131073)",-114.04192687346455
70.12421669997275,"(1631.541465640068, 1252.2785514593124)",-113.8653255022847
70.32874549995176,"(1631.0778980851173, 1252.6142563819885)",-113.81076595119464
70.52630239998689,"(1629.8494617938995, 1252.541484117508)",-114.08760034844443
70.72400449996348,"(1629.9417757987976, 1252.846486210823)",-114.0233282683546
70.95604389999062,"(1630.1135860085487, 1253.5148984193802)",-114.16621582579127
71.17620849999366,"(1629.263515472412, 1253.2810336351395)",-114.38743199262964
71.40189869998721,"(1629.7293244600296, 1253.7865787744522)",-114.19706096008305
71.6097692999756,"(1629.5044379234314, 1254.1320737600327)",-114.25247428481936
71.80499689996941,"(1628.9437990188599, 1253.8471204042435)",-114.36989206684105
72.000168700004,"(1629.0677689909935, 1253.9474354982376)",-114.28898164593308
72.21602409996558,"(1629.2195044755936, 1253.842393875122)",-114.31839927068833
72.43537719995948,"(1628.3289002776146, 1253.8250344991684)",-114.43606293952014
72.64544819999719,"(1629.6430190205574, 1255.1536461114883)",-114.16811461838054
72.8713843000005,"(1629.213807463646, 1255.0873017311096)",-114.22584337724548
73.07785249996232,"(1628.8031554818153, 1255.0017014741898)",-114.30877553414778
73.284111499961,"(1628.8839427232742, 1255.2149094343185)",-114.26102568166021
73.48046059999615,"(1629.6175245642662, 1255.6635166406631)",-114.08697880122996
73.70752110000467,"(1628.7840337753296, 1255.1475874185562)",-114.35806900938776
73.91205959999934,"(1629.2485837340355, 1255.5318450927734)",-114.22814515099577
74.12526499998057,"(1627.91561627388, 1256.1945041418076)",-114.68106182504849
74.34998080000514,"(1628.544916152954, 1259.0180002450943)",-114.35342448075215
74.55342109996127,"(1627.0323298573494, 1260.9431619644165)",-114.69102024085838
74.78914179996355,"(1626.9475899934769, 1262.608688235283)",-114.75504643413807
74.99793239997234,"(1626.1666573882103, 1265.370250582695)",-114.77201262403638
75.19020899996394,"(1626.0643256306648, 1266.962363600731)",-114.63816823706081
75.39714999997523,"(1624.27885222435, 1267.624430179596)",-115.18056721942986
75.59341719996883,"(1624.6816202402115, 1269.7966533899307)",-115.001192791447
75.80444409995107,"(1624.17711520195, 1271.1043139696121)",-115.18149612515698
76.0111942999647,"(1622.6612778902054, 1272.8506397008896)",-115.38713946068773
76.22575829998823,"(1622.4070000648499, 1274.1103743314743)",-115.55868649188177
76.42105669999728,"(1621.3215432167053, 1275.966794013977)",-115.64618121514964
76.6108191999956,"(1621.4000399112701, 1277.243370294571)",-115.66072951808177
76.83418109995546,"(1621.1262092590332, 1278.3502999544144)",-115.75540960035647
77.04967229999602,"(1620.0860084295273, 1280.2628405094147)",-115.84985745619942
77.24254680000013,"(1619.5898149609566, 1282.1422711610794)",-115.99816818383707
77.46287539997138,"(1619.7102984189987, 1284.1753491163254)",-115.99825014610711
77.68011829996249,"(1618.6924332976341, 1285.24070250988)",-116.20194004753523
77.8922197999782,"(1618.3117493987083, 1286.4605114459991)",-116.33088035868673
78.09740420000162,"(1617.442757487297, 1287.5836200714111)",-116.35238179419393
78.29713419999462,"(1617.1895720362663, 1289.0320485830307)",-116.49798776692026
78.5023807999678,"(1616.5377584695816, 1290.3943929672241)",-116.57377554595072
78.70802049996564,"(1616.1113773584366, 1291.339048743248)",-116.62207864376106
78.91746399999829,"(1615.8472480773926, 1292.7701244354248)",-116.7428773694219
79.14316370000597,"(1615.0166332125664, 1294.296685576439)",-116.88989036111725
79.35571390000405,"(1615.4450135827065, 1296.1707464456558)",-116.71118529167305
79.58198339998489,"(1614.5301285386086, 1297.4627742767334)",-116.91574945731493
79.79143979999935,"(1613.4468126296997, 1298.524603843689)",-117.12210313251936
80.00966349994997,"(1613.6131519675255, 1300.1243616342545)",-117.01772418162322
80.22117519995663,"(1613.3664432764053, 1300.6155834197998)",-117.09049301704053
80.41134130000137,"(1613.1757850646973, 1300.8201233148575)",-117.10617513137488
80.62263329996495,"(1613.157361984253, 1300.7105370759964)",-117.10243218770971
80.83380369999213,"(1613.2832933068275, 1300.6406072378159)",-117.09672214956359
81.0291154999868,"(1613.3680535554886, 1300.6592870950699)",-117.25742284035564
81.24403800000437,"(1613.6925048232079, 1301.1182775497437)",-117.0423948249053
81.4498753999942,"(1613.2963213324547, 1301.0429818630219)",-117.16468253180521
81.64924409997184,"(1613.2425971627235, 1301.1579469442368)",-117.18738608060633
81.84851859998889,"(1613.1280875205994, 1301.0593445301056)",-117.16985981519608
82.0494029999827,"(1614.1400648355484, 1301.6156413555145)",-116.93272930759157
82.26014089997625,"(1614.0076920986176, 1301.5926351547241)",-116.95429904499048
82.46048429998336,"(1613.4282413721085, 1301.3880224227905)",-117.1288103782843
82.67412239999976,"(1613.2401766180992, 1301.0894193649292)",-117.16640373947605
82.87756459997036,"(1613.8629840016365, 1301.7198189496994)",-116.92879511862965
83.11420509999152,"(1614.1922896504402, 1301.8698840141296)",-116.86685896323597
83.32515889999922,"(1613.1247742772102, 1301.4891276359558)",-117.11271845259975
83.52482769999187,"(1613.0066052675247, 1301.2350770235062)",-117.16544751299224
83.74592079996364,"(1613.489557981491, 1301.595835328102)",-117.04993535374899
83.9416698999703,"(1613.4522197246552, 1301.9167360067368)",-117.04158886258324
84.14677579997806,"(1613.233274102211, 1301.8279715776443)",-117.07104063828433
84.3508985999506,"(1613.5776519179344, 1301.7423924207687)",-117.13617332220957
84.55142809997778,"(1613.4005609750748, 1301.952347278595)",-117.05985278842385
84.74480069999117,"(1613.0810886621475, 1301.918481707573)",-117.1086749806111
84.9426488999743,"(1613.5912389159203, 1301.6604647636414)",-117.18287815575412
85.13981329998933,"(1608.3069406151772, 1309.11332321167)",-119.09489399125081
85.35776849999093,"(1607.3161170482635, 1320.753553032875)",-120.36249513893515
85.55493809998734,"(1601.551630616188, 1338.804573893547)",-124.4888036618366
85.74848089995794,"(1595.2645071744919, 1350.7250541448593)",-127.12152739817469
85.94608510000398,"(1589.1183234453201, 1364.1033248901367)",-130.40057827529276
86.1475735999993,"(1586.2008162736893, 1370.6434899568558)",-131.25775335575102
86.35626779997256,"(1578.6745796203613, 1383.500746011734)",-134.30125832915203
86.55560069996864,"(1570.456794142723, 1394.1400487422943)",-137.2660112214228
86.74498229997698,"(1562.7902046442032, 1405.799925684929)",-140.169114826245
86.93358819995774,"(1556.4123380184174, 1417.3731598854065)",-142.27509437379172
87.13485329999821,"(1550.9127202033997, 1424.4426239728928)",-143.48096427175747
87.33254939998733,"(1539.0885622501373, 1437.715793132782)",-147.47691180416007
87.52497779997066,"(1531.0709884166718, 1444.1220285892487)",-149.80465393367874
87.73626719997264,"(1522.4398884773254, 1452.0115373134613)",-152.2684261107074
87.92695789999561,"(1512.6127964258194, 1458.9248527288437)",-154.89395082766032
88.11923819995718,"(1506.276647925377, 1465.7071488499641)",-156.30413900445782
88.31930639996426,"(1496.171543955803, 1471.7385748624802)",-158.742461896639
88.52745829999913,"(1485.506602525711, 1478.0483641028404)",-161.73389350780784
88.73347149998881,"(1475.5323382616043, 1486.4765124320984)",-163.3697921159176
88.930309999967,"(1462.0305845737457, 1493.9893026649952)",-166.5614848735512
89.13248169998406,"(1453.3079288005829, 1497.633314102888)",-168.4382569329306
89.33644809998805,"(1438.907003045082, 1504.1330612897873)",-172.44013306953278
89.52956900000572,"(1430.6033478975296, 1506.1657214611769)",-174.14102775778437
89.72986619995208,"(1418.5604627132416, 1511.011766448617)",-176.71704726363302
89.93563699995866,"(1410.8990042209625, 1514.6232030056417)",-178.2162328053158
90.15538469998864,"(1396.2218281030655, 1518.985024780035)",178.80182590399602
90.3710411999491,"(1387.372712612152, 1517.6469029188156)",175.44301207775055
90.58761639997829,"(1375.7338231801987, 1519.9557888656855)",173.08150149297532
90.78849409997929,"(1358.7944580316544, 1524.2230609953403)",169.97421621310474
90.98793939995812,"(1345.3496705293655, 1524.7569020092487)",166.5635066095455
91.18776040000375,"(1333.678801894188, 1526.2092624306679)",163.6329729650165
91.41482839995297,"(1334.0494669675827, 1524.8525993227959)",163.3870998152744
91.60499249998247,"(1334.2412630319595, 1525.0615583062172)",163.36925936116234
91.80731049994938,"(1333.884406208992, 1525.4531034827232)",163.4860692563479
92.01902869995683,"(1333.575771689415, 1525.479371368885)",163.41211196801498
92.22135029995115,"(1333.141058087349, 1525.9598692655563)",163.51311680546112
92.44345599994995,"(1333.485314488411, 1525.898530781269)",163.49819967231383
92.650403299951,"(1333.1380525827408, 1526.5627521276474)",163.63401115377036
92.85373390000314,"(1333.5136400461197, 1526.0961276888847)",163.46959484006982
93.07306219998281,"(1333.131177186966, 1526.4309194684029)",163.564575450668
93.27864679996856,"(1333.3390678167343, 1525.9016128182411)",163.44831197061606
