timeStamp,robotRealCenCoords,robotHeading
13.910889300052077,[nan nan]
14.095572200021707,[nan nan]
14.268794400035404,[nan nan]
14.43331480002962,[nan nan]
14.633088600006886,[nan nan]
14.806077200046275,[nan nan]
14.993293300038204,[nan nan]
15.176826600043569,[nan nan]
15.39353680005297,[nan nan]
15.589986300037708,[nan nan]
15.757951200008392,[nan nan]
15.947654200019315,[nan nan]
16.1567447000416,[nan nan]
16.330268800025806,[nan nan]
16.516986900009215,[nan nan]
16.70312390004983,[nan nan]
16.8840354999993,[nan nan]
17.034804499999154,[nan nan]
17.201506900019012,[nan nan]
17.371295500022825,[nan nan]
17.545053600042593,[nan nan]
17.711376400024164,[nan nan]
17.884330500033684,[nan nan]
18.052750700036995,[nan nan]
18.23002760001691,[nan nan]
18.431673000042792,[nan nan]
18.59841790003702,[nan nan]
18.77516520000063,[nan nan]
18.98741510004038,[nan nan]
19.15807580004912,[nan nan]
19.315724200045224,[nan nan]
19.47277990001021,[nan nan]
19.64866660005646,[nan nan]
19.825522800034378,[nan nan]
19.997630099998787,[nan nan]
20.169533400039654,[nan nan]
20.345116800046526,[nan nan]
20.51109800004633,[nan nan]
20.663595600053668,[nan nan]
20.82768510002643,[nan nan]
21.009788100025617,[nan nan]
21.17085280001629,[nan nan]
21.353771900001448,[nan nan]
21.533639900037088,[nan nan]
21.70044930005679,[nan nan]
21.924834200006444,[nan nan]
22.14064060000237,[nan nan]
22.32631010003388,[nan nan]
22.49977040005615,[nan nan]
22.682814900006633,[nan nan]
22.86259820003761,[nan nan]
23.032071900030132,[nan nan]
23.20255760004511,[nan nan]
23.39157450001221,[nan nan]
23.54826830001548,[nan nan]
23.71157410001615,[nan nan]
23.899265100015327,[nan nan]
24.062799100007396,[nan nan]
24.277371700038202,[nan nan]
24.465462300053332,[nan nan]
24.67545230005635,[nan nan]
24.85703040001681,[nan nan]
25.05605920002563,[nan nan]
25.259260100021493,[nan nan]
25.44095770001877,[nan nan]
25.610250300029293,[nan nan]
25.80436800001189,[nan nan]
25.99602900003083,[nan nan]
26.18091870000353,[nan nan]
26.373014400014654,[nan nan]
26.55687480000779,[nan nan]
26.740996800013818,[nan nan]
26.916896900045685,[nan nan]
27.105666000046767,[nan nan]
27.302879600028973,"(4.579286336898804, 757.8719748258591)",-25.825950997173496
27.4821809999994,"(18.52406358718872, 761.035179913044)",-25.88203880309035
27.656384800036903,"(31.879546523094177, 767.5764115452766)",-25.872276755219108
27.837782700022217,"(42.08933484554291, 772.1453503966331)",-25.893125907660572
28.01314520003507,"(55.60769832134247, 778.4231297373772)",-25.929416410268143
28.205416600045282,"(65.75462067127228, 783.2139389514923)",-25.979768564829474
28.37711170001421,"(78.9442652463913, 790.4116483330727)",-26.344942921256916
28.55925869999919,"(92.58043873310089, 796.8606008291245)",-26.390081933934237
28.758827300043777,"(106.23914086818695, 803.3959431648254)",-26.42931454052679
28.921206500031985,"(115.9891459941864, 808.4673155546188)",-26.575374720832926
29.125475900014862,"(129.38067519664764, 815.5399413108826)",-26.719918599143323
29.31315890001133,"(143.33809185028076, 821.770238161087)",-26.649156131794697
29.481758500041906,"(157.1967282295227, 827.8918499946594)",-26.531750302604056
29.66676870000083,"(166.8750388622284, 833.3932654261589)",-26.800931472888845
29.84195150004234,"(180.16567528247833, 839.7101880311966)",-26.889240696215232
30.009583200037014,"(190.3510296344757, 844.7464627623558)",-26.703768616850827
30.205602700007148,"(200.30612111091614, 851.3136084675789)",-27.315128604174912
30.402079100022092,"(214.27520620822906, 856.6220273375511)",-26.919763104068725
30.602137200010475,"(227.50454080104828, 864.1882452964783)",-27.163810885755158
30.7904247000115,"(241.3560096025467, 870.0843311548233)",-27.02562249846746
30.960380300006364,"(254.69143080711365, 877.0364791750908)",-27.246203457713023
31.149552400049288,"(267.9358071088791, 883.2189726829529)",-27.169584103151113
31.331969700055197,"(277.36204290390015, 889.7745908498764)",-27.564005329604544
31.50749100005487,"(291.3624759912491, 896.4314144849777)",-27.47027635117175
31.688144800020382,"(307.1059674024582, 903.1066767573357)",-27.22541748452138
31.875052400049753,"(318.1547472476959, 909.2447704076767)",-27.3817997882107
32.05824450001819,"(332.4413661956787, 918.126984000206)",-27.781645892412417
32.26354110002285,"(344.5884380340576, 924.2695060372353)",-27.832722047025772
32.442998000013176,"(366.09541869163513, 933.876378595829)",-27.639123750096346
32.68466270004865,"(378.5782481431961, 940.9194825291634)",-27.766745834738035
32.895062800031155,"(398.8939690589905, 951.8411509990692)",-27.774585184357917
33.10000770003535,"(415.41175043582916, 960.339214026928)",-27.831275754469022
33.31449070002418,"(432.5714863538742, 968.5188620686531)",-27.817856140297238
33.51436990004731,"(453.4860486984253, 979.7430846095085)",-27.95668827291421
33.723082400043495,"(469.86112356185913, 988.8481972813606)",-28.0844930651162
33.92640770005528,"(486.05599331855774, 998.3402522206306)",-28.238602623359196
34.11737490002997,"(503.20918226242065, 1007.0115364789963)",-28.358687594251773
34.31985030003125,"(519.3053200244904, 1015.1770310401917)",-28.295018278356206
34.51068350003334,"(537.0736702680588, 1024.1845590472221)",-28.24098806692682
34.69172260002233,"(553.4347831010818, 1033.6256618499756)",-28.489169820608407
34.86296930001117,"(566.5877405405045, 1040.010780096054)",-28.333477366025257
35.035591200052295,"(582.971587896347, 1049.3610979318619)",-28.507061501139255
35.243735900032334,"(595.4105061292648, 1055.4779940247536)",-28.292788221592197
35.44102940004086,"(611.7127457857132, 1065.065001964569)",-28.597071441568975
35.63048600003822,"(629.0725065469742, 1073.5074303150177)",-28.485416631659483
35.81966070004273,"(645.3769932985306, 1082.942092180252)",-28.59787228124916
36.0029645000468,"(661.995108962059, 1091.9377936124802)",-28.47185187596784
36.201387600041926,"(678.9284973144531, 1100.80051612854)",-28.459953686433675
36.38585990003776,"(694.7380670309067, 1109.9207299947739)",-28.436534675316995
36.57055040000705,"(706.0589318275452, 1116.0782554149628)",-27.964408094223618
36.754554000042845,"(722.1974202394485, 1124.70377099514)",-27.678831054836216
36.93775130005088,"(739.4730573892593, 1133.7941699624062)",-27.393358175833654
37.139121300016996,"(750.8477218151093, 1141.0703877806664)",-27.258429496327345
37.3732655000058,"(770.616960644722, 1150.5322365164757)",-25.7223148293496
37.54663400002755,"(787.17316198349, 1159.0477185845375)",-24.94717715101236
37.73478410003008,"(803.7461949586868, 1168.1264399290085)",-24.429407830790375
37.93885350000346,"(815.3422294855118, 1173.7005724906921)",-24.03645851010308
38.126112000027206,"(836.5112482309341, 1183.9786999225616)",-22.94826764889477
38.30214160005562,"(848.6696237325668, 1189.6030250787735)",-22.298919856954367
38.484561300021596,"(866.1665706634521, 1197.5365434288979)",-21.597969985834517
38.674107200000435,"(879.3661960363388, 1202.8207565546036)",-20.897508473240322
38.86168290005298,"(896.9277509450912, 1210.442452967167)",-20.286549759529972
39.04242080001859,"(913.9933798313141, 1218.619264781475)",-19.7050701422774
39.21220860001631,"(929.5209387540817, 1224.9883311390877)",-18.261729934795937
39.397323600016534,"(939.7452138662338, 1229.8525146245956)",-17.1960718676595
39.60841510002501,"(954.5844420194626, 1234.101800084114)",-16.025657481675285
39.789451500051655,"(970.3686485290527, 1240.1842564940453)",-14.850781274615759
39.96470110001974,"(982.0384132862091, 1243.5586374104023)",-14.192549967886107
40.143064000003505,"(995.1729632616043, 1248.0653664767742)",-13.18166148015671
40.32406020001508,"(1008.6868742704391, 1250.74096134305)",-11.797425460884307
40.50391180004226,"(1014.6485183238983, 1253.8369081914425)",-11.801473201741185
40.699436800030526,"(1024.2662552595139, 1256.0482562184334)",-10.830838433885258
40.91276850004215,"(1038.226843237877, 1259.5672003924847)",-11.34600545203347
41.127839700027835,"(1052.892877817154, 1261.4435227513313)",-12.012077815930297
41.33139860001393,"(1060.2749857902527, 1263.8118827939034)",-11.866909829084493
41.52384230005555,"(1070.5377581119537, 1264.6261826455593)",-11.706041798657767
41.70496150001418,"(1075.2984652519226, 1266.7064303159714)",-11.916232332628446
41.903198400046676,"(1082.3436900377274, 1268.0910349190235)",-11.878509197842467
42.08837800001493,"(1091.6800705194473, 1270.127034008503)",-11.106696114083734
42.28045440005371,"(1100.0321588516235, 1274.1935887038708)",-10.208441714636077
42.469058600021526,"(1105.631296634674, 1275.5902282297611)",-9.71998671255814
42.66404160001548,"(1110.0361471176147, 1277.3617979288101)",-9.644564348648274
42.90203029999975,"(1116.698923110962, 1277.6370842456818)",-9.096340922464492
43.08535440004198,"(1126.94393491745, 1279.6512633562088)",-9.092602247667557
43.26548230001936,"(1132.8085275888443, 1281.3621545135975)",-8.684863859879892
43.482487400004175,"(1137.6294689178467, 1282.2179223001003)",-8.400056924321406
43.66628620005213,"(1145.7770357131958, 1282.9724595546722)",-7.8256892415421095
43.88418150000507,"(1149.9671033620834, 1284.5496702194214)",-7.910836941056427
44.093931600044016,"(1158.3566485643387, 1285.692915290594)",-7.303712524791395
44.27776300004916,"(1164.784277677536, 1287.2675328552723)",-7.090754483546391
44.46291670005303,"(1170.9268579483032, 1287.3065982609987)",-6.582062484731351
44.677016100031324,"(1175.735190153122, 1288.6251379847527)",-6.4725267410118565
44.87239740003133,"(1183.2101964950562, 1289.996621876955)",-6.13249516469288
45.06290730001638,"(1189.86525785923, 1291.5806276202202)",-6.041664747789112
45.26374500000384,"(1194.2607780694962, 1292.0815498530865)",-5.6984033457663665
45.466910400020424,"(1200.2292827367783, 1292.6393055915833)",-5.339109782214308
45.66852830001153,"(1206.4945259094238, 1294.7079446017742)",-5.225532274053458
45.892786300042644,"(1214.128781914711, 1293.607806071639)",-4.353665883577324
46.13936710002599,"(1220.0493661165237, 1297.5990714281797)",-5.001431632951224
46.37345590000041,"(1228.7520952224731, 1294.9104979038239)",-3.5477426216601353
46.59755840001162,"(1235.4417271614075, 1298.8738801777363)",-4.080211149306224
46.82788029999938,"(1242.4352242946625, 1298.1684248670936)",-3.4642879552863346
47.05005370004801,"(1249.8410776853561, 1300.0024634674191)",-3.422862644526796
47.24308750004275,"(1255.8291720151901, 1300.7905200272799)",-3.134357801862984
47.42137500003446,"(1262.2202110290527, 1300.3910957500339)",-2.5934322193639505
47.6177241000114,"(1268.1869213581085, 1300.7140281572938)",-2.294059905400414
47.791749600030016,"(1274.8439399003983, 1300.2455642558634)",-1.753320338834557
47.98505430005025,"(1279.710979938507, 1300.1373143419623)",-1.3516172769522434
48.2089660000056,"(1284.878458738327, 1306.2114233970642)",-2.3708478802574593
48.442134300014004,"(1292.665713429451, 1304.5246145166457)",-1.7280959166211711
48.65148990001762,"(1299.0456998348236, 1302.7590908035636)",-0.7880773116372676
48.884062900033314,"(1305.785057067871, 1303.8847498539835)",-0.725138132291805
49.11055230000056,"(1313.160167813301, 1306.6794464029372)",-1.0392165905903192
49.309598900028504,"(1323.150079369545, 1303.5439672209322)",-0.4725470112533024
49.532264700043015,"(1328.2581676244736, 1303.2205358827487)",-0.428264573667009
49.731998300005216,"(1335.558068871498, 1305.2102681864053)",-0.723560892202061
49.922298300021794,"(1341.8637038469315, 1304.9374548457563)",-0.6375309777069009
50.096880300028715,"(1348.0885521173477, 1305.1566470377147)",-0.7327450420364952
50.29987820005044,"(1353.1047090291977, 1305.6823190264404)",-0.7156349379179372
50.53653620003024,"(1361.4245394468307, 1305.0453363843262)",-0.3224101951884456
50.76192410005024,"(1374.1489808559418, 1307.8875116333365)",-2.4186997586957455
50.99561160005396,"(1386.7281029224396, 1305.751252308488)",-1.9146537826201953
51.24244090000866,"(1396.7639541625977, 1306.6869064122438)",-3.1774601375071727
51.4517522000242,"(1406.743772149086, 1306.095794595778)",-3.425750960772065
51.654149600013625,"(1413.7073419094086, 1308.7918703109026)",-4.443750956087914
51.868976000056136,"(1427.6803818941116, 1305.398348197341)",-3.8953332963996115
52.0596931000473,"(1434.5345302820206, 1307.993073001504)",-4.7389927131508855
52.24738640000578,"(1442.8713207244873, 1310.0395176410675)",-4.500400118177177
52.45720630005235,"(1453.0256110429764, 1311.4260213673115)",-4.671244920547176
52.633396700024605,"(1469.4843304157257, 1312.3876311182976)",-3.623650142444484
52.82809730002191,"(1478.7051374912262, 1313.1969481408596)",-2.6077196944471477
53.009994100022595,"(1494.6733932495117, 1315.675200238824)",-2.0081627008956664
53.196887900005095,"(1511.349259018898, 1317.4566580876708)",-1.2764294873516853
53.35994450002909,"(1524.425365447998, 1316.9184017563239)",-0.25070804322041534
53.55456520000007,"(1541.9605197906494, 1317.9104869756848)",0.46808764477722453
53.72536670003319,"(1556.4538445472717, 1321.024102061987)",2.523311362910484
53.91549040004611,"(1561.3136925697327, 1321.5181102603674)",2.902087187296357
54.10430590005126,"(1575.3422331809998, 1320.8152928054333)",4.450168772586788
54.29029410000658,"(1590.600532412529, 1321.813376814127)",7.191793898825212
54.46852250001393,"(1603.7985560894012, 1324.420184969902)",10.003565921613314
54.64231240004301,"(1609.0373587608337, 1323.7017040550709)",10.771412373011563
54.844480800034944,"(1614.2260621786118, 1322.6716270148754)",12.069175636070666
55.02433690003818,"(1623.3743422031403, 1323.1862970292568)",11.929363371307797
55.185726700001396,"(1633.5157355070114, 1320.384943664074)",12.320014333339383
55.35267250001198,"(1639.5863206386566, 1320.3355178534985)",12.338078476146775
55.55347080004867,"(1646.6817227602005, 1318.0220727324486)",13.342544024735421
55.75416360003874,"(1653.4703533649445, 1318.6276060342789)",13.31243996596859
55.95920990000013,"(1661.6045637130737, 1315.9902085661888)",13.532318269503287
56.184530800033826,"(1671.0943361520767, 1314.611464291811)",12.204143589164703
56.38013740000315,"(1677.0012038946152, 1312.3788626492023)",12.374386908000917
56.61523610004224,"(1682.8309227228165, 1311.3321444392204)",12.29596523727177
56.85588960000314,"(1691.1594698429108, 1310.558608353138)",12.11171320044786
57.055129800050054,"(1697.8455778360367, 1307.6457110345364)",12.330917022802016
57.27820520004025,"(1704.2609814405441, 1308.5955359339714)",11.7004196991972
57.46739270002581,"(1709.8523889780045, 1304.9853388667107)",12.266550173837462
57.64814910001587,"(1719.3559755086899, 1302.6475512385368)",11.32306882302692
57.845065900008194,"(1725.2543046474457, 1301.95253521204)",11.004828111481224
58.06176270003198,"(1731.2225219011307, 1301.361815214157)",10.816247442270818
58.24463680002373,"(1736.7840157747269, 1299.0574160218239)",10.937718087791264
58.43911710003158,"(1742.8183830976486, 1298.24215143919)",10.637786552089432
58.61446450004587,"(1749.7953127622604, 1296.3984197378159)",10.139490101191154
58.80694320000475,"(1756.441390991211, 1294.725393652916)",9.739160761105659
58.99127610004507,"(1762.3775749206543, 1293.3539160490036)",9.974714348785534
59.16248810000252,"(1771.1778520345688, 1291.9984159469604)",10.013714728946306
59.347630300035235,"(1777.914654970169, 1292.6044875085354)",9.57576299936509
59.53482160001295,"(1787.4237574338913, 1290.2501201629639)",10.747796140182597
59.70722200005548,"(1794.466560959816, 1290.176901936531)",11.495008590098237
59.88105960004032,"(1805.2143077850342, 1288.620247721672)",13.136801651461711
60.07142200000817,"(1816.021672129631, 1287.6051416695118)",14.233858951986344
60.25402590003796,"(1824.6530689001083, 1288.1158018112183)",15.575698279533185
60.434084700013045,"(1837.4951910972595, 1286.0982196331024)",17.86054682106419
60.64655860001221,"(1852.1523665189743, 1285.2713814973831)",20.36689839737871
60.85189990000799,"(1865.2394541502, 1282.953474700451)",24.079463088664774
61.013085500046145,"(1878.4784263372421, 1281.3196612596512)",27.95293679151258
61.236453200050164,"(1887.7592467069626, 1277.8610969781876)",31.412002426848208
61.44007370003965,"(1904.3369686603546, 1271.4414032697678)",36.64575099158637
61.63270730001386,"(1918.5971143245697, 1269.3418756723404)",40.60409833260805
61.85328750003828,"(1927.7676602602005, 1265.77851998806)",44.09005954534789
62.09446370002115,"(1942.8548558950424, 1259.349575996399)",50.11691601612959
62.43452230002731,"(1955.5499905347824, 1250.4053025245667)",56.46774884981251
62.65990000002785,"(1973.8819493055344, 1237.0528606176376)",65.29443646516583
62.85407750000013,"(1982.8003950715065, 1227.6459389925003)",70.27618520047638
63.230639500019606,"(1992.015350818634, 1218.156218290329)",75.27459276717258
63.52897300000768,"(2008.1872963160276, 1194.0470567941666)",84.55537184911586
63.779696400044486,"(2014.3673485722393, 1170.8410795927048)",90.68289847807438
64.03477730002487,"(2018.5787944048643, 1154.7469844818115)",95.67930479934377
64.27999740000814,"(2024.4944642335176, 1131.9744853973389)",97.15569116957704
64.58704440004658,"(2018.9288383126259, 1111.4998294115067)",99.60126089246762
64.84741140005644,"(2019.747789800167, 1084.407520532608)",100.8349364905445
65.07466990000103,"(2015.8132492303848, 1061.2414256334305)",102.9920058530829
65.31239280005684,"(2015.9348782598972, 1037.6084632873535)",103.52379755167092
65.56551880005281,"(2013.6145731806755, 1018.777114033699)",104.451350901337
65.82388690003427,"(2007.899385690689, 995.8365752696991)",106.03235527908735
66.07459410000592,"(2002.4484174251556, 968.3072552680969)",107.3285612590157
66.40673140005674,"(2001.8473401665688, 944.1649358272552)",107.02485689757108
66.71060310001485,"(1991.85673391819, 917.4139218330383)",108.85248574587226
66.99250590003794,"(1981.6970201134682, 885.1393617391586)",110.17837572793347
67.24312460003421,"(1974.1993134617805, 863.0683077573776)",110.6287174206691
67.45517300005304,"(1967.4658243656158, 841.4567786455154)",110.19973372946811
67.6450319000287,"(1961.7862667441368, 823.4140000343323)",110.060042700563
67.8592076000059,"(1958.167599439621, 805.3053622245789)",109.00333047369199
68.05546310002683,"(1949.7571260929108, 785.7335468530655)",108.91344518421462
68.2932099000318,"(1947.925168812275, 775.0959386825562)",108.29587997002959
68.52578020002693,"(1940.2580751180649, 754.996090054512)",106.75035159482827
68.74186790001113,"(1937.406088590622, 739.4984045028687)",105.34037515389502
68.95570880000014,"(1933.2934201955795, 727.7030785083771)",104.49279648922064
69.19949590001488,"(1927.2643185853958, 716.9178551435471)",104.42195376714926
69.4484969000332,"(1923.3316040337086, 704.3191711902618)",102.95661864299306
69.6750840000459,"(1924.7559131085873, 694.02741086483)",100.91790279839265
69.93921030004276,"(1919.7932406365871, 683.8024537563324)",100.45773929363054
70.19750320003368,"(1916.0857852995396, 675.2193655967712)",100.29601407446297
70.40682580001885,"(1916.193235784769, 667.3228130340576)",99.00882394423905
70.60165630001575,"(1913.6549304425716, 658.5446546077728)",98.43885831837983
70.799934700015,"(1913.493227392435, 652.0209410190582)",97.40368850815103
70.9894512000028,"(1909.8094401657581, 646.0540969371796)",97.51368187454493
71.2111101000337,"(1911.6025326102972, 638.6607364416122)",96.24213287752033
71.39234240003861,"(1908.569816350937, 631.3415454626083)",95.9011698341533
71.60077120002825,"(1909.7423331141472, 623.325834274292)",94.66856657577611
71.78997230000095,"(1907.5950739085674, 616.0140097141266)",94.34391402414707
71.99465410003904,"(1903.8167709112167, 610.8130015134811)",94.85449115517304
72.21297480002977,"(1906.7386699393392, 605.0658235549927)",93.50600007714824
72.40083270001924,"(1908.8692246824503, 598.3256375789642)",91.81302157814469
72.60164470004383,"(1902.9871831163764, 592.0174260139465)",92.73017254970483
72.78760540002258,"(1904.8006319589913, 585.1616027355194)",91.59723541169647
72.95204340002965,"(1902.6010069735348, 579.9929237365723)",91.76591376343912
73.13565760001075,"(1904.7706352490932, 573.9694163799286)",90.49012321893994
73.45976570004132,"(1905.79958348535, 568.5385687351227)",89.68226210428918
73.65783740003826,"(1902.0709715429693, 556.4751319885254)",89.35737732622835
73.8498270000564,"(1903.3046664334834, 550.4301087856293)",88.59804470563051
74.02101140003651,"(1900.5098649971187, 543.9293676614761)",88.96261971295829
74.19866710004862,"(1901.2824414558709, 539.0870522260666)",88.28279732448858
74.36417680000886,"(1902.102033391595, 533.1560795307159)",87.4706127000932
74.53999850002583,"(1903.332168765366, 528.6759452819824)",86.76590110228796
74.7097189000342,"(1901.770115211606, 523.9249081611633)",87.06843067119533
74.90263650001725,"(1901.9876045286655, 517.7673099040985)",86.32485529701273
75.07011670002248,"(1901.784229889512, 511.44979107379913)",85.88931462420852
75.24636860005558,"(1900.9474633336067, 506.56911051273346)",86.07030097683553
75.45662400004221,"(1903.3696008771658, 501.2396311759949)",85.00528323993377
75.70565570000326,"(1902.3696148842573, 494.9852579832077)",85.14032974020327
75.94161110004643,"(1902.877817183733, 487.5103018283844)",84.69457793458989
76.12278240005253,"(1903.640907779336, 480.2690315246582)",84.13866200785338
76.37998500000685,"(1904.4086347520351, 476.09260642528534)",83.60776506404663
76.61890800000401,"(1907.4507952034473, 468.8057955503464)",82.4513184149151
76.80775620002532,"(1906.9454160034657, 461.44032990932465)",82.48098192648047
76.99792460002936,"(1906.2196424901485, 454.86997401714325)",82.55178366741681
77.18968950002454,"(1907.6200667023659, 449.4589533805847)",81.92612467906531
77.39663170004496,"(1908.9390335679054, 441.8270318508148)",81.23707470502691
77.58626260003075,"(1909.134047538042, 435.58447194099426)",81.26050908406923
77.77866400004132,"(1910.548380881548, 429.5965642929077)",80.67812617429891
77.96100310003385,"(1914.412896335125, 424.46685910224915)",79.4757123520532
78.13331230002223,"(1911.9633730649948, 418.0835123062134)",79.96159834922956
78.32635490002576,"(1912.1856445074081, 412.18229842185974)",79.95114815979943
78.53535640001064,"(1911.5562650561333, 406.8845946788788)",80.1173813038192
78.72987780004041,"(1913.594960987568, 399.7886861562729)",79.89326913677274
78.9226631000056,"(1913.4757142364979, 395.69846773147583)",79.92912079972615
79.13996410003165,"(1916.42253190279, 390.8173369169235)",79.13565772384577
79.34757190005621,"(1915.4019802212715, 383.3308812379837)",79.5661577170425
79.54314050002722,"(1920.1682125031948, 378.7754646539688)",78.50114681032991
79.74319570005173,"(1918.7514066398144, 371.96976947784424)",78.99507877034856
79.96090860001277,"(1922.0739076435566, 363.93316066265106)",77.72825626422961
80.16361300001154,"(1922.756597340107, 355.83103227615356)",77.47104500046528
80.36302690004231,"(1925.0364171862602, 345.3178267478943)",76.4554846633436
80.54314220004017,"(1924.7617011070251, 339.7182312011719)",76.86343820209011
80.73706140002469,"(1926.734931498766, 333.546426653862)",76.37251835549544
80.92502690001857,"(1927.7949490845203, 325.12389874458313)",75.93274296540584
81.0796215000446,"(1928.6902549862862, 321.27149057388306)",75.81551642868091
81.29907280002953,"(1930.1947816610336, 315.39756190776825)",75.7838380113104
81.47160510002868,"(1931.7469918727875, 309.66670179367065)",75.26568620049488
81.64069180004299,"(1936.1722846627235, 301.68661999702454)",73.90875300865596
81.84132840001257,"(1934.8887001872063, 294.165469288826)",73.93846433154552
82.04665810003644,"(1937.8492203354836, 290.3264614343643)",73.30665134275182
82.28130050003529,"(1941.0530706048012, 282.173552274704)",72.0454295917523
82.52173530001892,"(1941.6057115793228, 271.4013817310333)",71.01364755535182
82.69585410004947,"(1942.520637869835, 264.3512531518936)",70.55431733366846
82.86564520001411,"(1945.6555379033089, 259.117600440979)",69.45254634884287
83.0684494000161,"(1947.6178463697433, 250.99734592437744)",68.33925966507665
83.24511610000627,"(1949.7991079092026, 243.0738971233368)",67.38743182310036
83.4334670000244,"(1951.5861944556236, 237.21468472480774)",66.82069004652938
83.60623260005377,"(1956.2132567167282, 233.04057681560516)",65.65860166114341
83.75812370004132,"(1957.6880245804787, 229.23513305187225)",65.09941407379446
