timeStamp,robotRealCenCoords,robotHeading
17.864375000004657,[nan nan]
18.057020999956876,[nan nan]
18.26574179995805,[nan nan]
18.48867170000449,[nan nan]
18.679808799992315,[nan nan]
18.873059800011106,[nan nan]
19.084419299964793,[nan nan]
19.333330499997828,[nan nan]
19.534625299973413,[nan nan]
19.748231299978215,[nan nan]
19.953419699973892,[nan nan]
20.16169269999955,"(215.14580714702606, -169.71030604839325)",-66.51663734543709
20.372542599972803,"(220.15249848365784, -158.9922456741333)",-66.43626650947354
20.57608440000331,"(226.1668759584427, -144.72600769996643)",-66.53849395078113
20.787415199971292,"(232.0701007246971, -133.70830750465393)",-66.43113020721769
20.988890899985563,"(236.16998952627182, -121.68980896472931)",-66.64137709024904
21.1986837000004,"(241.48188650608063, -110.16282165050507)",-66.71979449210994
21.416612899978645,"(247.09786999225616, -98.17763435840607)",-66.58726833164418
21.62383920000866,"(254.7246458530426, -83.51629376411438)",-66.37795035433997
21.853679699997883,"(259.3558616042137, -70.7709972858429)",-66.5638271224127
22.074496499961242,"(265.4308784008026, -58.582937836647034)",-66.49698006100579
22.2940289999824,"(272.6452479362488, -42.652244567871094)",-66.30519517930101
22.485190099978354,"(278.48389679193497, -30.0350079536438)",-66.2817812908262
22.684259800007567,"(284.10576009750366, -17.2399320602417)",-66.32565842605436
22.886004599975422,"(289.56126272678375, -4.278918027877808)",-66.47019888927016
23.10621810000157,"(295.33749157190323, 8.779130578041077)",-66.53855542248365
23.32718919997569,"(301.80865716934204, 21.975500226020813)",-66.24279457104376
23.54152949998388,"(309.3579971790314, 38.742777705192566)",-66.26062136477749
23.755540199985262,"(315.4755200743675, 51.639697670936584)",-66.29176702739275
23.97788409999339,"(322.43411576747894, 68.62465929985046)",-66.54816549864587
24.167874499980826,"(328.9987921118736, 81.94356608390808)",-66.30374717919696
24.349455199961085,"(334.97205007076263, 95.24756586551666)",-66.35573174896993
24.54444169998169,"(339.4584441781044, 105.58255314826965)",-66.37226080676136
24.764215599978343,"(346.5296791791916, 118.59773182868958)",-66.02914625380576
25.02132599998731,"(353.65477257966995, 135.85811960697174)",-66.18248400067256
25.256340399966575,"(361.5268698334694, 152.66705453395844)",-66.15135882862481
25.477462699986063,"(369.88558250665665, 169.54175686836243)",-66.02375723455063
25.67747940000845,"(376.2729235291481, 183.22449374198914)",-66.02877059340142
25.8980731999618,"(381.4032772183418, 197.20783388614655)",-66.12226905294972
26.128267199965194,"(389.34747445583344, 213.98237872123718)",-66.0369053487029
26.360966600012034,"(395.1207692027092, 227.68654537200928)",-66.16654233914974
26.571479099977296,"(404.22189766168594, 245.1890149116516)",-66.01000123356222
26.773639299964998,"(410.16901010274887, 259.1587005853653)",-66.13935135606393
27.027163599967025,"(417.18125849962234, 272.7174198627472)",-66.03976036777597
27.257119299960323,"(424.22640788555145, 290.10000479221344)",-66.14185120530014
27.481419499963522,"(431.85100615024567, 307.52194035053253)",-66.13668758228762
27.697527199983597,"(438.1035323739052, 321.31950557231903)",-66.21065170080969
27.932648499961942,"(444.56837821006775, 334.964039683342)",-66.1118871654113
28.176451799983624,"(451.5327463746071, 352.2400243282318)",-66.45395669942388
28.40751409996301,"(460.31600761413574, 369.44146728515625)",-66.10853354252883
28.62394520000089,"(468.68703120946884, 386.70270919799805)",-66.02851787640212
28.83206310000969,"(474.2172716856003, 400.64568424224854)",-66.06762070940044
29.02742009999929,"(479.90571254491806, 414.16386592388153)",-66.15976679149308
29.23158429999603,"(486.54237055778503, 427.7351232767105)",-66.08746923912851
29.457317899970803,"(492.0730028152466, 441.7655837535858)",-66.25620906257367
29.68042609997792,"(500.9723121523857, 458.6856828927994)",-65.9915324020465
29.99452199996449,"(506.5504416823387, 472.4634609222412)",-66.08412927662437
30.19516979996115,"(517.6910400390625, 496.343386888504)",-65.97405394796044
30.413981699966826,"(523.4632294178009, 510.3515509366989)",-66.11560278831979
30.6257207999588,"(529.7427783608437, 524.0760161876678)",-66.19602143560752
30.855542099976446,"(536.7883395552635, 538.2239724397659)",-66.1052345611597
31.055255299957935,"(544.5861656069756, 555.2753850221634)",-65.97645817454828
31.265322999970522,"(550.4111218452454, 569.1048498153687)",-66.13761648801474
31.498048699984793,"(556.2196882367134, 583.1614776849747)",-66.22270698469475
31.700126699986868,"(565.4369249343872, 600.0504336357117)",-65.83527816440413
31.920598400000017,"(571.1790555119514, 614.1980230808258)",-66.06433538840967
32.128369299985934,"(577.9538215994835, 627.7725522518158)",-65.89958439543979
32.36573479999788,"(581.8177574276924, 642.4378092288971)",-66.5030111180429
32.58528150001075,"(592.0416126847267, 659.3829889297485)",-66.0525328215239
32.79060659999959,"(601.2101987600327, 676.1436288356781)",-65.61837184693204
32.99137880001217,"(606.4577802419662, 690.7292113304138)",-66.08138354057803
33.21490799996536,"(612.4518284797668, 702.9249925613403)",-66.02966534818269
33.43108939996455,"(616.7637429833412, 712.6767888069153)",-66.12125818495255
33.648049899959005,"(622.4393763542175, 724.574859380722)",-65.95959443748752
33.86738339997828,"(624.8814193606377, 730.4069904088974)",-65.93062077502833
34.10682310000993,"(627.5786957144737, 735.7993228435516)",-65.99927100637613
34.333830899966415,"(630.9894649982452, 743.0968106985092)",-65.87233877084061
34.541151399957016,"(632.9940195083618, 750.4100086688995)",-66.18658894436373
34.77703399996972,"(636.4227284193039, 756.0230395793915)",-65.96221723012881
35.010252200008836,"(640.7310292720795, 764.6808470487595)",-66.12073226038646
35.21534769999562,"(643.0375425219536, 770.2537540197372)",-66.02242534766248
35.433696699969005,"(645.81614112854, 776.3675994873047)",-65.89571850836957
35.67743209999753,"(650.1770105361938, 784.6922285556793)",-65.97211417423615
35.890280799998436,"(654.5842217803001, 795.071150302887)",-66.19248339761745
36.09649729996454,"(657.4563614726067, 801.665557384491)",-66.11091727854917
36.30741479998687,"(660.1945802569389, 808.2033394575119)",-66.18946445400431
36.5369279999868,"(663.3700311779976, 814.6362726688385)",-66.10329478743543
36.74170019995654,"(667.5323394536972, 823.1525968313217)",-65.95803715435676
36.966227900004014,"(670.6968671679497, 830.2367978096008)",-66.02935798967003
37.181584999954794,"(674.4958084821701, 839.6688531637192)",-66.29760683913312
37.38553829997545,"(678.7464345693588, 848.8587357997894)",-66.47899617292114
37.589191999984905,"(682.8677355051041, 856.6844495534897)",-66.34235823857504
37.80165559996385,"(685.8686117529869, 863.919396519661)",-66.51958798715853
38.026091300009284,"(689.6069049835205, 872.0917875766754)",-66.62183591903363
38.2522653999622,"(694.1942590475082, 882.1349899768829)",-66.66021475197992
38.504722199984826,"(697.1681267023087, 889.6260612010956)",-66.63937584482221
38.73866819997784,"(701.6180982589722, 899.6302087306976)",-66.88679944750592
38.96708370000124,"(705.0911055207253, 910.253839969635)",-67.25755577603256
39.200051599997096,"(710.5893182754517, 920.5220029354095)",-66.94435062145246
39.40268170001218,"(714.1612805128098, 928.6757355928421)",-67.10795414264177
39.61422809999203,"(718.72214615345, 938.3124123811722)",-67.22877335887013
39.8593436999945,"(722.321495950222, 947.2604298591614)",-67.51318243590946
40.13688860001275,"(722.6839567422867, 947.2212277650833)",-67.29111249542483
40.34561969997594,"(722.3744189143181, 947.437869310379)",-67.44220994024386
40.56460389995482,"(722.8392242789268, 947.4062826633453)",-67.23846539730238
40.755949899961706,"(722.8920311331749, 947.4187636375427)",-67.30161732636832
40.975006699969526,"(722.3383358716965, 947.7270165681839)",-67.43236763764986
41.2111379999551,"(722.5822526812553, 947.6980874538422)",-67.36416136859812
41.41879989998415,"(723.2106783986092, 947.5982542037964)",-67.24655917146885
41.64078959997278,"(722.7096412181854, 947.7276923656464)",-67.39677552188493
41.86346359999152,"(722.4352058172226, 947.912969827652)",-67.35200363187549
42.08637350000208,"(722.4833723902702, 947.9994876384735)",-67.4301956374938
42.31161199999042,"(722.176942884922, 948.0701154470444)",-67.45083646916558
42.51136389997555,"(722.7308510541916, 948.0207701921463)",-67.31639785573222
42.76336799998535,"(723.2225833535194, 947.9409992694855)",-67.18393999715816
42.981054899981245,"(722.3088878393173, 948.1150101423264)",-67.4388289966047
43.17993539996678,"(722.5100412964821, 948.1503971815109)",-67.39571001237441
43.38800059998175,"(722.4814299345016, 948.0397988557816)",-67.40333933367731
43.602033799979836,"(722.9863345623016, 948.0655846595764)",-67.26489822939033
43.82008350000251,"(722.3970665931702, 948.1278102397919)",-67.4390339022798
44.052574199973606,"(723.1450796127319, 948.0561830997467)",-67.27111370153503
44.27717159996973,"(723.0807337164879, 948.2404797077179)",-67.27967192856507
44.50139809999382,"(723.109182536602, 948.2802678346634)",-67.33106227188024
44.72335639997618,"(722.7625426054001, 948.3265048265457)",-67.34319268784618
44.926526799972635,"(724.5069556832314, 949.5738542079926)",-67.15186542881578
45.143368699995335,"(724.5118053555489, 951.9177652597427)",-67.30134411880151
45.46413839998422,"(724.9775253534317, 954.9223730564117)",-67.43186903384046
45.685719100001734,"(727.061333656311, 958.2826033830643)",-67.37030170866196
45.90839900000719,"(727.9653696417809, 960.637128829956)",-67.46933945162715
46.10641189996386,"(729.8575763106346, 963.8629140853882)",-67.4175529573401
46.34546639997279,"(730.338493168354, 966.6314554214478)",-67.63956825631138
46.57695279998006,"(731.9811316728592, 969.4333310127258)",-67.69359505264617
46.7979649999761,"(732.7817419171333, 971.2560706138611)",-67.66662263561379
47.018285600002855,"(733.2536638975143, 973.9712816476822)",-67.7003091286003
47.25249449996045,"(735.0602427124977, 975.9397529363632)",-67.42128224062694
47.450868499989156,"(735.8270772099495, 978.3889389038086)",-67.68205886313802
47.72667469998123,"(736.7822015285492, 980.2378878593445)",-67.58093108228681
47.959626199968625,"(738.3603573441505, 983.246689915657)",-67.58412761081838
48.1588832999696,"(738.8290930986404, 985.7610112428665)",-67.65768191799025
48.395978799962904,"(739.3275761008263, 987.6991618871689)",-67.81577347651937
48.608061800012365,"(740.6600336432457, 989.9170279502869)",-67.78251728545057
48.824194799992256,"(741.48672747612, 992.2068145275116)",-67.68714052388052
49.04701839998597,"(742.1784238219261, 994.6310662031174)",-67.92954393752426
49.271470199979376,"(743.8349928855896, 997.5833872556686)",-67.85381763019633
49.495813499961514,"(745.0103224515915, 999.0945885181427)",-67.7827836628282
49.713627199991606,"(745.1950169801712, 1001.9197934865952)",-67.85146804512185
49.91362820001086,"(746.3605926036835, 1004.22669506073)",-67.88516136829752
50.11680449999403,"(747.3877607584, 1006.4566855430603)",-67.91119804941361
50.34788199997274,"(748.3442012667656, 1008.3802728652954)",-67.92918193749826
50.609896400012076,"(749.4738037586212, 1011.1090891361237)",-67.91009155876807
50.82229240000015,"(750.7756748199463, 1013.9552510976791)",-68.01641028338848
51.02354079997167,"(750.831130862236, 1014.2808573246002)",-68.01844567976116
51.234690099954605,"(751.2095785140991, 1014.2731424570084)",-67.825923137626
51.43470459996024,"(751.2914840579033, 1014.2492054700851)",-67.79887558851276
51.66192499996396,"(751.3255797028542, 1014.3094362020493)",-67.8730719334666
51.8942953000078,"(751.3421080112457, 1014.3559622764587)",-67.89608284078037
52.12077559996396,"(751.6481595039368, 1014.4237329959869)",-67.81785668421621
52.33587859995896,"(750.9768470525742, 1014.6537693738937)",-67.89799529374798
52.552091599965934,"(751.1692523360252, 1014.732195019722)",-67.88357676441008
52.76192809996428,"(751.9468040466309, 1014.4689720869064)",-67.73605833871615
52.97119269997347,"(750.3894148468971, 1014.8096368312836)",-68.14296685851966
53.16382789995987,"(750.8675591945648, 1014.8651747703552)",-68.04263820980134
53.39619880000828,"(750.8386362791061, 1014.9624309539795)",-68.0783600991605
53.634989999991376,"(751.4446341991425, 1014.6880365610123)",-67.89376740665173
53.894787599972915,"(751.4672860503197, 1014.6936489343643)",-67.84655713910861
54.11143379996065,"(750.9672319293022, 1014.9622526168823)",-68.03601292630643
54.355274499976076,"(750.829467356205, 1015.132590174675)",-68.10338591227944
54.56049189995974,"(751.1540194749832, 1015.1220794916153)",-68.01481884931188
54.7807715999661,"(751.1433327198029, 1015.0465160608292)",-68.04388813441945
54.978589200007264,"(750.630977511406, 1015.2398647069931)",-68.18392750297222
55.193190999969374,"(751.2481021285057, 1015.0461933612823)",-68.01209360383304
55.407197699998505,"(751.1134492754936, 1015.0580989122391)",-68.01975024589262
55.62494509998942,"(751.0519580841064, 1015.0497117042542)",-68.01145839624023
55.84048569999868,"(753.1243966221809, 1021.2910268306732)",-68.02746152946557
56.040459399984684,"(767.6272295117378, 1055.7925407886505)",-68.20863229720015
56.2544857999892,"(782.9110810160637, 1089.9499180316925)",-68.18848323914862
56.46845519996714,"(797.6837010383606, 1124.374727010727)",-68.17087501146833
56.68844140000874,"(811.1142772436142, 1159.5100429058075)",-68.8021210945609
56.91052089998266,"(829.1697129607201, 1203.0410104990005)",-68.88666517610733
57.12603109999327,"(842.849307179451, 1237.9539587497711)",-69.11589998503129
57.343183999997564,"(861.3063515424728, 1282.0281385183334)",-69.12035326837014
57.53681889997097,"(875.3415874242783, 1317.2904269695282)",-69.26789901482076
57.751147100003436,"(888.569830596447, 1352.800451874733)",-69.62813685202556
57.96588079998037,"(902.6695503592491, 1388.2699183225632)",-69.67948621420572
58.15680249995785,"(918.8717126250267, 1433.3800300359726)",-70.43437921184304
58.38005749997683,"(930.6543547511101, 1460.0589153766632)",-70.20881904469255
58.5762931999634,"(947.1169378757477, 1504.804555296898)",-70.39549494489816
58.83256319997599,"(961.294580578804, 1540.7803795337677)",-70.362867131233
59.088801399979275,"(976.6758843660355, 1586.0798465013504)",-70.83552988217623
59.30531729996437,"(993.8132147789001, 1630.552302122116)",-70.78338821805235
59.53400139999576,"(1009.9540675282478, 1676.0279668569565)",-71.11363469461163
59.78786429995671,"(1023.3029078245163, 1712.3513839244843)",-71.31048074649141
60.022933100000955,"(1039.9888690114021, 1757.5457632541656)",-71.2139770037083
60.31829739996465,"(1056.3280383944511, 1803.5782308578491)",-71.64210009107387
