timeStamp,robotRealCenCoords,robotHeading
9.417563700000755,[nan nan]
9.542470300046261,[nan nan]
9.683627700025681,[nan nan]
9.808503100008238,[nan nan]
9.942970700038131,[nan nan]
10.076011600031052,[nan nan]
10.213883500022348,[nan nan]
10.349652400007471,[nan nan]
10.484828300017398,[nan nan]
10.626151000033133,[nan nan]
10.774240400001872,[nan nan]
10.932142200006638,[nan nan]
11.06148110004142,[nan nan]
11.216738300048746,[nan nan]
11.344579500029795,[nan nan]
11.468963600054849,[nan nan]
11.610093800001778,[nan nan]
11.761312700051349,[nan nan]
11.899896200047806,[nan nan]
12.032226300041657,[nan nan]
12.173649300006218,[nan nan]
12.318057099997532,[nan nan]
12.46274980000453,[nan nan]
12.615180800028611,[nan nan]
12.760296300053596,[nan nan]
12.897158700041473,[nan nan]
13.025439999997616,[nan nan]
13.178477900044527,[nan nan]
13.30876080004964,[nan nan]
13.43952180002816,[nan nan]
13.572065500018653,[nan nan]
13.716714300040621,[nan nan]
13.861566800042056,[nan nan]
14.005091700004414,[nan nan]
14.14708350005094,[nan nan]
14.298163100029342,[nan nan]
14.444598100031726,[nan nan]
14.590139600040857,[nan nan]
14.731056300050113,[nan nan]
14.897670500038657,[nan nan]
15.100464100018144,[nan nan]
15.235864200047217,[nan nan]
15.384038900025189,[nan nan]
15.541229300026316,[nan nan]
15.668497300008312,[nan nan]
15.797993100015447,[nan nan]
15.933950500038918,[nan nan]
16.089092800044455,[nan nan]
16.240059500036296,[nan nan]
16.369664199999534,[nan nan]
16.496527800045442,[nan nan]
16.621272700023837,[nan nan]
16.765407000028063,[nan nan]
16.913148000021465,[nan nan]
17.06645500002196,[nan nan]
17.214316199999303,[nan nan]
17.342752500029746,[nan nan]
17.483363300038036,[nan nan]
17.60518559999764,[nan nan]
17.73875360004604,[nan nan]
17.887120500032324,[nan nan]
18.022070400009397,[nan nan]
18.156566500023473,[nan nan]
18.303332300041802,[nan nan]
18.433216500037815,[nan nan]
18.56160960003035,[nan nan]
18.734374100051355,[nan nan]
18.85878380003851,[nan nan]
19.000317200028803,[nan nan]
19.12457500002347,[nan nan]
19.258705700049177,[nan nan]
19.397138400003314,[nan nan]
19.5517564000329,[nan nan]
19.69517000002088,[nan nan]
19.841276700026356,[nan nan]
19.96896560001187,[nan nan]
20.110420300043188,[nan nan]
20.286999300005846,[nan nan]
20.414562900026795,[nan nan]
20.55084150005132,[nan nan]
20.691603900049813,[nan nan]
20.819237100018654,[nan nan]
20.959685800014995,[nan nan]
21.08588470000541,[nan nan]
21.241808300022967,[nan nan]
21.38045019999845,[nan nan]
21.51903730002232,[nan nan]
21.65356480004266,[nan nan]
21.788670300040394,[nan nan]
21.93446810002206,[nan nan]
22.066568700014614,[nan nan]
22.205198400013614,[nan nan]
22.33382390002953,[nan nan]
22.46199100004742,[nan nan]
22.626596400048584,[nan nan]
22.78350550000323,[nan nan]
22.912425000045914,[nan nan]
23.04783930000849,[nan nan]
23.19029880000744,[nan nan]
23.332400700019207,[nan nan]
23.468945800035726,[nan nan]
23.60896420001518,[nan nan]
23.75158999999985,"(-12.521656036376953, 1786.8111147880554)",40.26533119505917
23.901092600019183,[nan nan]
24.050007900048513,[nan nan]
24.21719670004677,"(11.746693849563599, 1763.8118741512299)",40.05761831220991
24.3625157000497,"(20.735663533210754, 1757.2617890834808)",39.754105196062056
24.484852300025523,"(29.205474138259888, 1750.5106620788574)",39.553953332624005
24.630561500031035,"(38.049834966659546, 1744.5672351121902)",39.12171847137809
24.76858590001939,"(46.90578067302704, 1738.0832089185715)",38.92563398559077
24.90245000005234,"(51.83549904823303, 1733.0959097146988)",38.99648012275673
25.04182949999813,"(60.056825399398804, 1725.4468086957932)",39.14518358627166
25.191564300039317,"(69.26193523406982, 1719.4487622976303)",38.66950189171529
25.3281413000077,"(78.28359639644623, 1712.8412308692932)",38.35665190697203
25.479863300046418,"(83.79184651374817, 1708.0116389989853)",38.300268695373575
25.61478480004007,"(95.12623882293701, 1699.141809105873)",38.26367937198982
25.75346110004466,"(104.22110915184021, 1692.7936460971832)",38.06840426361915
25.89111550000962,"(110.79351460933685, 1689.4380462169647)",37.72763246554888
26.025001700036228,"(119.02835810184479, 1682.5288200378418)",37.84332903989972
26.18302150000818,"(127.52045512199402, 1675.6420311927795)",37.79288467778459
26.344901900039986,"(136.6608681678772, 1669.2810269594193)",37.57847479445414
26.482240200042725,"(145.76769471168518, 1662.1552188396454)",37.62621440165794
26.60963930003345,"(153.91949343681335, 1655.006728053093)",37.749840825635175
26.745119700033683,"(160.2155637741089, 1650.895546078682)",37.527682092691336
26.888834900048096,"(168.52621412277222, 1643.0113419294357)",37.81213215086569
27.045414000051096,"(177.90432727336884, 1636.6620490550995)",37.6755591033167
27.20941450004466,"(187.02448403835297, 1630.4416918754578)",37.57632669996017
27.36333520000335,"(195.25670874118805, 1623.6497267484665)",37.733776220707306
27.500181700044777,"(203.8499130010605, 1616.6461054086685)",37.764850166336274
27.65068840002641,"(212.48494148254395, 1610.1853600740433)",37.73563403216155
27.793616000039037,"(221.83416497707367, 1604.460284113884)",37.4308436706389
27.93128010001965,"(231.12416899204254, 1598.052713751793)",37.273175583838324
28.063936899998225,"(239.6635514497757, 1591.3601088523865)",37.27337707441884
28.214318600017577,"(245.24894034862518, 1586.546096920967)",37.475608730459165
28.35838990000775,"(255.10940396785736, 1580.8329318761826)",37.160439896492676
28.493587400007527,"(263.5305927991867, 1573.5207909345627)",37.47138425845751
28.65370590001112,"(272.52449321746826, 1566.8762712478638)",37.531746055247496
28.795296200027224,"(282.17140209674835, 1561.235916376114)",37.32170749298585
28.931515000003856,"(290.50217640399933, 1553.9916859865189)",37.45516255917873
29.070022300002165,"(299.73790073394775, 1547.881380200386)",37.273114112135794
29.227663700003177,"(306.02967619895935, 1543.767104268074)",37.208152182939806
29.39370840002084,"(318.41014993190765, 1535.1806482076645)",36.96846718458571
29.559445400023833,"(326.62170338630676, 1527.4006046056747)",37.31692977566143
29.702924000041094,"(336.53676104545593, 1522.0681980848312)",37.05840028538727
29.856166300014593,"(345.3649296760559, 1514.903177857399)",37.172505425661505
30.020933000021614,"(354.2992208003998, 1507.8437435626984)",37.398670064553556
30.172729700047057,"(366.5469876527786, 1499.1074036359787)",37.35567402372832
30.325153700017836,"(375.6591557264328, 1493.616009235382)",37.107010741710255
30.46867630002089,"(383.92670583724976, 1485.6554505825043)",37.55136235854377
30.60946830001194,"(392.7662420272827, 1478.9892803430557)",37.465851805229796
30.749732600001153,"(402.5852710008621, 1473.520839214325)",37.090877834890684
30.90412910003215,"(408.72222900390625, 1469.552817940712)",37.05063777539555
31.09016360004898,"(416.78560507297516, 1462.4056701660156)",37.30103934055739
31.249685800052248,"(429.0949946641922, 1453.6004246473312)",37.29101262285581
31.403044700040482,"(437.98561811447144, 1447.062081694603)",37.40488895179285
31.55300100002205,"(446.8679269552231, 1440.2496176958084)",37.46435599380157
31.684556600055657,"(458.9057196378708, 1431.2914733886719)",37.53219684773272
31.827737500017975,"(465.23312413692474, 1426.7237969636917)",37.44490703013995
31.986351300030947,"(474.22110760211945, 1419.894542336464)",37.52025426196895
32.13967390003381,"(483.47689509391785, 1413.6325014829636)",37.44574372831328
32.29426230001263,"(492.3129516839981, 1407.2991305589676)",37.38846234683897
32.43519540003035,"(501.0802330970764, 1399.8048751354218)",37.68094470747725
32.60293050005566,"(510.2461494207382, 1393.517474770546)",37.575114341382495
32.766029500053264,"(519.8549562692642, 1387.7044452428818)",37.481728579955494
32.919102900021244,"(531.7382884025574, 1378.586708664894)",37.563636208482286
33.0512361000292,"(540.1893888711929, 1371.690587759018)",37.639219081837645
33.20585490000667,"(546.7982696294785, 1368.0808178186417)",37.29916103853564
33.36601130000781,"(558.9625678062439, 1359.017732143402)",37.49232903354735
33.50328620005166,"(565.9554998874664, 1352.9115898609161)",37.615023136702874
33.65386840002611,"(572.4573991298676, 1350.032623410225)",37.34078421133769
33.794627299997956,"(577.3493299484253, 1343.6511113643646)",37.97013833203018
33.940291100007016,"(581.6112027168274, 1341.8884078264236)",37.71052284167799
34.09138290002011,"(585.6367214918137, 1337.3560903072357)",38.02921605325621
34.26035370002501,"(589.1661216020584, 1335.2723912000656)",37.976579200417504
34.40293900005054,"(594.2558584213257, 1333.8753190040588)",37.67198008419161
34.54912740003783,"(596.4892354011536, 1329.752276301384)",38.33026688620827
34.689312000002246,"(599.6131769418716, 1328.403217792511)",38.19663082000239
34.82399840001017,"(602.9027287960052, 1327.4317826032639)",37.966111935514455
35.0337061000173,"(605.4948235750198, 1324.0359424352646)",38.374533342219124
35.178558000014164,"(609.8781188726425, 1322.1672073602676)",38.62730839811754
35.33028750005178,"(612.2796587944031, 1319.9157317876816)",39.2142128931184
35.47004380001454,"(615.6082782745361, 1318.1677420139313)",39.382512169362094
35.614653300028294,"(619.0533713102341, 1315.519122004509)",39.67582098288995
35.749261900025886,"(622.3081279993057, 1313.6356111764908)",39.73442400596866
35.88384580001002,"(624.8177807331085, 1310.3432074785233)",40.46833807757029
36.037981900037266,"(627.1579707860947, 1309.56605219841)",40.533706403021895
36.178850000025705,"(630.5839661359787, 1306.4821910858154)",40.92310231779349
36.339546100003645,"(634.8596975803375, 1304.5702174901962)",40.96652524544185
36.49283060000744,"(638.1662364006042, 1300.9185976982117)",41.66163701236863
36.62768670002697,"(642.7634279727936, 1297.967966556549)",42.26720841437113
36.75888890004717,"(645.4792236089706, 1296.614781498909)",42.67308899070456
36.890339600038715,"(648.7108933925629, 1294.1457715034485)",43.145464873702636
37.0577498000348,"(650.8439092636108, 1292.6278890371323)",43.58206764092278
37.25174220005283,"(655.2951413393021, 1288.8638796806335)",44.370186093777626
37.420791600015946,"(660.7138044834137, 1286.456113934517)",44.727114704329566
37.57375880004838,"(663.9617006778717, 1283.1624273061752)",45.45351898293876
37.73109880002448,"(668.0119557380676, 1280.9266788959503)",45.734444663501385
37.89167969999835,"(671.7583422660828, 1277.8986554145813)",46.419218939119354
38.0527618000051,"(676.8038914203644, 1273.648453116417)",47.17200482339772
38.19739280000795,"(680.2907855510712, 1270.4922351837158)",47.75260505379466
38.33825820003403,"(684.676105260849, 1267.6849838495255)",48.07549883171242
38.48952350002946,"(687.0661296844482, 1263.2849009037018)",49.19900006338241
38.63881880004192,"(689.7961807250977, 1261.332800745964)",49.496523103628164
38.78436670004157,"(694.3127326965332, 1257.869839310646)",50.16540011395293
38.937288300017826,"(697.939692735672, 1255.0265519618988)",51.00152113629462
39.090382000023965,"(700.5890576839447, 1253.2217549085617)",51.27461942006841
39.23836509999819,"(704.9953446388245, 1248.1190005540848)",52.40788440715693
39.39073189999908,"(709.0105233192444, 1246.110122203827)",52.87164400651704
39.53440080001019,"(710.4250303506851, 1243.7525109052658)",53.728808841691546
39.67127960000653,"(713.9734555482864, 1239.9869030714035)",54.483261292127395
39.81196740001906,"(718.1489461660385, 1237.0896254777908)",55.08102920300316
39.95220400003018,"(721.2890294790268, 1233.955303311348)",55.912498866520075
40.10325850005029,"(722.8130270242691, 1229.505336523056)",57.32358521319345
40.25818679999793,"(727.8648620843887, 1227.4536366462708)",57.515233491114834
40.40052300004754,"(731.0184804201126, 1223.9319318532944)",58.27574773443907
40.546380000014324,"(734.4345145225525, 1219.9105908870697)",59.081798848959785
40.70386830001371,"(735.765083193779, 1215.0561462640762)",60.50107117735342
40.85983330005547,"(739.4269142150879, 1211.412771821022)",61.158176356643665
41.00312510004733,"(742.9623723626137, 1207.9450665712357)",61.778938099360275
41.13678640004946,"(747.5353592038155, 1205.0954788923264)",62.105557745470286
41.27841020002961,"(750.4950366020203, 1200.544716835022)",63.13311189477451
41.41710380004952,"(753.6517832279205, 1196.8033258914948)",63.897601308195696
41.594620900054,"(754.4257110953331, 1193.7543407678604)",64.64551385250127
41.72395090002101,"(758.3537791371346, 1188.188526391983)",65.6786687569249
41.86574030003976,"(759.3698325157166, 1184.9954090118408)",66.66827437520054
42.00403500004904,"(761.8180096149445, 1180.4354261159897)",67.53270311655736
42.15847560000839,"(765.8735241889954, 1176.8780068159103)",67.88510672678416
42.32081390003441,"(769.0530963540077, 1172.7470345497131)",68.66867968874637
42.466074000054505,"(772.567458987236, 1166.5628136396408)",69.83987954648514
42.603217800031416,"(773.6338304281235, 1163.7730652093887)",70.60312586547738
42.74585480004316,"(776.4230459332466, 1159.1951739788055)",71.1874417187828
42.89158600004157,"(778.1479330062866, 1154.550786972046)",72.32788523468899
43.04836830002023,"(783.2119190096855, 1150.898342013359)",72.46276098022923
43.20082350005396,"(784.8434695601463, 1146.3172669410706)",73.42233425672433
43.33560190000571,"(787.396791100502, 1141.8419743776321)",74.3254696801076
43.509536000026856,"(789.1241389513016, 1136.5833719968796)",75.17152521259709
43.65186250000261,"(791.7313915789127, 1131.9542754888535)",75.91701986993647
43.82003940001596,"(792.4790182411671, 1126.7140183448792)",77.3180692536245
43.98332970001502,"(794.6264659464359, 1122.4049246311188)",78.00992643541177
44.119420400005765,"(799.3098711967468, 1116.4265135526657)",78.46278846795113
44.28549330000533,"(799.7959598600864, 1112.6365050077438)",79.12408738339177
44.41772080003284,"(801.3694506883621, 1105.460911154747)",80.59111639446212
44.56321050005499,"(804.2494985759258, 1100.7872573137283)",81.22590734573394
44.707680400053505,"(805.3337230980396, 1097.343188047409)",81.77476085686865
44.86811140005011,"(805.2905297875404, 1090.7559343576431)",82.69332567758698
45.024615700007416,"(806.2319313138723, 1083.0475910902023)",84.22276895729293
45.18034150003223,"(810.065233066678, 1077.9279446601868)",84.30680760484076
45.3339016000391,"(811.4505395442247, 1072.7843610048294)",85.13316487176392
45.472129600006156,"(812.5003235638142, 1067.4816839694977)",86.0079413497133
45.61961660004454,"(813.1423613280058, 1061.8798100948334)",86.88340767676885
45.772540700039826,"(816.4816532805562, 1057.059366106987)",87.22292272003185
45.92473140003858,"(817.6595709621906, 1050.3541833162308)",87.9310699029896
46.08619320002617,"(818.2121796570718, 1045.5809487104416)",88.75662803777988
46.24205670005176,"(817.1656564129516, 1039.5565309524536)",89.87460023131673
46.39920179999899,"(820.737734403694, 1033.8759765625)",89.98328220138998
46.54842500004452,"(818.3097166717052, 1027.2774386405945)",91.37013845198273
46.70891640003538,"(822.9996616579592, 1020.2189668416977)",90.53778427896829
46.923385600035544,"(819.5668065473437, 1014.4132624864578)",91.96097030575633
47.081834400014486,"(826.0536078326404, 1003.9970356225967)",90.91341736256231
47.23831380001502,"(823.741667971015, 997.7830085754395)",92.11450612810906
47.37945970002329,"(820.2543376386166, 991.1951599121094)",93.51087683221563
47.53269730001921,"(825.2099763229489, 985.583566069603)",92.6592956766876
47.70293580001453,"(825.9362039119005, 979.2380782365799)",92.74944734354261
47.86782179999864,"(823.6941018849611, 973.2099165916443)",93.96260505335276
48.013840300031006,"(823.0328155606985, 964.1898211240768)",94.58491041882179
48.15178500005277,"(825.7910295724869, 960.7125862836838)",94.16325552060023
48.30046720005339,"(822.0917414724827, 953.9666446447372)",95.6158181910085
48.43022060004296,"(824.6670657992363, 947.2237561941147)",95.24422174921396
48.57733300002292,"(824.6027049869299, 940.3155109882355)",95.52169135405656
48.7168300000485,"(824.1215514391661, 933.7595252990723)",95.93365421384587
48.85055530001409,"(823.9114571809769, 926.3854887485504)",96.3008588440041
48.98721510003088,"(823.3787257522345, 921.9691710472107)",96.80670265393525
49.13500590005424,"(823.7133436501026, 914.6719709634781)",97.09171961781071
49.30750440002885,"(824.9910690784454, 907.5889570713043)",96.80086967238405
49.43335240002489,"(824.6870026439428, 899.5049788951874)",96.9185948129184
49.58231860003434,"(823.7624046653509, 892.4762543439865)",97.12310433704691
49.73120320000453,"(823.2894824147224, 885.8909561634064)",97.47395749433213
49.88035500003025,"(821.5106919705868, 879.4845312833786)",97.76079811871598
50.02949620003346,"(820.986812800169, 871.0645837783813)",98.26718834378073
50.16925860004267,"(819.3432639539242, 864.9963421821594)",98.609647198576
50.31117580004502,"(819.8597829937935, 857.2770266532898)",98.55530621353938
50.45336840004893,"(819.8194909393787, 851.0409607887268)",98.46574877314217
50.61199689999921,"(819.3529181182384, 844.578934431076)",98.51023379520646
50.77344430005178,"(818.0879755616188, 837.5421242713928)",98.72964679210395
50.90448840003228,"(817.4481310248375, 831.0802502632141)",98.91667103195725
51.039197500038426,"(815.2330766022205, 822.7990900278091)",99.03596028581151
51.19652760005556,"(816.1902803778648, 818.0795896053314)",98.5498147414467
51.35934350005118,"(815.3914368152618, 811.048574924469)",98.5924965935701
51.5125278000487,"(812.6038969159126, 800.7422194480896)",99.02406209627735
51.653059000032954,"(813.4258533716202, 794.1538963317871)",98.4764243588149
51.80965260002995,"(811.6178843379021, 787.0339844226837)",98.68540082666061
51.978763000050094,"(809.3168873488903, 780.3060990571976)",99.06261168395291
52.13741910003591,"(809.6607933938503, 772.4221156835556)",98.6091007834424
52.29710030002752,"(810.0462087988853, 764.3485771417618)",97.81797363225816
52.46064210002078,"(806.3173065781593, 757.4843943119049)",98.42552578911997
52.612247100041714,"(804.4485321342945, 749.0804609060287)",98.48205926488016
52.75690240005497,"(805.5138669610023, 742.5631771087646)",97.81505031129339
52.92584170005284,"(804.3896623253822, 734.900253534317)",97.62310150504852
53.086210900044534,"(802.1613774299622, 728.0006614923477)",97.85325838951044
53.236611300031655,"(800.9889055788517, 721.6838585138321)",97.76965004388032
53.402440900041256,"(801.9136900156736, 714.8482040166855)",97.12434743147585
53.542671100003645,"(801.1548804491758, 704.6761753559113)",96.69088313617934
53.6773137000273,"(799.423741787672, 699.7023410797119)",96.79114348300595
53.804415000020526,"(798.8682416379452, 692.7313606739044)",96.49142112184745
53.94475460000103,"(799.40627117455, 685.7509567737579)",95.86699839773571
54.07956640003249,"(798.4293215274811, 680.7607973814011)",96.0702648274353
54.2266823000391,"(797.2451168298721, 673.2383301258087)",95.64247641933906
54.3797034000163,"(793.5396387428045, 664.9931111335754)",95.25681661804346
54.53784780000569,"(794.2635664492846, 656.5790243148804)",94.48542188337139
54.68648880004184,"(796.5066020190716, 649.6348046064377)",92.86971331444819
54.84130720002577,"(793.9754477068782, 638.9539070129395)",92.46473773817979
54.984388900047634,"(793.2763769067824, 632.8018567562103)",91.72073889226866
55.11659750004765,"(792.3654387034476, 624.9904005527496)",91.07945243109616
55.270701300003566,"(790.4982695337385, 616.9323604106903)",90.7849346740852
55.409490999998525,"(787.3418571893126, 607.9072365760803)",90.56638228102314
55.567647200019564,"(790.7685304395854, 600.1326036453247)",88.86295359258946
55.732327900012024,"(788.1805732324719, 591.4944921731949)",88.70503961897877
55.87603520002449,"(788.2493501454592, 583.2529690265656)",87.76788985352883
56.021173600049224,"(789.9706385061145, 575.2573679685593)",86.53091527408284
56.17637880000984,"(788.2526430338621, 565.4047511816025)",86.00283236821413
56.325702900008764,"(790.4365911334753, 555.9843273162842)",84.36284247679154
56.4674292000127,"(789.7128014266491, 547.3757203817368)",83.81570334313851
56.61517270002514,"(790.3433202505112, 538.8985856771469)",82.87105402997989
56.759219600004144,"(791.3390229940414, 530.3837677240372)",82.01585970438093
56.9201532000443,"(790.0393067896366, 521.1027724742889)",81.71654032438346
57.07218030001968,"(791.8099402189255, 512.7693048715591)",80.62521269879882
57.23768140003085,"(791.939466804266, 503.68520998954773)",80.01570027764522
57.370328600052744,"(794.4913564920425, 492.4016706943512)",78.70137380584885
57.51425490004476,"(794.5625366568565, 485.3404437303543)",78.08806379951672
57.66174970002612,"(796.6525039076805, 475.21886336803436)",76.8860802791887
57.79782500001602,"(798.4493429660797, 465.02771723270416)",75.77764302973318
57.93001330003608,"(801.1079078316689, 453.82603204250336)",74.39179081694843
58.07329090003623,"(799.2522796988487, 447.3121899366379)",74.88167930497842
58.248893600015435,"(802.5430035591125, 439.1598507165909)",73.7803727730164
58.40108820004389,"(806.8538663983345, 427.47032260894775)",72.32329534756674
58.559336800011806,"(808.3403218984604, 417.47902405261993)",71.72841319161532
58.71246540005086,"(809.8378309011459, 407.1214414834976)",71.22925613688162
58.85318340000231,"(812.7108346819878, 397.6992794275284)",70.51203163251692
59.00381510000443,"(815.0202174782753, 388.79088819026947)",69.8711823034513
59.13135440001497,"(818.8291653394699, 380.1064816713333)",69.09128398326257
59.274940100032836,"(820.3243523240089, 374.26150155067444)",68.65939746166431
59.40364270005375,"(825.463198363781, 364.52541840076447)",67.43641110963851
59.54055810003774,"(827.8689386844635, 354.62181198596954)",66.80314329055162
59.705871500016656,"(830.217388689518, 345.0124192237854)",66.63790052396149
59.83972840005299,"(834.6153157353401, 336.9215669631958)",66.16437033899368
59.963214300049,"(837.7839441895485, 328.48622953891754)",66.39839311052583
60.0907761999988,"(840.6523008942604, 322.857847571373)",65.84977865601206
60.24398369999835,"(846.4319856762886, 314.51267409324646)",65.2329032909332
60.389310500002466,"(848.0369575023651, 305.64042353630066)",65.3723894141632
60.53216920001432,"(851.1393492221832, 297.1675797700882)",65.3605663567099
60.653647000028286,"(855.1676788330078, 289.26105213165283)",65.28348084173713
60.79625610000221,"(859.1254126429558, 285.18554389476776)",64.77217971065915
60.929038500005845,"(861.9034693837166, 277.07261550426483)",64.88922183227649
61.05682160001015,"(866.6898046135902, 270.01049637794495)",64.56310078997589
61.199433200003114,"(867.7112665772438, 264.02400064468384)",65.1824281929668
61.335923700011335,"(871.7104594707489, 256.0099959373474)",65.24844880148414
61.48092830000678,"(876.6585788726807, 248.5916121006012)",64.95262647834171
61.61913620005362,"(879.3213527798653, 239.87854087352753)",65.40077568035376
61.756206800055224,"(882.6889388561249, 235.96456694602966)",65.19615004300935
61.92334000003757,"(887.8820888400078, 229.00148606300354)",64.93043519372834
