timeStamp,robotRealCenCoords,robotHeading
8.616013400023803,[nan nan]
8.755725600000005,[nan nan]
8.902936700033024,[nan nan]
9.081964000011794,[nan nan]
9.238047400023788,[nan nan]
9.382208700000774,[nan nan]
9.54280049999943,[nan nan]
9.694344100018498,[nan nan]
9.85832830000436,[nan nan]
10.012296200031415,[nan nan]
10.160489700036123,[nan nan]
10.29987730004359,[nan nan]
10.424622800026555,[nan nan]
10.559665800014045,[nan nan]
10.68643450003583,[nan nan]
10.848193400015589,[nan nan]
10.99913380004,[nan nan]
11.135395299992524,[nan nan]
11.294291600002907,[nan nan]
11.435661000024993,[nan nan]
11.579149700002745,[nan nan]
11.712579899991397,[nan nan]
11.834976900019683,[nan nan]
11.978071000019554,[nan nan]
12.113948800018989,[nan nan]
12.25199950003298,[nan nan]
12.390295899997,[nan nan]
12.535312900028657,[nan nan]
12.668370600033086,[nan nan]
12.803673000016715,[nan nan]
12.940526999998838,[nan nan]
13.086151399998926,[nan nan]
13.245218300027773,[nan nan]
13.404970200033858,[nan nan]
13.565591600025073,[nan nan]
13.73013360000914,[nan nan]
13.862391900038347,[nan nan]
14.006046700000297,[nan nan]
14.143968200020026,[nan nan]
14.296766100043897,[nan nan]
14.440566300007049,[nan nan]
14.587436800007708,[nan nan]
14.742765800037887,[nan nan]
14.894958199991379,[nan nan]
15.0317359000328,[nan nan]
15.167877800005954,[nan nan]
15.332378300023265,[nan nan]
15.5163959999918,[nan nan]
15.655809600022621,[nan nan]
15.808286200044677,[nan nan]
15.960771200014278,[nan nan]
16.11303260002751,[nan nan]
16.24319559999276,[nan nan]
16.384931100008544,[nan nan]
16.5253200000152,[nan nan]
16.657379500044044,[nan nan]
16.813368600036483,[nan nan]
16.947197000030428,[nan nan]
17.073998800013214,[nan nan]
17.205873400031123,[nan nan]
17.335562099993695,[nan nan]
17.459615700005088,[nan nan]
17.594972799997777,[nan nan]
17.730546100006904,[nan nan]
17.861566100036725,[nan nan]
18.000759100017603,[nan nan]
18.1324415000272,[nan nan]
18.2662757000071,[nan nan]
18.40858869999647,[nan nan]
18.55488430004334,[nan nan]
18.696749299997464,[nan nan]
18.848746700037736,[nan nan]
18.974624400027096,[nan nan]
19.12160589999985,[nan nan]
19.25602390000131,[nan nan]
19.4094564000261,[nan nan]
19.542484500037972,[nan nan]
19.678272799996193,[nan nan]
19.82752099999925,[nan nan]
19.980444699991494,[nan nan]
20.124659900029656,[nan nan]
20.250312599993777,[nan nan]
20.382748200034257,[nan nan]
20.526794000004884,[nan nan]
20.65157550002914,[nan nan]
20.790463400015142,[nan nan]
20.93380649999017,[nan nan]
21.067426900030114,[nan nan]
21.195808699994814,[nan nan]
21.347062800021376,[nan nan]
21.480640000023413,[nan nan]
21.620834000001196,[nan nan]
21.74669100000756,[nan nan]
21.87782320001861,[nan nan]
22.01355249999324,[nan nan]
22.150397300021723,[nan nan]
22.268811399990227,[nan nan]
22.38992839999264,[nan nan]
22.527034900034778,[nan nan]
22.66657270002179,[nan nan]
22.789955899992492,[nan nan]
22.913546000025235,"(-89.96293771266937, 265.2248307466507)",-58.04443654800742
23.049299300007988,"(-76.51988923549652, 270.826465010643)",-56.08777518100094
23.193554800003767,"(-66.48522925376892, 273.80132925510406)",-54.40571473938566
23.326235999993514,"(-59.767080187797546, 282.2756141424179)",-54.389086643851265
23.476786700019147,"(-53.00801634788513, 291.2334260940552)",-54.497789104492014
23.6022815000033,"(-46.28743398189545, 299.3201713562012)",-54.509789746863724
23.7209083000198,"(-41.754599809646606, 305.4294879436493)",-54.54843154209308
23.850311000016518,"(-35.50600218772888, 314.419726729393)",-54.604036112126145
23.978274399996735,"(-30.54287016391754, 320.05606734752655)",-54.545559447547085
24.11165010003606,"(-24.726767659187317, 329.67750227451324)",-54.8079001833781
24.252278300002217,"(-20.45607614517212, 335.5931396484375)",-54.885166698363875
24.39238660002593,"(-14.526604771614075, 344.7677948474884)",-55.07871035377994
24.532628300017677,"(-7.30218231678009, 353.98001062870026)",-55.17874530436394
24.66257200000109,"(-0.5300328731536865, 362.64422142505646)",-55.149641868310525
24.789169600000605,"(6.248654842376709, 371.69419944286346)",-55.045730785372534
24.915014500031248,"(10.551209330558777, 377.9968193769455)",-55.14312928293691
25.048792399989907,"(17.574906945228577, 387.0886273384094)",-54.99400576278803
25.185300900018774,"(21.801188707351685, 393.0778068304062)",-55.013198594355764
25.320429000013974,"(27.937119126319885, 402.12702107429504)",-55.108701714425465
25.445762099989224,"(33.78462362289429, 411.4408769607544)",-55.32592222059938
25.599194600014016,"(38.232373118400574, 417.5712455511093)",-55.30318452085241
25.741775600006804,"(45.38321304321289, 426.31347811222076)",-55.00696946183271
25.891205799998716,"(51.08102881908417, 435.80804216861725)",-55.26755483904704
26.031786700012162,"(58.2818638086319, 444.7126703262329)",-55.083283165429265
26.164926500001457,"(64.12989151477814, 454.6051446199417)",-55.252716253075185
26.321836100018118,"(71.41116321086884, 463.1348078250885)",-54.987995196318415
26.450083300005645,"(78.09198606014252, 472.2983400821686)",-54.96762415711885
26.58250630000839,"(84.08525037765503, 481.6245234012604)",-55.099381921302985
26.736918800044805,"(88.47730851173401, 487.705983877182)",-55.04963765357778
26.91445590002695,"(95.42887234687805, 496.7072478532791)",-54.86493567804229
27.07619530003285,"(101.9620406627655, 506.4050323963165)",-54.910308624698686
27.20735020004213,"(110.87232279777527, 518.482540011406)",-54.908771832135436
27.369115100009367,"(117.80463433265686, 527.3839308023453)",-54.83862237426482
27.507706900010817,"(124.27461695671082, 536.5689014196396)",-54.82258167499904
27.647754100034945,"(131.30220091342926, 545.3755751848221)",-54.61468096194761
27.787800399994012,"(135.10916662216187, 552.106125831604)",-54.75584389661885
27.91816800000379,"(141.97493660449982, 561.3282380104065)",-54.65945285195705
28.057263900002,"(148.77516567707062, 570.2914360761642)",-54.51326289805668
28.193445799988694,"(155.0349327325821, 579.5347352027893)",-54.60884798039642
28.318633000017144,"(159.1085159778595, 586.0150133371353)",-54.62183217000862
28.4575469000265,"(166.48306262493134, 594.8936842679977)",-54.43760830771503
28.601469399989583,"(172.4871438741684, 603.9748591184616)",-54.55870756169936
28.741440600017086,"(179.04881536960602, 613.3453937768936)",-54.54135888120753
28.895449700008612,"(184.16806733608246, 619.159751534462)",-54.311242977880624
29.02858240000205,"(190.6904480457306, 627.893696308136)",-54.15390274016021
29.173953199991956,"(197.0844088792801, 637.5725294351578)",-54.26279986119231
29.30025560001377,"(203.11300933361053, 646.9154225587845)",-54.33628245137789
29.43777700001374,"(210.8682599067688, 655.3782809972763)",-54.07488769674692
29.587474600004498,"(214.98429691791534, 661.356565952301)",-54.03733531669019
29.746514400001615,"(221.95812809467316, 670.0514010190964)",-54.003307314245184
29.879388900008053,"(227.57289266586304, 679.0545095205307)",-54.112764510789226
30.01549120002892,"(231.35722076892853, 683.2638238668442)",-54.035750712802745
30.170783900015522,"(236.0459485054016, 690.6290065050125)",-54.12533888905122
30.33074940001825,"(240.2431265115738, 695.776777267456)",-54.04791869480913
30.485596300044563,"(243.16895961761475, 700.3983597755432)",-54.07979177257099
30.614213499997277,"(246.295703291893, 704.9844172000885)",-53.997522144018184
30.74072530004196,"(249.3985093832016, 710.6500809192657)",-54.40362811659422
30.88286529999459,"(254.17992413043976, 715.2624670267105)",-53.94648697053985
31.051254699996207,"(257.0261083841324, 718.0360288619995)",-53.78504178912826
31.202312700042967,"(261.90186619758606, 725.3073238134384)",-53.86513258733583
31.360820100002456,"(266.39740121364594, 730.3262641429901)",-53.603778813839874
31.493560500035528,"(269.94950354099274, 735.6072255373001)",-53.6344770990645
31.64368880004622,"(273.28257393836975, 741.5587614774704)",-53.8751149088078
31.77836480003316,"(276.834689617157, 745.2991983890533)",-53.77908586417201
31.903658900002483,"(281.5688705444336, 751.28156042099)",-53.67930363058729
32.0322346999892,"(284.5883392095566, 758.5030477046967)",-54.23185227406298
32.17088789999252,"(288.29286336898804, 761.8493520021439)",-53.835482736148805
32.31857560004573,"(292.4743835926056, 767.8435413837433)",-53.82317473526444
32.46808730001794,"(297.1855924129486, 773.4974579811096)",-53.743237616313195
32.6227069000015,"(301.9166580438614, 780.2757669687271)",-53.7261997094286
32.7706610999885,"(307.0564239025116, 786.617409825325)",-53.706740500483235
32.913880500011146,"(312.12447488307953, 793.7863395214081)",-53.68600404616308
33.0559801000054,"(317.73259794712067, 799.7835326194763)",-53.45792012411425
33.18567680002889,"(322.34698843955994, 806.8404189348221)",-53.428594706912804
33.31354820000706,"(325.91272592544556, 814.1605788469315)",-53.851827378832645
33.44767690001754,"(330.29473412036896, 818.4589480161667)",-53.63676862753104
33.59916730003897,"(336.3325664997101, 825.3169077634811)",-53.40241117672956
33.74582599999849,"(339.98842453956604, 833.2122724056244)",-53.92616715775906
33.88779450004222,"(346.83202970027924, 839.5013692378998)",-53.38934160975274
34.043623900040984,"(350.4066026210785, 844.1415586471558)",-53.35514968276765
34.172445100033656,"(355.982652425766, 854.5351322889328)",-54.01321450363629
34.31891700002598,"(361.3212403059006, 859.3335837125778)",-53.71287059526332
34.459752700000536,"(366.34386074543, 866.5538382530212)",-53.390984270248126
34.59338219999336,"(371.88041496276855, 874.0108307600021)",-53.49006982453751
34.728467700013425,"(375.8995074033737, 881.5841702222824)",-53.78452610984592
34.86384090001229,"(379.82286190986633, 885.8631784915924)",-53.57319322673656
34.99365459999535,"(384.9504722356796, 893.7085329294205)",-53.74670735241156
35.14555419998942,"(391.95943439006805, 901.0878143310547)",-53.4558369164174
35.292476600036025,"(397.21808314323425, 908.8629796504974)",-53.39997962938504
35.42843840003479,"(403.2947211265564, 915.8354448080063)",-53.40614729020556
35.551672200032044,"(408.71758592128754, 924.3903859853745)",-53.7829824870935
35.681519000034314,"(412.15198147296906, 929.9121716022491)",-53.78153790208404
35.83348730002763,"(417.9741632938385, 938.3549978733063)",-53.95246338606361
35.98260750004556,"(424.4885803461075, 946.4445753097534)",-53.89654121223413
36.12657770002261,"(428.3823254108429, 951.9081425666809)",-53.747390371328564
36.268653900013305,"(434.0867774486542, 960.3318645954132)",-53.90972347733226
36.40315080003347,"(442.4564514160156, 967.6035962104797)",-53.37298330669056
36.53363469999749,"(449.004212975502, 975.6994340419769)",-53.35225709765415
36.6624998000334,"(454.48294246196747, 983.9732533693314)",-53.340604794930115
36.803657500015106,"(458.4854117631912, 989.6235296726227)",-53.549185111803965
36.94635099999141,"(463.17575538158417, 997.7066432237625)",-53.78361086449714
37.087633099989034,"(469.5320541858673, 1006.1704713106155)",-53.774690637441104
37.221138400025666,"(475.4115352630615, 1014.8080840110779)",-54.05013167610021
37.35304330004146,"(479.91768300533295, 1020.6904067993164)",-54.05285350648446
37.49562200001674,"(486.9592286348343, 1028.6461832523346)",-53.79684435601404
37.626120000029914,"(493.066100358963, 1036.9117317199707)",-53.805436733989914
37.750509900040925,"(498.37539303302765, 1045.0758233070374)",-53.93121125246112
37.88097350002499,"(502.7453054189682, 1050.8041727542877)",-53.92285110091702
38.006060699990485,"(508.3024334907532, 1059.1979417800903)",-53.89032574008942
38.14514840004267,"(513.0513283014297, 1064.0290108919144)",-53.72091314301101
38.278265800036024,"(518.8090579509735, 1072.4286600351334)",-53.84458054812326
38.412647899996955,"(526.4601600170135, 1080.865111231804)",-53.75919635330893
38.58777069998905,"(529.9141788482666, 1087.0504286289215)",-53.912182345433465
38.72656969999662,"(537.2133119106293, 1097.9978413581848)",-53.97457612350153
38.88694590004161,"(543.641037106514, 1107.2374418973923)",-54.0936843773428
39.04507410002407,"(550.3555504083633, 1116.8606734275818)",-54.350919546769234
39.193521000037435,"(558.122067451477, 1125.140606880188)",-53.97236997239961
39.34398599999258,"(564.7627065181732, 1134.0328310728073)",-53.839266660948994
39.49005349999061,"(571.217483997345, 1143.1138763427734)",-53.92237640276971
39.653947000042535,"(577.4468587636948, 1152.1481199264526)",-54.00015859703781
39.80258230003528,"(583.359771490097, 1161.5015705823898)",-54.33622097967536
39.9261903000297,"(589.8090091943741, 1170.7305866479874)",-54.300939637517665
40.05999820004217,"(596.0697613954544, 1179.567389011383)",-54.46419140396472
40.200992900005076,"(600.9125047922134, 1185.3588927984238)",-54.35626075470018
40.346673500025645,"(608.9693789482117, 1195.7441895008087)",-54.48143421652442
40.48339270002907,"(615.2680095434189, 1204.928395152092)",-54.37025581230954
40.625275400001556,"(622.7137089967728, 1214.0154205560684)",-54.11547609588972
40.76708720001625,"(629.7230871915817, 1223.139052271843)",-54.25981165343043
40.90489050000906,"(633.6654260158539, 1229.5513036251068)",-54.329561545234604
41.043359700008295,"(640.764056801796, 1238.7876989841461)",-54.44077410039533
41.20261690003099,"(647.3464226722717, 1248.1289769411087)",-54.42747572208132
41.36699970002519,"(654.9451024532318, 1257.038724064827)",-54.401702003248275
41.495831300038844,"(662.0315036773682, 1271.4249643087387)",-55.00009829152768
41.65186000004178,"(667.1671253442764, 1276.3547888994217)",-54.78848537066234
41.79996410000604,"(673.9235657453537, 1284.7959660291672)",-54.499616180094996
41.95596630004002,"(680.979853272438, 1293.4341572523117)",-54.30474405288536
42.11867080000229,"(684.2023214101791, 1303.2984385490417)",-55.18012500257629
42.28138090000721,"(695.2335815429688, 1313.7031806707382)",-54.4623506679834
42.426090400025714,"(699.8836432695389, 1322.9628992080688)",-54.95899421310254
42.561146299995016,"(707.6020628213882, 1331.266199350357)",-54.56047316559981
42.696309500024654,"(713.4984856843948, 1340.2691507339478)",-54.675630155006225
42.83771540003363,"(717.8386472463608, 1345.9120812416077)",-54.64792690773265
42.98573400004534,"(723.2551572322845, 1355.1108969449997)",-54.84039480835444
43.11654419999104,"(729.6549208164215, 1362.7931008338928)",-54.689119778617
43.24238690000493,"(735.1427028179169, 1372.2298436164856)",-54.900958095724945
43.3767710000393,"(740.1752609014511, 1377.5560380220413)",-54.73587583858032
43.53383329999633,"(745.5624252557755, 1386.8857997655869)",-54.985471441420096
43.67031080002198,"(752.6556043624878, 1394.087000131607)",-54.63289707646404
43.80629490001593,"(757.9230207204819, 1403.3034394979477)",-54.84625511066231
43.95741180004552,"(761.8997185230255, 1408.6335179805756)",-54.97330345941372
44.10235900001135,"(770.8944356441498, 1419.901006579399)",-54.910004681280626
44.265711800020654,"(774.3383718729019, 1425.716518521309)",-54.932646758379214
44.407453900028486,"(781.7950652837753, 1436.7196453809738)",-55.054599786009796
44.533037499990314,"(788.349086523056, 1445.0051666498184)",-55.09357626050847
44.66849569999613,"(792.7288327217102, 1450.2612092494965)",-54.87090526337688
44.809134500043,"(796.8130359649658, 1459.1607743501663)",-55.35234822249816
44.95496020000428,"(804.3412877321243, 1466.3452327251434)",-54.74049987664842
45.09040180000011,"(807.7297323942184, 1471.9320267438889)",-55.022279330857295
45.23809960001381,"(812.2664119005203, 1480.7796977758408)",-55.46564398535575
45.42232300003525,"(819.7050000429153, 1487.749470949173)",-54.8420203933769
45.56694740004605,"(826.1416959762573, 1498.294074177742)",-55.14562230198397
45.71637720003491,"(830.9770060777664, 1506.4459165334702)",-55.324641560130004
45.85154090001015,"(837.2402725219727, 1514.4729850292206)",-55.31813238985098
46.008168300031684,"(839.1285247802734, 1520.3068546056747)",-55.58747406958126
46.159387100022286,"(846.7222415208817, 1529.7848377227783)",-55.48938913800529
46.29915149998851,"(851.3792226314545, 1537.971517920494)",-55.78627697065824
46.434613100020215,"(854.8698755502701, 1542.6946017742157)",-55.757597006333356
46.56145209999522,"(861.0153660774231, 1549.4887189865112)",-55.39927503719073
46.69858430000022,"(866.8817321062088, 1555.8655116558075)",-55.11860890381657
46.83242809999501,"(869.9937136173248, 1561.0758429765701)",-55.41116639653573
46.96489400003338,"(875.2533482313156, 1567.911997795105)",-55.21188538221685
47.120321099995635,"(879.57535135746, 1575.4137340784073)",-55.41022383043026
47.26707150001312,"(884.1258361339569, 1582.6363818645477)",-55.445385644277486
47.414892700035125,"(889.6522626876831, 1589.5033782720566)",-55.39640294264474
47.54435169999488,"(894.9520517587662, 1596.46271443367)",-55.32631837157124
47.68806000001496,"(898.4142707586288, 1601.0016750097275)",-55.317490352069
47.817627100041136,"(902.8489180803299, 1608.352927327156)",-55.50907715828786
47.95396210002946,"(907.4677255153656, 1615.0424102544785)",-55.40102356561825
48.11917449999601,"(911.9369323253632, 1621.8672368526459)",-55.49844938393932
48.29047300003003,"(915.8811055421829, 1629.2199878692627)",-55.72310113593021
48.43005640001502,"(922.2426074743271, 1636.8152878284454)",-55.51135502637606
48.562186800001655,"(924.9222620725632, 1641.594662308693)",-55.72317626801108
48.724421499995515,"(929.9086306095123, 1647.543290734291)",-55.48546860942171
48.90440550004132,"(933.6595842838287, 1654.1374621391296)",-55.611369486392555
49.057643500040285,"(938.2768988609314, 1662.1885776519775)",-55.84242795582492
49.194908200006466,"(943.3228433132172, 1667.9671870470047)",-55.69100607702032
49.314297800010536,"(948.1839569807053, 1674.2458964586258)",-55.614692373423765
49.44823620002717,"(951.5031641721725, 1678.4499131441116)",-55.58446537125187
49.58940530003747,"(955.002666592598, 1684.7385623455048)",-55.51673380034744
49.74961900000926,"(959.5858430862427, 1690.2146700620651)",-55.52475585752762
49.89654059999157,"(962.9958077669144, 1696.5415425300598)",-55.67435407582383
50.04728190001333,"(967.7369297742844, 1702.232110619545)",-55.53062982021383
50.21178810001584,"(971.802539229393, 1707.4442757368088)",-55.43060511491358
50.34439310000744,"(976.1257914304733, 1712.4623011350632)",-55.252893837993604
50.523405999992974,"(979.8344706296921, 1718.5308011770248)",-55.573601955376965
50.67013380001299,"(984.1324226856232, 1723.889161348343)",-55.402171037398816
50.82493080000859,"(985.9281007051468, 1730.3624824285507)",-56.01414915684279
50.94984560000012,"(988.8014974594116, 1735.6310988664627)",-56.065932236035245
51.09053819999099,"(992.542338013649, 1740.0948324203491)",-56.01393400588393
51.27650000003632,"(995.6457390785217, 1743.1201835870743)",-55.66272909385646
51.43853189999936,"(1001.404533624649, 1748.6554095745087)",-55.198761173726666
51.567322799994145,"(1003.3100140094757, 1754.178136587143)",-55.698164115270494
51.710289100010414,"(1008.099990606308, 1758.749242067337)",-55.282451481626836
51.85840800002916,"(1011.2105407714844, 1763.7837510108948)",-55.25671191373964
51.982580100011546,"(1013.4153610467911, 1769.0497117042542)",-55.49520504408356
52.12994479999179,"(1015.747155547142, 1772.1396021842957)",-55.68748169940859
