timeStamp,robotRealCenCoords,robotHeading
8.55270510003902,[nan nan]
8.69385570002487,[nan nan]
8.843692900030874,[nan nan]
8.981072499998845,[nan nan]
9.115834500000346,[nan nan]
9.279999500024132,[nan nan]
9.422137000015937,[nan nan]
9.571666700008791,[nan nan]
9.729467199998908,[nan nan]
9.880982000031509,[nan nan]
10.021796700020786,[nan nan]
10.17041750001954,[nan nan]
10.311779000039678,[nan nan]
10.453098900034092,[nan nan]
10.594998000015039,[nan nan]
10.754507800040301,[nan nan]
10.908882500021718,[nan nan]
11.046409800008405,[nan nan]
11.167986200016458,[nan nan]
11.319659300032072,[nan nan]
11.457854700041935,[nan nan]
11.60159910004586,[nan nan]
11.755355600034818,[nan nan]
11.881939899991266,[nan nan]
12.038253500009887,[nan nan]
12.173307100019883,[nan nan]
12.30440650001401,[nan nan]
12.453415199997835,[nan nan]
12.589693700021598,[nan nan]
12.71439169999212,[nan nan]
12.83759569999529,[nan nan]
12.965882899996359,[nan nan]
13.087800200039055,[nan nan]
13.211020200047642,[nan nan]
13.331740299996454,[nan nan]
13.468043800035957,[nan nan]
13.59986180003034,[nan nan]
13.729448400030378,[nan nan]
13.84911920002196,[nan nan]
13.975013400020543,[nan nan]
14.115210600022692,[nan nan]
14.248414000030607,[nan nan]
14.384581200021785,[nan nan]
14.508288000011817,[nan nan]
14.636537800019141,[nan nan]
14.757259100035299,[nan nan]
14.888401700009126,[nan nan]
15.01003300002776,[nan nan]
15.147160799999256,[nan nan]
15.304725699999835,[nan nan]
15.45207230001688,[nan nan]
15.582582900009584,[nan nan]
15.720451000030152,[nan nan]
15.838251000037417,[nan nan]
15.960553200042341,[nan nan]
16.08825200004503,[nan nan]
16.22517330001574,[nan nan]
16.36007970001083,[nan nan]
16.4809060000116,[nan nan]
16.602155700034928,[nan nan]
16.732967299991287,[nan nan]
16.87587590003386,[nan nan]
16.998806999996305,[nan nan]
17.12621499999659,[nan nan]
17.263652399997227,[nan nan]
17.393099200038705,[nan nan]
17.522359199996572,[nan nan]
17.662820500030648,[nan nan]
17.802129100018647,[nan nan]
17.938198900024872,[nan nan]
18.07318010000745,[nan nan]
18.211003600037657,[nan nan]
18.344815300020855,[nan nan]
18.48599740001373,[nan nan]
18.62996180000482,[nan nan]
18.7541360000032,[nan nan]
18.891712100012228,[nan nan]
19.023265600029845,[nan nan]
19.154004300013185,[nan nan]
19.277982700034045,[nan nan]
19.408610100043006,[nan nan]
19.538242100039497,[nan nan]
19.670409600017592,[nan nan]
19.80904790002387,[nan nan]
19.932469599996693,[nan nan]
20.068795500032138,[nan nan]
20.20960380003089,[nan nan]
20.339427200029604,[nan nan]
20.475823200016748,[nan nan]
20.608399900025688,[nan nan]
20.750419799995143,[nan nan]
20.884527300018817,[nan nan]
21.0142019999912,[nan nan]
21.14019120001467,[nan nan]
21.270713400037494,[nan nan]
21.41627470002277,[nan nan]
21.552663600014057,[nan nan]
21.69155160000082,[nan nan]
21.816483100003097,[nan nan]
21.93740130000515,[nan nan]
22.064611100009643,[nan nan]
22.188544600037858,[nan nan]
22.319517700001597,[nan nan]
22.452974500018172,[nan nan]
22.590245600033086,[nan nan]
22.733761400042567,[nan nan]
22.853188600041904,[nan nan]
22.978241300035734,[nan nan]
23.125388899992686,[nan nan]
23.256085800006986,[nan nan]
23.437517300015315,[nan nan]
23.573198800033424,[nan nan]
23.70351030002348,[nan nan]
23.82480470003793,[nan nan]
23.94540120003512,[nan nan]
24.07377540000016,[nan nan]
24.20156010001665,[nan nan]
24.318879900034517,[nan nan]
24.442903899995144,[nan nan]
24.562839100020938,[nan nan]
24.682904200046323,[nan nan]
24.808216300036293,[nan nan]
24.927656200015917,[nan nan]
25.06020060001174,[nan nan]
25.203123899991624,[nan nan]
25.33911410003202,[nan nan]
25.477892599999905,[nan nan]
25.61436380003579,[nan nan]
25.763997100002598,[nan nan]
25.90187220001826,[nan nan]
26.022176099999342,[nan nan]
26.159842499997467,[nan nan]
26.30746670003282,[nan nan]
26.43143350002356,[nan nan]
26.561508500017226,[nan nan]
26.688054000027478,[nan nan]
26.834693100012373,[nan nan]
26.9683764000074,[nan nan]
27.095342300017364,[nan nan]
27.231016000034288,"(16.752341747283936, 706.2756620943546)",-12.196147998967556
27.373920100042596,"(26.779651522636414, 705.8622894883156)",-12.391522145081186
27.515378800046165,"(34.26389825344086, 707.959591448307)",-12.35103534500229
27.65928200003691,"(45.3169127702713, 709.5850492715836)",-12.165772440181216
27.789479000028223,"(56.44430720806122, 711.7386307418346)",-12.030092439866205
27.932163799996488,"(67.18653500080109, 714.4478244483471)",-12.082376684189008
28.086511600005906,"(78.47685253620148, 716.113859474659)",-11.913633445649257
28.242073100002017,"(88.9262889623642, 719.3727589547634)",-12.087828028920324
28.373255800048355,"(99.84673428535461, 722.6746615767479)",-12.314075483856058
28.50864640000509,"(110.6464411020279, 724.9052982032299)",-12.150781028726685
28.65053690003697,"(118.08596158027649, 726.2732996046543)",-12.193596923312557
28.77400380000472,"(129.00523579120636, 728.727182239294)",-12.196977013178067
28.921629899996333,"(140.09307062625885, 731.3862262070179)",-12.21436838235221
29.048273199994583,"(148.62286245822906, 733.1048500239849)",-12.279905754985776
29.180317000020295,"(153.6011085510254, 734.4889486134052)",-12.206940551629822
29.304693200043403,"(160.93650197982788, 735.6237469613552)",-12.17311489353898
29.435219400038477,"(166.12122929096222, 737.0306172966957)",-12.38538265879099
29.575095000036526,"(172.87018179893494, 738.7054340839386)",-12.477179547462315
29.69925540004624,"(177.5735913515091, 739.6266673505306)",-12.475482245453568
29.8264349999954,"(181.07228827476501, 740.2997303903103)",-12.401838292048843
29.973542899999302,"(185.89448189735413, 741.8242957293987)",-12.620954175717438
30.099965400004294,"(192.12242674827576, 742.6304387450218)",-12.547428043075897
30.226457300013863,"(196.21196067333221, 743.465536236763)",-12.624009831597371
30.367317600001115,"(201.3851979970932, 745.894059419632)",-12.912607522145214
30.498151500010863,"(205.54477429389954, 745.6804209947586)",-12.763447289729536
30.616458300035447,"(212.03124368190765, 747.1765235066414)",-12.884316024829374
30.745170300011523,"(218.7577382326126, 749.1186719238758)",-13.048981640434627
30.894913399999496,"(222.99279618263245, 749.9146450459957)",-12.961548388869293
31.04032670002198,"(229.78736782073975, 751.5858903229237)",-12.999907585021731
31.191899800032843,"(236.5401372909546, 752.5006203651428)",-12.88769696846853
31.33196030004183,"(244.2161159515381, 754.4737285077572)",-13.108873861719177
31.459071999997832,"(251.8840353488922, 756.3973876535892)",-13.159100511554511
31.60284520004643,"(260.18539452552795, 758.639241874218)",-13.365614696204432
31.72812010004418,"(265.8984693288803, 759.5605032145977)",-13.398171646656944
31.86007970001083,"(274.95157504081726, 761.0383121967316)",-13.323638914886471
31.997288000013214,"(283.5495580434799, 764.3222520649433)",-13.779116056104296
32.13678020000225,"(289.40701496601105, 766.224228978157)",-14.084293177088696
32.2666149000288,"(298.52081763744354, 767.9134049713612)",-13.751175459757066
32.40184120001504,"(308.2133617401123, 770.8501580953598)",-14.126330430109187
32.53302650002297,"(314.6621438264847, 771.0723719000816)",-13.898739135454253
32.66545380000025,"(323.87089574337006, 775.0760223865509)",-14.61212592727905
32.793935400026385,"(335.94420528411865, 777.744499206543)",-14.893031117274166
32.920428000041284,"(343.4168816804886, 777.9960297942162)",-14.55854992342947
33.04081540001789,"(353.35758221149445, 781.4862596988678)",-15.09368158452163
33.17721990001155,"(361.1557482481003, 783.1302269101143)",-15.210354875923787
33.32964750000974,"(371.3120356798172, 785.8984645605087)",-15.367295547577756
33.463098100037314,"(381.86997044086456, 788.5349677205086)",-15.5537153156895
33.586685200047214,"(392.95104146003723, 791.7241374254227)",-15.786346436178256
33.72167400002945,"(400.68632674217224, 793.5994903445244)",-15.947205928868518
33.88400180003373,"(412.3279308080673, 796.8548446893692)",-16.336205692668255
34.013188100012485,"(424.0810557603836, 800.5308203101158)",-16.645847196048905
34.13567490002606,"(435.9109584093094, 804.2156165838242)",-16.994043409746986
34.253094600047916,"(444.36366856098175, 806.1892669796944)",-17.090540322340924
34.38507360004587,"(452.41776299476624, 807.9021060466766)",-16.97888380488414
34.510662400047295,"(464.2434195280075, 812.1412623524666)",-17.25489345679165
34.63487950002309,"(476.62705981731415, 815.7291379570961)",-17.45383637674661
34.77124810003443,"(485.21966099739075, 817.589518725872)",-17.333522594516836
34.91305870003998,"(497.7744858264923, 821.3475022315979)",-17.521795051440947
35.0571242000442,"(510.09123706817627, 826.4192963242531)",-17.88943510615876
35.20497860002797,"(519.2646468877792, 829.0362148880959)",-18.080337185913322
35.33056840003701,"(537.5908887386322, 834.2828873991966)",-18.04205739070999
35.46949109999696,"(546.7875052690506, 837.0384512543678)",-18.20364600609415
35.597675600030925,"(559.7606714963913, 841.0628446936607)",-18.056781571013243
35.72589170001447,"(567.8607357740402, 844.5312737226486)",-18.161814512522405
35.865883100021165,"(582.0273344516754, 847.595074236393)",-18.04960304219556
36.03727440000512,"(596.1855214834213, 852.5201749801636)",-18.33088218504773
36.17645760002779,"(610.1430617570877, 856.8378692865372)",-18.2626725009014
36.30240590003086,"(623.5097560882568, 862.2136188745499)",-18.367713980147023
36.44221629999811,"(632.5681318044662, 865.1932481527328)",-18.31871761813594
36.57828459999291,"(646.8254511356354, 869.1626220345497)",-18.080093006650497
36.703926100046374,"(660.1709971427917, 874.9698666930199)",-18.304705485053656
36.83336079999572,"(674.1829115152359, 878.8225027322769)",-17.85964011345187
36.984087500022724,"(682.4994962215424, 883.1980381011963)",-18.19597911875081
37.11317140003666,"(697.5815603733063, 887.0319837927818)",-17.73408416103411
37.23292710003443,"(712.9618638753891, 891.7036206126213)",-17.600475415584906
37.355082600028254,"(723.2526916265488, 895.514275431633)",-17.402516042870428
37.496515800012276,"(737.9720993041992, 899.8797562122345)",-17.0794771234328
37.63547269999981,"(752.68696808815, 905.1664142012596)",-16.85174324857894
37.759011000045575,"(762.1199989318848, 907.9697672724724)",-16.53715498069191
37.90013349999208,"(776.2867354154587, 912.9006536602974)",-16.187157304600237
38.03306980000343,"(791.369336605072, 917.2993997335434)",-15.548795871939797
38.16336940001929,"(801.6992242336273, 919.3290756940842)",-14.84355834956847
38.292866500036325,"(816.2826231718063, 925.319805085659)",-14.747158767170204
38.42310070001986,"(831.4971603155136, 929.5513024926186)",-14.073250468748078
38.554600100032985,"(841.8711696863174, 931.817250162363)",-13.530971868463148
38.67973470001016,"(857.6270080804825, 936.3509447872639)",-13.009883930078182
38.80742700002156,"(868.199024438858, 939.1474668979645)",-12.460419117012751
38.93560220004292,"(883.7810631990433, 943.1786266863346)",-11.655185063871498
39.05734020000091,"(894.2974350452423, 945.5361649096012)",-11.071369521922781
39.18657360004727,"(908.4926295280457, 949.2606661617756)",-10.352586026880028
39.3087155999965,"(923.3776607513428, 953.0262588262558)",-9.696771753342912
39.43727320001926,"(932.8106923103333, 955.5978573262691)",-9.204482453819658
39.57064109999919,"(943.1680287122726, 956.9032284319401)",-8.43333787482594
39.70247419999214,"(957.428838968277, 960.254718542099)",-7.586218540373231
39.840740800020285,"(971.6085455417633, 964.2900246530771)",-6.982018298846611
39.979761000024155,"(982.2576223611832, 963.99288405478)",-5.881740564128318
40.10648100002436,"(997.2041567564011, 966.7993988543749)",-5.1692207794412885
40.246683300007135,"(1012.7280142307281, 969.9130640923977)",-4.491249372236653
40.3632528000162,"(1022.7878875732422, 970.2320981174707)",-3.6163875169226443
40.4838824000326,"(1037.5825440883636, 972.003557510674)",-2.8203543689236343
40.626917500048876,"(1052.6735187768936, 974.2418320700526)",-2.1155202546001615
40.757186500006355,"(1062.588535308838, 974.3926488682628)",-1.3382647907333973
40.88789740001084,"(1077.5457438230515, 976.0183822363615)",-0.6647916500665969
41.01290390000213,"(1091.3345556259155, 977.5471213550773)",0.05801724097588825
41.15043700003298,"(1101.5935481786728, 977.7449201699346)",0.6395122128138806
41.28243170003407,"(1116.3044002056122, 978.0995250605047)",1.7582027501523527
41.3982577000279,"(1131.9301682710648, 978.4812337756157)",2.693433872775753
41.52266110002529,"(1140.5770950317383, 979.5196322277188)",3.129712632897141
41.6447328000213,"(1150.2085609436035, 977.9389255344868)",4.065035322744102
41.78148599999258,"(1164.5750912427902, 978.9116813093424)",4.488649631483817
41.928920300037134,"(1174.2448114156723, 977.5737474560738)",5.440595721110119
42.06436210003449,"(1187.9333605766296, 977.5658989846706)",6.301927398565155
42.20682540000416,"(1201.9636511802673, 977.0969767421484)",7.081741195162913
42.34125600004336,"(1216.2441864013672, 975.903300434351)",8.054518507984108
42.48254520003684,"(1226.1918058395386, 975.2622322142124)",8.633808195834046
42.613337800023146,"(1245.2744582891464, 974.0171016156673)",9.718559203021607
42.74026160000358,"(1255.9230570793152, 972.3060884475708)",10.62037639989507
42.88526410004124,"(1271.127002954483, 969.5078298449516)",11.743125456982705
43.01619250001386,"(1286.2098454236984, 967.6497471928596)",12.544006972075367
43.145413500024006,"(1295.753590106964, 966.4815506637096)",13.353992275558008
43.267665999999736,"(1311.7706499099731, 963.9255170226097)",13.821428224238879
43.38429040001938,"(1322.447346329689, 962.0989412069321)",14.6655038556427
43.513343600032385,"(1337.5774146318436, 958.9692996144295)",15.78748195512777
43.64732119999826,"(1347.7045542001724, 957.9962604641914)",16.01171706557929
43.779531400010455,"(1361.7871799468994, 952.7688075304031)",17.22159799213513
43.91078259999631,"(1376.860759973526, 949.9678297042847)",18.040607683058653
44.02551680000033,"(1387.3921965360641, 947.082940518856)",18.69105513545543
44.14710600004764,"(1397.6735211610794, 944.9550943374634)",19.259364440440926
44.28339860000415,"(1412.6405299901962, 940.5174689888954)",20.37062938821283
44.40360050002346,"(1428.0862798690796, 936.6700487136841)",21.16686893599082
44.52912100002868,"(1438.0795053243637, 933.7924174666405)",21.346412411155654
44.65582169999834,"(1448.8715034723282, 929.15503937006)",22.14779167628408
44.79335510003148,"(1464.8671678304672, 924.5319849252701)",22.97553888670334
44.9193293999997,"(1479.767017841339, 918.9246515035629)",24.201460512524957
45.05622410000069,"(1490.1364349126816, 914.9167355895042)",24.70263930325298
45.18561960000079,"(1506.199697971344, 908.2586337327957)",25.565418553925237
45.30637220002245,"(1522.285017132759, 904.6259198188782)",25.89926454017712
45.444345300027635,"(1532.2275704145432, 899.3132642507553)",26.700104220361116
45.56651660002535,"(1548.8778295516968, 891.7440496683121)",27.709751321208863
45.705005800002255,"(1559.5144375562668, 886.7291552424431)",28.26580385172877
45.828586300020106,"(1574.5079007148743, 880.8240192532539)",29.186661908460938
45.9634795000311,"(1589.399361371994, 873.8647063970566)",29.95888992621175
46.07968000002438,"(1599.1077090501785, 867.4320955276489)",30.90194097510458
46.20851510000648,"(1614.6188254356384, 859.9292913675308)",31.852669156624504
46.33517209999263,"(1625.2402720451355, 855.3027565479279)",32.34450766366254
46.45906389999436,"(1640.131739616394, 846.5779738426208)",33.427779081121145
46.60598430002574,"(1651.806314587593, 842.5190987586975)",33.32357771514343
46.74544379999861,"(1667.733482837677, 831.8896983861923)",34.29850525689271
46.879575600032695,"(1684.2120151519775, 820.6143232584)",35.49858998463146
47.00767790002283,"(1696.1181943416595, 805.7066061496735)",37.93429691436054
47.13637010002276,"(1711.1999272108078, 807.5682797431946)",35.61314250229633
47.26349780004239,"(1722.7486222982407, 790.279091000557)",38.58470850826417
47.397272400034126,"(1735.879995584488, 787.7855045795441)",37.519130695850485
47.51947120000841,"(1749.4064984321594, 775.9346913099289)",38.626915662240265
47.65059530001599,"(1758.4877858161926, 770.2403786182404)",38.913647003597404
47.80582370003685,"(1773.2679634094238, 761.1576017141342)",39.20987572299544
47.94257180002751,"(1787.8882687091827, 752.0619648694992)",39.47520125149376
48.07171670004027,"(1801.6110919713974, 740.891112446785)",40.2735479126307
48.19647020002594,"(1817.750836610794, 729.7126673460007)",39.76635855543306
48.322723100020085,"(1824.9587293863297, 718.3898584842682)",40.53243257274169
48.45069930003956,"(1834.5509912967682, 712.6845132112503)",40.12485469439952
48.59532600000966,"(1848.7172334194183, 702.9769732952118)",39.696239833413706
48.752974200004246,"(1861.623309135437, 687.6465774774551)",40.544569818896804
48.88537670002552,"(1875.9124028682709, 676.3564528226852)",40.39358507219909
49.018587000027765,"(1892.9546723365784, 667.4620078802109)",39.2555526130699
49.14188700000523,"(1902.9064716100693, 649.373893737793)",40.834285952921235
49.27056370000355,"(1918.7765902280807, 651.2021192312241)",37.74381318369264
49.41513760003727,"(1928.0892926454544, 633.596876502037)",39.36359937555033
49.54366270004539,"(1944.8467012643814, 626.6097112894058)",37.707432181078566
49.69357280002441,"(1951.303212761879, 618.6892347335815)",38.043187205203466
49.856542200024705,"(1965.4678275585175, 609.8573534488678)",37.1863331436362
49.983193700027186,"(1975.6060967445374, 597.058008313179)",38.093085152185
50.10315370000899,"(1990.5050667524338, 588.7120147943497)",36.910485708721474
50.225666200043634,"(2001.2973119020462, 586.288724064827)",35.4340310365965
50.36212830001023,"(2012.6484127044678, 576.8755722045898)",35.38871956164264
50.49508760002209,"(2026.1687330007553, 571.9427171945572)",33.83781582756452
50.62603520002449,"(2031.2742846012115, 559.1739618778229)",35.65692059978153
50.77424490003614,"(2044.1198961734772, 552.5944002866745)",34.69014830390124
50.90885490004439,"(2057.0386275053024, 544.7068827152252)",34.19945385354919
51.038239300018176,"(2063.5380841493607, 539.0586866140366)",34.195748475924454
51.163831100042444,"(2075.6312148571014, 530.6137726306915)",33.7900796354553
51.28232400002889,"(2088.5289936065674, 524.1656806468964)",32.82551007558234
51.401433899998665,"(2096.5981098413467, 518.3267459869385)",32.67558742330056
51.540416200004984,"(2103.132301568985, 513.0292648077011)",32.31003569892148
51.66618550004205,"(2114.8107570409775, 505.512180685997)",32.06965743636664
51.784055199997965,"(2126.128864645958, 500.85619151592255)",31.051139627334337
51.909779700043146,"(2132.8492567539215, 496.0768555402756)",30.83099921529024
52.03862940002,"(2142.1184055805206, 490.52958512306213)",30.65875550480086
52.166706799995154,"(2149.0570143461227, 487.06759786605835)",30.190808999479533
52.296440300007816,"(2158.819412589073, 481.1418968439102)",29.67280403773118
52.44797060004203,"(2165.289210677147, 475.70751744508743)",29.678818019295377
52.57509130000835,"(2176.0656020641327, 472.29048389196396)",28.584985421832638
52.69621860003099,"(2185.195096731186, 467.3967642188072)",28.202518733974017
52.8266940000467,"(2190.762981891632, 462.8837007880211)",28.06527291279178
52.970219300012104,"(2199.6872766017914, 457.5073540210724)",27.901817948216912
53.09083689999534,"(2208.533472418785, 452.5587170124054)",27.551623904186606
53.215629999991506,"(2214.9455156326294, 448.70822793245316)",27.26187703431091
53.33421130001079,"(2222.8258912563324, 443.81335949897766)",26.95063385156989
53.45910300000105,"(2229.5390963554382, 442.5768464207649)",26.172243295640435
53.589032000047155,"(2233.601100564003, 437.0935217142105)",26.60187756235987
53.71707770001376,"(2243.651875734329, 436.5611288547516)",25.2095366698636
53.86738960002549,"(2251.121742963791, 429.7948285341263)",25.23367114329584
54.01426630001515,"(2258.4097311496735, 425.354220867157)",25.17429630884092
54.140941000019666,"(2265.4621745347977, 421.46113604307175)",24.88527685411183
54.27365450002253,"(2271.5533217191696, 419.7072699069977)",24.28368232975357
54.40633399999933,"(2279.334709405899, 417.1663792729378)",23.698734683949922
54.542153600021265,"(2285.5102849006653, 412.9066619873047)",23.543938691695338
54.67679800000042,"(2290.37279689312, 412.43681025505066)",22.90750849502272
54.82747310004197,"(2296.448063015938, 407.74418848752975)",23.19884850652232
54.96355410001706,"(2303.1858261823654, 408.87544387578964)",21.720259400281716
55.083995900000446,"(2308.4789941310883, 401.52189606428146)",22.6795150729804
55.21322420000797,"(2313.8737227916718, 402.10420405864716)",21.63232583735968
55.353033300023526,"(2320.263892054558, 400.23452591896057)",20.903447322723647
55.47943750000559,"(2326.329717516899, 397.35193705558777)",20.671343834348274
55.60461189999478,"(2330.254408597946, 397.4983582496643)",20.08588904699875
55.724456700030714,"(2335.1948025226593, 393.8267785310745)",20.19330572452825
55.853571200044826,"(2340.084414243698, 393.0503014922142)",19.683302329392568
55.997015200031456,"(2344.6205126047134, 390.9158773422241)",19.337696464937217
56.11844240000937,"(2350.383123755455, 387.1483356952667)",19.538524517103102
56.24263340001926,"(2353.8881825208664, 386.1370928287506)",19.267085969297625
56.383925100031774,"(2357.2791719436646, 384.40601217746735)",19.25043226055384
56.518255100003444,"(2362.1868773698807, 383.66231590509415)",18.46041501510973
56.65720010001678,"(2367.8358829021454, 382.1640622019768)",18.0752862610221
56.77997309999773,"(2371.875770688057, 381.1522795557976)",17.799005109095084
56.92131960002007,"(2375.062530398369, 379.0195525288582)",17.86166526454078
57.058374600019306,"(2378.638044118881, 375.41435927152634)",18.398050265345635
57.19836890004808,"(2382.9612970352173, 374.5659273862839)",17.783461306091425
57.320233300037216,"(2387.5739028453827, 374.1768620610237)",17.180509281635626
57.437245100038126,"(2390.684218645096, 374.55216187238693)",16.780258488725586
57.576713900023606,"(2392.9583464860916, 370.81482857465744)",17.498854153566164
57.7051366000087,"(2396.309537768364, 370.50892156362534)",17.115644682635306
57.82419720001053,"(2399.747026324272, 368.22601222991943)",17.11971718292793
57.950192100019194,"(2401.9216768741608, 368.00291961431503)",16.98560812612202
58.07520790002309,"(2405.7037789821625, 370.5699548125267)",15.618122292015427
58.19794500002172,"(2407.4121601581573, 364.0108476281166)",17.382419918784958
58.32551950000925,"(2410.2341578006744, 365.88279527425766)",16.47424893843609
58.466763200005516,"(2413.3890293836594, 362.8246378302574)",16.690057302999104
58.598701400042046,"(2416.870684981346, 361.0678381919861)",16.655730479777915
58.71981420001248,"(2420.8738169670105, 359.3949553966522)",16.41778034947301
58.84890450001694,"(2423.685210108757, 359.88343518972397)",16.07240671144944
58.96701770002255,"(2426.4300822019577, 357.64042937755585)",16.31933854051291
59.11423110001488,"(2427.6601977348328, 356.0301079750061)",16.580545464941707
59.256205500045326,"(2431.9697555303574, 356.0329737663269)",15.854281205210496
59.38628900004551,"(2435.0892310142517, 356.12722611427307)",15.609021064946385
59.52133590000449,"(2437.8945870399475, 353.40452468395233)",15.655558558856267
59.6490375000285,"(2440.91399872303, 354.76120203733444)",15.072151120710458
59.78242930001579,"(2442.9308675527573, 352.89936965703964)",15.357171499680504
59.90463619999355,"(2445.9802671670914, 351.42812943458557)",15.258929473753627
60.02569139999105,"(2448.381405711174, 353.77937203645706)",14.369234155109643
60.14737650001189,"(2449.960441827774, 350.31474286317825)",15.17956438314537
60.27621989999898,"(2452.401434659958, 348.7269145846367)",15.23181703784326
60.40683310001623,"(2454.649139523506, 348.58783757686615)",15.000218983466468
60.528780699998606,"(2456.558079957962, 348.05452036857605)",14.831219612832843
60.657591700030025,"(2459.6726981401443, 348.8845659792423)",14.375379617815362
60.77867990004597,"(2461.8585098981857, 348.4443419575691)",14.18577783532404
60.90437960001873,"(2464.250286221504, 348.0741724073887)",13.86594995856996
61.02983700000914,"(2467.2168020009995, 347.099014043808)",13.69259463479316
61.16316610004287,"(2470.2089635133743, 345.4370455145836)",14.009547001906663
61.2955304000061,"(2471.0064125061035, 344.7118509411812)",14.058340165789941
61.41907220002031,"(2474.430890440941, 346.41793102025986)",13.222074001928382
61.54998810001416,"(2474.661776661873, 346.27741903066635)",13.243109277024729
61.68605650000973,"(2477.4573891162872, 344.86207288503647)",13.404436637673138
61.82114290003665,"(2480.438763141632, 341.9567796885967)",13.512984565283919
61.956564599997364,"(2483.5389870405197, 344.07716140151024)",12.874572759978351
62.08853490004549,"(2485.444199681282, 343.2432025671005)",12.6940542753095
62.2127804000047,"(2487.244357228279, 341.0993520319462)",13.050912022648802
62.34056810004404,"(2488.2387175559998, 341.0149840414524)",13.022875803653191
62.46529490000103,"(2491.581472158432, 340.2095549404621)",13.053627876617528
62.582937900035176,"(2492.503596305847, 339.3580803871155)",12.891594445163669
62.705939600011334,"(2494.843946814537, 339.94326800107956)",12.411041118181789
62.82641890004743,"(2496.1200218200684, 339.6102596819401)",12.518801866490728
62.95600300002843,"(2498.4194868803024, 339.8539981842041)",12.282577212724897
63.0836100000306,"(2499.687911629677, 340.0950653254986)",11.991261106887391
63.199883900000714,"(2501.3534227609634, 338.1921554207802)",12.072141645717743
63.32137290004175,"(2503.058854699135, 336.88141307234764)",12.483892769642791
63.444303299998865,"(2504.306700229645, 336.8215976059437)",12.348453533496023
63.58715219999431,"(2506.8845487833023, 337.2284367084503)",11.670788631030392
