timeStamp,robotRealCenCoords,robotHeading
15.177991300006397,[nan nan]
15.406547099992167,[nan nan]
15.597550600010436,[nan nan]
15.811230799998157,[nan nan]
15.997305599972606,[nan nan]
16.185513000003994,[nan nan]
16.369493099977262,[nan nan]
16.560402099974453,[nan nan]
16.756171100016218,[nan nan]
16.97523490001913,[nan nan]
17.151637999981176,[nan nan]
17.332217300019693,[nan nan]
17.521912599971984,[nan nan]
17.722555699991062,[nan nan]
17.900928399991244,[nan nan]
18.08082249999279,[nan nan]
18.268875000008848,[nan nan]
18.47870789997978,[nan nan]
18.69985039997846,[nan nan]
18.896187099977396,[nan nan]
19.103050499979872,[nan nan]
19.288892699987628,[nan nan]
19.48464109998895,[nan nan]
19.665781899995636,[nan nan]
19.880601399985608,[nan nan]
20.07324559998233,[nan nan]
20.278220499982126,[nan nan]
20.484102600021288,[nan nan]
20.72134599997662,[nan nan]
20.928974099981133,[nan nan]
21.12456199998269,[nan nan]
21.311018600012176,[nan nan]
21.4841141999932,[nan nan]
21.6743386000162,[nan nan]
21.86049669998465,[nan nan]
22.053472900006454,[nan nan]
22.261262400017586,[nan nan]
22.447621600003913,[nan nan]
22.64589270000579,[nan nan]
22.85205919999862,[nan nan]
23.03391290002037,[nan nan]
23.27881210000487,[nan nan]
23.478343299997505,[nan nan]
23.68853099999251,[nan nan]
23.963824999984354,[nan nan]
24.158844600024167,[nan nan]
24.394453899993096,[nan nan]
24.612999800010584,[nan nan]
24.853464799991343,[nan nan]
25.114162600017153,[nan nan]
25.32580130000133,[nan nan]
25.551889599999413,[nan nan]
25.752720199991018,[nan nan]
25.965808200009633,[nan nan]
26.190922699985094,[nan nan]
26.40028699999675,[nan nan]
26.60726269998122,[nan nan]
26.818667499988806,[nan nan]
27.0526758999913,[nan nan]
27.26740489999065,"(-2.0467177629470825, 773.5013283491135)",-29.32834052241451
27.48602840001695,"(12.439608693122864, 775.8268255591393)",-28.912211247231486
27.70530959998723,"(29.041772603988647, 785.3707458972931)",-29.09806069454753
27.912648800003808,"(42.647942543029785, 792.8232305049896)",-29.060440012599102
28.142079400015064,"(59.007413268089294, 802.1912924051285)",-29.24319538422113
28.349343199981377,"(72.13358402252197, 809.3350365161896)",-29.259150706122284
28.54556679999223,"(85.55137717723846, 816.6902377605438)",-29.29509116153489
28.77195289998781,"(99.01914668083191, 823.6926301717758)",-29.197511663957503
28.973513200005982,"(115.38388502597809, 832.6974543333054)",-29.262582876180215
29.186128399975132,"(128.60359370708466, 840.4062469601631)",-29.303727935740373
29.445496800006367,"(141.81869435310364, 847.6931965947151)",-29.32592605054291
29.66802430001553,"(158.49368977546692, 856.7443395853043)",-29.261483215723842
29.88982619997114,"(174.6653460264206, 866.4936780333519)",-29.475592570730818
30.090408299991395,"(188.8595677614212, 872.6957619786263)",-29.137139621883758
30.29031650000252,"(200.73664164543152, 881.4088124036789)",-29.646661488682955
30.488682199968025,"(214.45709598064423, 888.4715328216553)",-29.5846297106409
30.670556899975054,"(225.72175323963165, 893.4713445305824)",-29.207958438293037
30.850772299978416,"(234.72271370887756, 898.6806432008743)",-29.210304608272935
31.051692600012757,"(241.5126461982727, 903.5272579789162)",-29.510187478876933
31.27623359998688,"(248.87517321109772, 906.9101397395134)",-29.23479083644743
31.51362139999401,"(255.03913807868958, 910.1116054058075)",-28.859318262298906
31.757151299971156,"(260.8991210460663, 915.8196348547935)",-29.263747423433703
31.96133630000986,"(270.07400953769684, 919.3726106286049)",-28.619868905471183
32.17677510000067,"(276.2494602203369, 923.1036002039909)",-28.638206255845375
32.38756449997891,"(282.07097363471985, 927.2965024113655)",-28.47719479144608
32.653361000004224,"(287.77349746227264, 930.3367928862572)",-28.09665250938611
32.860461900010705,"(297.0482906103134, 935.2701287269592)",-27.150944516906147
33.05711120000342,"(303.37991416454315, 939.47682762146)",-26.89257553607749
33.28074750001542,"(310.7842562198639, 943.4369758963585)",-26.45288381580521
33.468006399984006,"(317.9760333299637, 948.0625420212746)",-26.254352414747743
33.68243960000109,"(326.37814354896545, 951.5844767093658)",-25.491131708964886
33.893734899989795,"(334.1621584892273, 956.1365409493446)",-25.344391924836334
34.10710760002257,"(342.8220958709717, 960.0170412659645)",-24.491108344657686
34.33312000002479,"(350.20328891277313, 964.5109847784042)",-24.18971087960524
34.52869319997262,"(356.56776916980743, 969.1392839550972)",-23.873640460668316
34.759256799996365,"(364.34530317783356, 972.0627526640892)",-23.29489462663104
35.014766499982215,"(373.1661021709442, 977.4569535255432)",-22.761222918473972
35.21724430000177,"(383.09013867378235, 981.1010843515396)",-21.70124927627428
35.45907839998836,"(390.6199606657028, 984.879981815815)",-21.19817169295699
35.65962829999626,"(401.12200582027435, 987.8583247065544)",-20.183943242723455
35.86002229998121,"(408.4716970920563, 993.0835646986961)",-20.200805272236924
36.0880605999846,"(416.82581102848053, 996.1006574034691)",-19.44835235968059
36.295619899989106,"(426.6229053735733, 999.5906831026077)",-18.360361281505508
36.53320200002054,"(433.4507842063904, 1004.0380687117577)",-18.16763724878984
36.741387200017925,"(442.26721954345703, 1006.4399214982986)",-17.23653732339724
36.925078200001735,"(452.14579474925995, 1009.9725518226624)",-16.516616601857677
37.1325961999828,"(457.75748229026794, 1013.4348332285881)",-16.240103223498885
37.32070049998583,"(461.63880479335785, 1014.7178582549095)",-15.98130052565793
37.49775109998882,"(462.2266467809677, 1014.1405484676361)",-15.721553554164222
37.72510899999179,"(462.018284201622, 1014.376684486866)",-15.742901310415098
37.919974600023124,"(462.5435401201248, 1013.9110134243965)",-15.626000915223036
38.12674350000452,"(462.5621713399887, 1013.7023251056671)",-15.49500300958407
38.352819100022316,"(462.51425635814667, 1014.175353705883)",-15.68030262667193
38.56690570001956,"(462.6517606973648, 1013.7346783876419)",-15.507758387859068
38.79013119998854,"(462.6979876756668, 1014.3705835938454)",-15.601839121034116
38.990931599983014,"(462.6987737417221, 1014.4181597232819)",-15.603645706069585
39.24935519997962,"(462.55528497695923, 1014.0541668534279)",-15.47063118707817
39.47041970002465,"(462.5859897136688, 1014.7802171707153)",-15.601793017257219
39.69464479997987,"(462.2928719520569, 1014.9541305303574)",-15.62637145298551
39.920778699975926,"(462.39204609394073, 1014.9342918992043)",-15.628931066376971
40.14678200002527,"(462.6612240076065, 1014.7285931706429)",-15.588173620052213
40.33357600000454,"(462.7896183729172, 1014.498316347599)",-15.496275132316985
40.56152310001198,"(462.5226835012436, 1015.0748234987259)",-15.659217832704101
40.7657197000226,"(462.4963320493698, 1014.9419888854027)",-15.630401264595818
40.97581039997749,"(462.6811988353729, 1014.9669462442398)",-15.65917685156908
41.179091900005005,"(462.7307322025299, 1014.7602412104607)",-15.582115242258412
41.382760200009216,"(462.77402126789093, 1014.3649646639824)",-15.406523031528431
41.62004910001997,"(462.6437027454376, 1014.6473978161812)",-15.531694785805378
41.83078509999905,"(462.71412992477417, 1014.6094026565552)",-15.517168680988053
42.049637700023595,"(462.92002832889557, 1014.5482290387154)",-15.48536561266518
42.28108119999524,"(465.73238730430603, 1016.2597115635872)",-15.223789858021203
42.52052070002537,"(479.7460035085678, 1020.137274324894)",-13.70411972524391
42.74403699999675,"(492.5330083370209, 1024.9466181099415)",-12.187576965332836
42.9274088999955,"(503.2137464284897, 1028.2878631353378)",-11.170936604548642
43.17137140000705,"(513.9627932310104, 1031.356123059988)",-10.054704401702846
43.38248059997568,"(524.7874139547348, 1035.360688507557)",-9.057816094224682
43.5817230999819,"(538.6876417398453, 1037.5270170122385)",-6.85972760373894
43.79130510002142,"(548.9256038665771, 1040.3167372047901)",-4.836098793241426
44.000834900012705,"(560.2193665504456, 1043.736768938601)",-3.4376243908704858
44.22768289997475,"(572.1865847110748, 1044.752265971154)",-1.2780159055081266
44.44472720002523,"(585.6859180927277, 1047.2331275045872)",0.970270526674095
44.67422960000113,"(595.4160052537918, 1050.1051306948066)",2.2325455141879864
44.88917679997394,"(609.7783908843994, 1050.6271563023329)",4.468215839921254
45.07404300000053,"(621.7030862569809, 1051.165816679597)",6.53244542927944
45.26392699999269,"(633.782585144043, 1051.950275450945)",8.238057643813399
45.47022209997522,"(641.2562876939774, 1052.8612211942673)",9.576939499449624
45.666648100013845,"(654.905977845192, 1051.9725167155266)",11.88202759903867
45.88653690001229,"(663.0697783231735, 1051.6578487753868)",13.12633609410596
46.12037770001916,"(677.413876414299, 1050.3737989664078)",15.238333038311453
46.32319349999307,"(691.4947365522385, 1048.1163744926453)",17.7292808305003
46.52474010002334,"(702.4059383869171, 1046.3973885178566)",19.391603732961542
46.75657099997625,"(713.9252103567123, 1044.1293777227402)",21.202898183862636
46.94916119996924,"(725.4853378534317, 1042.673018693924)",22.740609407558875
47.14453930000309,"(736.1338912248611, 1039.9816852807999)",24.608934230482284
47.343199599999934,"(747.0961601734161, 1035.9863085150719)",26.47354684559179
47.53451809997205,"(759.800740480423, 1032.7593076825142)",27.76210984383889
47.76443839998683,"(770.490628361702, 1027.9764796495438)",29.70376528523885
47.981239299988374,"(782.7804936170578, 1023.4901529550552)",30.892368464982805
48.193142500007525,"(796.6657730340958, 1016.897652387619)",32.98248831327675
48.371320299978834,"(801.30428814888, 1012.6082173585892)",34.13648975468542
48.575660899979994,"(802.2515145540237, 1013.5170420408249)",33.93637204219322
48.80931729997974,"(802.8498635292053, 1014.293874502182)",33.83800707286128
49.067986399983056,"(803.1810419559479, 1014.1116759777069)",33.86646505603814
49.3029340999783,"(802.9183120727539, 1013.1734690666199)",34.20047155173552
49.54243159998441,"(803.3153301477432, 1013.3493717908859)",34.1912064001264
49.76046590000624,"(803.4443733692169, 1013.1383619308472)",34.245687404041
49.97374500002479,"(803.6563318967819, 1013.7679929733276)",33.98196013980847
50.20301489997655,"(804.1089183092117, 1013.5864834785461)",33.981512762417836
50.41159799997695,"(803.7020839452744, 1012.9644092321396)",34.18309896558159
50.61759290000191,"(804.2315173149109, 1013.8790493011475)",33.91520187086076
50.81845299998531,"(804.1604263782501, 1013.7309023141861)",33.973439478818875
51.019200399983674,"(804.0779560804367, 1013.6272283792496)",34.03427597375618
51.219301700009964,"(803.959256529808, 1012.9054641723633)",34.19899964596938
51.41667379997671,"(803.8064551353455, 1012.6719089746475)",34.25363091404573
51.60548959998414,"(804.2631821632385, 1013.7051732540131)",33.96868908225113
51.80092229996808,"(804.2402684688568, 1013.590697646141)",34.008406632274756
52.00336580001749,"(803.9129269123077, 1012.6843540668488)",34.22849581790008
52.2237266000011,"(803.8555359840393, 1012.281662940979)",34.35131627955525
52.45755609998014,"(803.9924645423889, 1012.4874460697174)",34.36080682740698
52.639104300003964,"(803.467785358429, 1011.5194389820099)",34.646619508320754
52.857657800021116,"(803.6948461532593, 1012.0550186634064)",34.49067945938019
53.053825000009965,"(804.0026967525482, 1012.5009149312973)",34.39529586762096
53.25595580000663,"(803.5899003744125, 1011.451114654541)",34.58371688115952
53.443950599990785,"(806.6361153125763, 1011.696294426918)",34.5752030503591
53.636059499986004,"(808.5184333324432, 1010.6366651058197)",34.70759602213604
53.82363320002332,"(810.7349576950073, 1009.296598315239)",35.22283817236512
54.01124800002435,"(813.0405987501144, 1009.1317114830017)",35.38410576885829
54.23081340000499,"(814.7298920154572, 1007.5073336362839)",35.81320557327518
54.415452099987306,"(817.0132265090942, 1006.2181370258331)",36.05140500548478
54.60353750002105,"(819.1305475234985, 1004.1632672548294)",36.63651657582851
54.78665889997501,"(821.4114370346069, 1003.7812789678574)",36.83430177871915
54.99522430001525,"(823.422136425972, 1003.3637578487396)",37.022466660163836
55.210116199974436,"(825.7753312587738, 1002.1515176296234)",37.144317234956866
55.40835330000846,"(827.7860176563263, 999.9251724481583)",37.78064497879193
55.59557770000538,"(830.2508708238602, 999.1120895147324)",37.89471255302573
55.77261659997748,"(832.672204375267, 998.3483564853668)",38.22098044439348
55.95867040002486,"(833.9520406723022, 997.039023399353)",38.465279235531916
56.15636550000636,"(836.2866088151932, 995.7107348442078)",38.86274501880788
56.3320521999849,"(837.4994632005692, 993.93523478508)",39.51262385795626
56.533911900012754,"(839.1949601173401, 993.29456782341)",39.55612533278006
56.69952079997165,"(842.6905046701431, 992.8202170133591)",39.45463896699743
56.884503400011454,"(843.249347448349, 990.0871241092682)",40.34634406880469
57.10267809999641,"(845.2947359085083, 990.5708037614822)",40.116600410787555
57.32383710000431,"(847.7547028064728, 988.435021519661)",40.63165131571988
57.55861459998414,"(849.8421125411987, 987.6485130786896)",40.668483110819174
57.77201670000795,"(852.1870414018631, 985.8452913761139)",41.16042748578934
57.96248170000035,"(853.4310163259506, 983.8328317403793)",41.74972596209429
58.15669779997552,"(855.51962018013, 982.0639706850052)",42.10752883685999
58.340031799976714,"(857.4387929439545, 980.2434529066086)",42.5446609437408
58.5424350000103,"(860.6978915929794, 980.6348423957825)",42.186110163260985
58.726509400003124,"(862.1684132814407, 978.0214921236038)",42.90260042228991
58.92130669998005,"(864.2432841062546, 976.4931635856628)",43.19629514150587
59.131010000011884,"(865.973149895668, 975.4860976934433)",43.41991553493209
59.33519140002318,"(868.4490467309952, 973.8187609910965)",43.728517142011604
59.53182169998763,"(868.9858924150467, 973.9754908084869)",43.57528526307696
59.77009810000891,"(868.7830156087875, 973.6885939836502)",43.63762439963166
59.995175199990626,"(869.3375598192215, 974.0367242097855)",43.557605318410374
60.20676179998554,"(869.2814133167267, 974.1067087650299)",43.495993597002276
60.42557889997261,"(869.0111873149872, 973.8458017110825)",43.623041945753684
60.619479099987075,"(868.921196937561, 973.7149920463562)",43.64663000405232
60.81763479998335,"(868.9188416004181, 973.8360764980316)",43.59846351002539
61.015636099968106,"(869.8626519441605, 974.5995317697525)",43.42871623367765
61.202512399991974,"(869.2367720603943, 973.7419046163559)",43.62364641749523
61.4206062000012,"(868.7513704299927, 972.9675962924957)",43.82098765808982
61.60602060001111,"(869.1335341930389, 973.2337290048599)",43.759017351750295
61.800625399977434,"(869.3264743089676, 973.2979753017426)",43.74411046388674
62.001027500024065,"(869.481287240982, 973.4130647182465)",43.72323740578319
62.184052299999166,"(868.9797735214233, 972.8348796367645)",43.891891851863726
62.37604000000283,"(869.1384272575378, 973.1707112789154)",43.79579109024164
62.56670939998003,"(869.4236907958984, 973.2288045883179)",43.77697733417285
62.758217499998864,"(870.0536472797394, 973.7304753065109)",43.58728932054325
62.960963500023354,"(869.2263873815536, 972.969043970108)",43.857423302217256
63.15874149999581,"(869.9977333545685, 973.5575511455536)",43.60084041585656
63.331849900016095,"(870.2319701910019, 973.9526977539062)",43.57476275360545
63.529535399982706,"(869.8158828020096, 973.3669090270996)",43.78526235363607
63.710943699989,"(869.5756449699402, 972.7617350816727)",43.94622942180576
63.91858789999969,"(869.7303019762039, 973.4438529014587)",43.74963950201987
64.1504979999736,"(869.9360992908478, 973.4698083400726)",43.659914721987995
64.36664620001102,"(869.9780458211899, 973.453063249588)",43.63161041806747
64.59971889998997,"(869.519273519516, 972.0050126314163)",44.13234866159402
64.7966336000245,"(869.8069216012955, 971.4977927207947)",44.16804664529109
65.00218750000931,"(871.1482646465302, 971.8063455820084)",44.00220965224319
65.20418930001324,"(871.7550965547562, 971.3403352499008)",44.04253167400836
65.41710299998522,"(872.7655004262924, 970.8956887722015)",44.09990184794188
65.6137123000226,"(874.0616904497147, 970.7834300994873)",44.03030905048862
65.80270569998538,"(874.7707914113998, 970.4179313182831)",44.071788789318106
65.98433639999712,"(875.175666809082, 969.6497067213058)",44.26417131257527
66.1920202000183,"(875.3144447803497, 968.431856751442)",44.53606065286597
66.39016249997076,"(876.1893545389175, 967.7917642593384)",44.70865953319219
66.60651939996751,"(877.4825541973114, 968.1524578332901)",44.523298444401796
66.79476889997022,"(878.2049622535706, 967.0977606773376)",44.8376442405733
66.9794248000253,"(878.617095708847, 965.7419015169144)",45.07122987999856
67.1626288999687,"(880.0523933172226, 965.5019013881683)",44.892449678473476
67.36218870000448,"(881.2842910289764, 965.8146841526031)",44.741301007235684
67.5768926999881,"(881.2736172676086, 963.8516380786896)",45.2722047812316
67.75943149998784,"(883.345405459404, 963.9992343187332)",44.99078391195415
67.94747289997758,"(883.7822453975677, 963.2836130857468)",45.0630438982783
68.1374498999794,"(883.8958240747452, 962.095982670784)",45.44721813342942
68.35408909997204,"(884.4578990936279, 961.0546684265137)",45.614926598309914
68.53816569998162,"(885.691852927208, 961.1836206912994)",45.403849847294424
68.74928950000321,"(887.1464153528214, 961.0213088989258)",45.37063805245524
68.93236209999304,"(886.403773188591, 958.8875461816788)",45.96825228407467
69.13656000001356,"(886.644101023674, 957.9584150314331)",46.23933566204331
69.32668820000254,"(889.6253401041031, 959.8042179346085)",45.43061394355712
69.5085213999846,"(888.9642255306244, 957.7814208269119)",45.904000694552366
69.70270109997364,"(889.7210788726807, 957.2781999111176)",45.99430945575828
69.89651589997811,"(890.8471531867981, 957.1876573562622)",45.993001474532214
70.08040739997523,"(890.9850796461105, 955.9499626159668)",46.24213603960302
70.26932949997718,"(892.0210057497025, 955.7193310260773)",46.055238158249374
70.45654739998281,"(892.2009687423706, 954.7604657411575)",46.29283653381202
70.64537729998119,"(892.1881170272827, 954.8046650886536)",46.278472645987485
70.86295849998714,"(892.9234447479248, 955.8051915168762)",45.9163155256259
71.04878549999557,"(892.2408927679062, 955.0079346895218)",46.223844793005725
71.2379942999687,"(892.9048635959625, 955.6644862890244)",45.943305018131205
71.43467639997834,"(892.9044500589371, 955.4376571178436)",46.09338134966931
71.61927419999847,"(893.2327939271927, 955.7814316749573)",45.96668475566016
71.80577550001908,"(893.0946842432022, 955.0158458948135)",46.17602663862647
72.02900699997554,"(893.1197881698608, 955.1956350803375)",46.03725427016473
72.22810379997827,"(892.6361801624298, 954.7471206188202)",46.229073302815365
72.42536120000295,"(893.0849281549454, 955.146305680275)",46.07680448055369
72.62900010001613,"(893.3841044902802, 955.3291584253311)",46.00757368312644
72.82079349999549,"(893.3263072967529, 955.3721417188644)",45.985652190985284
73.03688849997707,"(893.1438746452332, 954.8322998285294)",46.177208261352874
73.2283101999783,"(892.9114657640457, 954.7289222478867)",46.182785110810194
73.41720640001586,"(893.0521894693375, 955.1288441419601)",46.027664684570034
73.6157618999714,"(893.336821436882, 955.4067281484604)",45.94012214997798
73.83368919999339,"(893.2349716424942, 954.9457501173019)",46.10153318044372
74.00975640001707,"(893.6916779279709, 955.5860220193863)",45.88603729703523
74.222025999974,"(893.2027469873428, 954.8264478445053)",46.133597503502344
74.41762859997107,"(892.8908404111862, 954.747816324234)",46.18495369587167
74.62180179997813,"(893.3919678926468, 955.0398869514465)",46.07929066941157
74.81691739999224,"(893.4078749418259, 954.922193646431)",46.106526048727
74.9927905999939,"(893.2129136323929, 955.0412217378616)",46.06138532850238
75.20219169999473,"(893.1786587238312, 954.7849360704422)",46.2067454144186
75.40696489997208,"(892.9565180540085, 954.532107591629)",46.193283111564504
75.59599559998605,"(893.9113565683365, 955.1379895210266)",45.835791010406034
75.80574609996984,"(893.7254841327667, 954.9139533042908)",45.896641165721675
75.98489209997933,"(893.2385172843933, 954.454326748848)",46.05681934704223
76.16483949997928,"(893.920009970665, 953.8407292366028)",46.02638060900607
76.34444070002064,"(894.0532257556915, 953.7736203670502)",45.92836056422722
76.55046359996777,"(894.0185586214066, 953.082803606987)",46.06092770582799
76.73055979999481,"(894.5886286497116, 953.1660010814667)",45.98333675685665
76.9186976000201,"(895.7314382791519, 953.1245474815369)",45.80783504613317
77.10787579999305,"(896.086709022522, 952.7326538562775)",45.816314725987745
77.30419739999343,"(897.0021104812622, 952.8125816583633)",45.685875188313425
77.50247559999116,"(896.4932981729507, 951.1883656978607)",46.02979228849649
77.68475959997158,"(897.4034093618393, 951.130164027214)",45.85511020047341
77.87894249998499,"(897.1221219301224, 949.6577973365784)",46.26084734283427
78.07927669998026,"(897.8590203523636, 949.8336811065674)",46.07276783875421
78.28664940001909,"(898.7974987030029, 950.1821511983871)",45.861523748104055
78.47210959997028,"(898.798259973526, 949.2750117778778)",45.921018110869454
78.66479399998207,"(899.3737241029739, 949.7237679958344)",45.86688544660252
78.87522300001001,"(899.0573054552078, 948.4071688652039)",46.039795100535976
79.06426249997457,"(899.7757230997086, 947.1628339290619)",46.15538580695468
79.26741359999869,"(899.6141254901886, 946.4785808324814)",46.39493420152537
79.46541060000891,"(900.5673732757568, 946.6151735782623)",46.2316175482812
79.64614409999922,"(901.2615020275116, 946.6850510835648)",46.01478977798456
79.84303699998418,"(901.5961308479309, 946.5470477342606)",45.987530493007036
80.0438597999746,"(902.4740151166916, 946.0138095617294)",45.94126279156937
80.22798169997986,"(902.6415518522263, 945.3245005607605)",46.07239900853903
80.40059279999696,"(903.7306344509125, 945.2729371786118)",45.70622915204006
80.58896369999275,"(903.9194461107254, 944.3225178718567)",45.904062166254896
80.77178880001884,"(903.800101518631, 943.4215561151505)",46.022439589854976
80.97877059999155,"(904.3552801609039, 943.5429238080978)",45.93448382881813
81.15958089998458,"(904.471022605896, 942.6540813446045)",45.982267832251544
81.3722733000177,"(904.3720486164093, 942.9975813627243)",45.802060121189925
81.57299700001022,"(905.0811103582382, 942.553121805191)",45.74944034382415
81.7703394999844,"(904.8812810182571, 942.0113246440887)",45.93673096105507
81.97186320001492,"(905.5126509666443, 942.9744982719421)",45.607911994032314
82.15775840001879,"(904.7529571056366, 941.816561460495)",45.94427148989876
82.36408530001063,"(905.8682384490967, 943.1381225585938)",45.45812936062852
82.56650100002298,"(904.6673847436905, 941.537067770958)",45.94990639596402
82.75163529999554,"(905.005922794342, 941.9116150140762)",45.87124652238757
82.93058109999401,"(905.6894092559814, 942.6852083206177)",45.41993494278981
83.13849909999408,"(904.7470173835754, 941.1849019527435)",46.011535192845045
83.32070929999463,"(906.2846721410751, 943.0090742111206)",45.24217243945105
83.52054270001827,"(906.1544096469879, 942.907657623291)",45.28498406516869
83.69831389997853,"(905.8584420681, 942.1885010004044)",45.41480888581771
83.89194250002038,"(906.3411384820938, 942.6630916595459)",45.290502858018066
84.10700509999879,"(906.4654402732849, 942.7356059551239)",45.28278474425595
84.33160989999305,"(906.1871149539948, 942.8614510297775)",45.23305755200367
84.51858189998893,"(906.8290845155716, 942.9659298658371)",45.087919447235485
84.70518960000481,"(906.13223528862, 942.2923434972763)",45.30248984001144
84.89135350001743,"(906.1054376363754, 942.0582232475281)",45.33923967284069
85.07263640000019,"(905.9318795204163, 941.5236420631409)",45.51726513846249
85.27164029999403,"(906.2050838470459, 941.7508083581924)",45.39215997852995
85.44779629999539,"(906.4769060611725, 942.5646007061005)",45.15804499944401
85.63853549998021,"(905.6267024278641, 941.2599844932556)",45.52011332734639
85.8145261000027,"(905.9303864240646, 941.469069480896)",45.4460160201355
86.00166369997896,"(906.5252145528793, 942.1548153162003)",45.15549733888359
86.19141680002213,"(906.2283717393875, 941.9374521970749)",45.2800629138717
86.39659119996941,"(905.5242428779602, 941.2742350101471)",45.52943995065804
86.57780009997077,"(916.5649610757828, 930.0185589790344)",45.62724825957262
86.77876130002551,"(936.1274044513702, 912.3429523706436)",45.37675790195157
86.9702549999929,"(955.7486234903336, 895.3799191713333)",44.84875695835291
87.17029580002418,"(974.982205748558, 875.1024276018143)",45.09975274997254
87.35953319998225,"(994.2417327165604, 859.0755658149719)",44.70468094800066
87.55141840002034,"(1011.3742970228195, 840.3860028982162)",45.15875533911769
87.74289340001997,"(1026.370768547058, 824.4272729158401)",45.041224858974694
87.91832240001531,"(1045.0440964698792, 808.1085656881332)",44.69269738110187
88.11094069998944,"(1064.9306749105453, 790.7617611885071)",44.096216960884654
88.30458960001124,"(1084.2862222194672, 772.1381970643997)",43.97093763112828
88.49539579998236,"(1103.689702630043, 752.5450930595398)",44.0044158033451
88.7045555000077,"(1118.7514567375183, 740.8951182365417)",43.32925501898392
88.91570179996779,"(1142.9964690208435, 719.7833195924759)",42.99688776868735
89.1438481999794,"(1161.7487144470215, 699.6212720870972)",43.17293247944984
89.33081880002283,"(1185.476783156395, 678.9597779512405)",43.122901343779496
89.5239608999691,"(1199.973685145378, 667.2825475931168)",42.92928938647173
89.72912909998558,"(1219.2499881982803, 649.7409992218018)",42.40042442394306
89.91219980001915,"(1238.4461283683777, 632.0450955629349)",42.43894327576735
90.10066180001013,"(1257.878705739975, 612.7557513713837)",42.315873512207475
90.2982592000044,"(1276.8819662332535, 599.0853382349014)",42.03298073716388
90.49613779998617,"(1294.7261209487915, 583.4967638254166)",41.903818444864356
