timeStamp,robotRealCenCoords,robotHeading
18.97704159998102,[nan nan]
19.194289100007154,[nan nan]
19.391184799955226,[nan nan]
19.602303499996196,[nan nan]
19.790390599984676,[nan nan]
19.981836799997836,[nan nan]
20.204002899990883,[nan nan]
20.408009799954016,[nan nan]
20.644288899959065,[nan nan]
20.850987299985718,[nan nan]
21.056482299987692,[nan nan]
21.29559579998022,[nan nan]
21.503474099969026,[nan nan]
21.718999399978202,[nan nan]
21.923947600007523,[nan nan]
22.130889699968975,[nan nan]
22.35325099999318,[nan nan]
22.551443199976347,[nan nan]
22.781905699986964,[nan nan]
22.982852399989497,[nan nan]
23.2018693999853,[nan nan]
23.41086720000021,[nan nan]
23.63314960000571,[nan nan]
23.84938999998849,[nan nan]
24.103099600004498,[nan nan]
24.34359909995692,[nan nan]
24.59680820000358,[nan nan]
24.871378399955574,[nan nan]
25.137296899978537,[nan nan]
25.376138399995398,[nan nan]
25.611226699955296,[nan nan]
25.85489640000742,[nan nan]
26.086210199980997,[nan nan]
26.303454599983525,[nan nan]
26.540610099968035,[nan nan]
26.771535200008657,[nan nan]
27.007402599963825,[nan nan]
27.231746799952816,[nan nan]
27.454316599993035,[nan nan]
27.72102169995196,[nan nan]
27.970302600006107,"(30.138827323913574, 1307.1371663212776)",25.459323518000136
28.210120100004133,"(47.39580857753754, 1299.7724865078926)",25.405793617927454
28.440690099960193,"(64.36026549339294, 1291.9901120066643)",25.38928163560895
28.670179899956565,"(80.86071133613586, 1284.3539642095566)",25.460578565260125
28.885841699957382,"(94.45952486991882, 1277.890293121338)",25.571603290218683
29.108389000000898,"(111.62423074245453, 1270.1878239512444)",25.46902580171614
29.324825199961197,"(125.3494062423706, 1264.0892650485039)",25.42880111014664
29.52351029997226,"(139.19016814231873, 1257.0183352828026)",25.664425561039156
29.752557099971455,"(156.46818459033966, 1250.2896074652672)",25.351374085715378
29.956694499996956,"(167.22770953178406, 1245.130978345871)",25.447768545471767
30.19808209995972,"(176.39367079734802, 1241.1019269824028)",25.33333384857008
30.42651299998397,"(187.85484313964844, 1236.409705877304)",25.20055326355774
30.648624199966434,"(194.78993213176727, 1233.0989941954613)",25.174839308879935
30.872535099973902,"(199.6748925447464, 1230.3429316878319)",25.29894555364636
31.145560099976137,"(206.09459269046783, 1227.7391342520714)",25.287207873557694
31.3630175999715,"(212.29214668273926, 1225.1635950803757)",25.318698460726036
31.588575200003106,"(217.66283571720123, 1223.1985967755318)",25.073755924258332
31.82267609995324,"(224.3391262292862, 1219.832987189293)",25.174660016414222
32.05450759996893,"(231.05504047870636, 1216.9118458628654)",25.369564587022413
32.26309849997051,"(236.70418679714203, 1213.8495960235596)",25.365399879176
32.4746901000035,"(243.03399515151978, 1211.3645402789116)",25.259057248893484
32.69016469997587,"(250.6860557794571, 1208.177555859089)",25.1883989419297
32.90617979998933,"(255.7461177110672, 1204.676698565483)",25.540990382358686
33.115944499964826,"(261.7084141969681, 1202.8885733485222)",25.43426184638807
33.336117599974386,"(267.87286269664764, 1200.3655590415)",25.38085318217315
33.56343029998243,"(275.407843708992, 1196.1997004151344)",25.823539940396483
33.77501569996821,"(281.90629529953003, 1194.1455326080322)",25.641223408428623
34.00667499995325,"(288.95625591278076, 1189.9790650606155)",26.223022337024894
34.22118609998142,"(294.3878072500229, 1187.1352190971375)",26.52490986815029
34.43553889996838,"(301.614470243454, 1184.4532947540283)",26.772801338792146
34.65540859999601,"(307.4205312728882, 1182.5781182050705)",26.998621053131107
34.87544340000022,"(313.95216739177704, 1178.3214122653008)",27.851733878580504
35.07860549999168,"(320.71635377407074, 1178.8186725974083)",27.38880414720455
35.32578089996241,"(326.5197687149048, 1173.3364878296852)",28.305410411178382
35.538420299999416,"(334.39069378376007, 1169.2678186893463)",28.887055660518328
35.77691799995955,"(340.9961520433426, 1167.7635734081268)",29.129708376066787
35.98640059999889,"(348.40797567367554, 1164.0581948757172)",30.354224690466673
36.185041299962904,"(355.2980669736862, 1160.875073313713)",31.06545911892927
36.38661539996974,"(361.6327226161957, 1157.6800819635391)",32.14786651745787
36.63168739998946,"(364.42228066921234, 1157.7329678535461)",31.97623752399379
36.856003599998076,"(363.91672253608704, 1155.985580444336)",32.570549359149524
37.06367219996173,"(364.6751221418381, 1157.3237404823303)",32.27671120596099
37.30833219998749,"(364.7067232131958, 1157.3719489574432)",32.35545645690207
37.56544049998047,"(365.168657541275, 1157.728884100914)",32.31197547264577
37.7782523999922,"(365.21947479248047, 1158.3150823116302)",32.1850090861644
37.990515999961644,"(365.0420514345169, 1157.7224340438843)",32.34626302227923
38.19173329998739,"(365.1089012622833, 1157.5122532844543)",32.49444739141724
38.435883899976034,"(365.19436526298523, 1158.0773062705994)",32.372829043055994
38.654115099983755,"(364.9027302265167, 1157.289233326912)",32.597330530885145
38.9040559999994,"(364.7871766090393, 1156.733042359352)",32.803701281562496
39.11944629997015,"(364.8918091058731, 1156.7609770298004)",32.79451809222341
39.33854899997823,"(364.74900233745575, 1156.5093170404434)",32.855494606038704
39.54582259996096,"(365.0697269439697, 1157.0447025299072)",32.806552885540974
39.77972890000092,"(365.2845598459244, 1157.4085496664047)",32.70174021763255
40.01583639997989,"(365.25296199321747, 1157.3825707435608)",32.72270889838448
40.28361159999622,"(365.02470350265503, 1157.1155021190643)",32.78832311064621
40.505149199976586,"(365.0903146266937, 1157.3074164390564)",32.73560429553747
40.721459899970796,"(365.46327102184296, 1157.9099529981613)",32.561994547214084
40.93622309999773,"(365.0518790483475, 1157.2250460386276)",32.76739541102929
41.12900439999066,"(365.08148658275604, 1157.1416714191437)",32.820681131839144
41.34199929999886,"(365.2252690792084, 1157.1020379066467)",32.85634837968495
41.54442669998389,"(372.4388470649719, 1154.0705057382584)",33.3190288091562
41.757872999995016,"(400.3361037969589, 1139.3639549016953)",38.281127090224615
41.96926949999761,"(421.9051926136017, 1125.5882400274277)",41.894648915903616
42.206092199950945,"(443.7117369174957, 1111.37828373909)",45.381480977762635
42.412012799992226,"(469.0086604356766, 1092.1658779382706)",50.328300125657734
42.65182019997155,"(485.9220846891403, 1077.6618008613586)",55.89684065784782
42.866240600007586,"(504.6783444881439, 1057.3422832489014)",62.656460313356
43.065811899956316,"(520.6346583366394, 1040.454051733017)",67.31102249685541
43.28014659998007,"(533.055133998394, 1021.4426177740097)",72.27312077792384
43.47842559998389,"(546.5813272893429, 995.2696485519409)",79.00910797890377
43.684697399963625,"(554.0216468572617, 979.879968881607)",82.49101547437121
43.88895059999777,"(561.2767084129155, 953.600757598877)",88.8752479330955
44.107750199967995,"(568.3457168489695, 932.5979030132294)",93.04697038378836
44.337774999963585,"(570.9742631912231, 910.7127423286438)",97.03591014210254
44.56091349996859,"(571.865536749363, 883.910840511322)",102.00600657468902
44.77424259996042,"(570.9155420064926, 861.2071285247803)",104.69499057922052
44.99284059996717,"(568.8531984090805, 841.1343514919281)",107.7197330229715
45.21070039999904,"(564.6886498332024, 815.7397562265396)",111.70161036568388
45.44143869995605,"(559.4538736343384, 794.8735575675964)",113.99887619112596
45.647065999975894,"(551.5468930006027, 768.1946496963501)",116.54200150593182
45.86725839995779,"(544.6582338213921, 750.2094770669937)",118.55586912233174
46.08851410000352,"(533.3721982240677, 728.771448969841)",118.68159924457335
46.3180532999686,"(519.1872416734695, 700.7345843315125)",116.52134701388171
46.53386199998204,"(508.8057004213333, 683.6900644302368)",116.61186068076272
46.74871949997032,"(497.4376492500305, 658.6997001171112)",115.4077802923595
46.964880499988794,"(488.8563385605812, 641.4928393363953)",114.75220507544334
47.15791869995883,"(481.29959386587143, 622.9725211858749)",114.10022253803061
47.37825999996858,"(469.9987040758133, 600.2738344669342)",112.46814200566689
47.59472229995299,"(462.29558020830154, 584.2438039779663)",111.58111216834651
47.861295599956065,"(462.6142379641533, 583.7177019119263)",111.53158646667474
48.134809499955736,"(463.1671569943428, 583.1119645833969)",111.15986025128596
48.34784389997367,"(463.38540840148926, 582.7751505374908)",111.08752171778636
48.574183899967466,"(463.3505243062973, 582.3618261814117)",110.99178978637947
48.803644499974325,"(462.9265031814575, 582.4700776338577)",111.13734111759244
49.012566399993375,"(463.0244080424309, 582.2921830415726)",111.10520507754752
49.20985839999048,"(462.80781507492065, 582.0371643304825)",111.23513576612868
49.42493459995603,"(461.71597838401794, 582.2044333219528)",111.40886845785712
49.63657009997405,"(461.81362545490265, 581.7832458019257)",111.31149045086025
49.89743109996198,"(461.62558740377426, 581.6320005655289)",111.31185928107543
50.100122099975124,"(462.21922266483307, 581.2904391288757)",111.33379101850035
50.315942199958954,"(462.2825741171837, 581.2093769311905)",111.16880779909869
50.53448629996274,"(461.5261626839638, 580.9944434165955)",111.18989942325568
50.75577879999764,"(461.0075276494026, 581.0924359560013)",111.45016378157902
50.95050320000155,"(461.7741656899452, 580.8834315538406)",111.2667458816075
51.17134359996999,"(461.5836169719696, 580.7709766626358)",111.26663659858077
51.40743729996029,"(461.66271686553955, 580.5859789848328)",111.15585093024318
51.62137459998485,"(461.90224546194077, 580.5706814527512)",111.1934033102999
51.8256274999585,"(461.7016709446907, 580.5369688272476)",111.18158708303578
52.05036039999686,"(461.55333667993546, 580.3472588062286)",111.12902194718336
52.28931859997101,"(460.710995554924, 580.6820819377899)",111.41843072269515
52.517711299995426,"(461.3558897972107, 579.6053686141968)",111.05626677214438
52.74111979996087,"(454.91168385744095, 564.2318630218506)",110.91031928995956
52.93835059995763,"(450.25869530439377, 551.270805478096)",110.58308492682424
53.17384929995751,"(444.8505963087082, 537.4234803915024)",110.30976807699702
53.38920789997792,"(438.48839795589447, 519.6923149824142)",109.84703642110699
53.64708209998207,"(434.41274404525757, 507.2933671474457)",110.42150997181842
53.86275599995861,"(429.4229371547699, 490.71368432044983)",110.30802637875865
54.14464059995953,"(423.62125968933105, 473.8990445137024)",110.37485977978723
54.3803757999558,"(417.08007752895355, 455.91968643665314)",110.596212550409
54.60788829997182,"(410.4505671262741, 437.2160267829895)",110.75780116579317
54.83751699997811,"(404.3031980395317, 423.0167019367218)",111.42251517581882
55.05788899998879,"(397.9821690917015, 405.82670998573303)",111.53376529701998
55.297855599957984,"(391.5244053006172, 388.4819686412811)",111.69254670465527
55.50831359997392,"(388.1271620988846, 375.1791990995407)",111.6805597226619
55.71551529999124,"(383.4652087688446, 359.8436870574951)",113.00144317606149
55.953106299974024,"(378.66848093271255, 346.32523024082184)",113.86958071013761
56.16952389996732,"(372.5371764302254, 329.94295275211334)",114.53973838093177
56.3997124999878,"(367.7787343263626, 314.81707310676575)",114.90587067139029
56.61830169998575,"(361.3628326058388, 302.3593719005585)",116.46546240609267
56.82927699998254,"(355.8349860906601, 285.0123801231384)",116.95528259223096
57.03117979998933,"(351.0601545572281, 272.33152163028717)",117.88455714956787
57.2490603000042,"(344.6838313937187, 259.10914838314056)",118.35447416446475
57.44438989995979,"(336.90545523166656, 243.42006480693817)",119.86715615994747
57.650947999965865,"(331.36811232566833, 231.4195283651352)",120.93918167093766
57.850528199982364,"(326.92523193359375, 219.14029943943024)",121.65139281645156
