timeStamp,robotRealCenCoords,robotHeading
20.92932000005385,[nan nan]
21.151081800053362,[nan nan]
21.35918190004304,[nan nan]
21.608295200043358,[nan nan]
21.852335800009314,[nan nan]
22.074733300018124,[nan nan]
22.29939800000284,[nan nan]
22.546868100005668,[nan nan]
22.792167600011453,[nan nan]
23.046502400015015,[nan nan]
23.369767800031696,[nan nan]
23.70106079999823,[nan nan]
24.039724600035697,[nan nan]
24.334901900030673,[nan nan]
24.606719800038263,[nan nan]
24.857952899998054,[nan nan]
25.1130435000523,[nan nan]
25.33473420003429,[nan nan]
25.60060300002806,[nan nan]
25.87013500003377,[nan nan]
26.112882500048727,[nan nan]
26.399956300039776,[nan nan]
26.64133450004738,[nan nan]
26.88216520001879,[nan nan]
27.08510920003755,[nan nan]
27.344047200051136,[nan nan]
27.574479800008703,"(-2.099543333053589, 801.9954936504364)",-30.093827143454522
27.800184899999294,"(12.853132724761963, 809.5849792957306)",-30.415317317497852
28.04987909999909,"(29.057781457901, 819.060894370079)",-30.44510718756286
28.287838400050532,"(45.09214794635773, 828.5037714242935)",-30.53680589226487
28.5204826000263,"(58.56250560283661, 836.2104706764221)",-30.512729475440572
28.755884300044272,"(74.52295517921448, 845.7334830760956)",-30.522124400643925
28.991629099997226,"(91.26909387111664, 854.8789813518524)",-30.325623273317245
29.217717899999116,"(108.39712643623352, 864.0968217849731)",-30.09535369073402
29.44535840000026,"(120.85750460624695, 872.2077637910843)",-30.262669419737236
29.684578900050838,"(136.86132669448853, 881.7170746326447)",-30.40365818458464
29.93112690001726,"(150.42682588100433, 889.5170084238052)",-30.39049299495944
30.179994500009343,"(166.45065999031067, 899.0924911499023)",-30.350669577003682
30.399210800009314,"(186.1965616941452, 911.1195468902588)",-30.48252637893078
30.6232060000184,"(200.442045211792, 916.1366915106773)",-29.686341472666147
30.861004000005778,"(213.88822638988495, 925.5445361733437)",-29.96659779469011
31.09217840002384,"(232.36944663524628, 935.5943655967712)",-29.79154687645185
31.332070700009353,"(250.68971371650696, 946.9868121147156)",-29.949016887766497
31.585808800009545,"(265.7145154476166, 957.6984090805054)",-30.198793490619277
31.836656200001016,"(286.69147336483, 968.3086997270584)",-29.891605732697954
32.077570700028446,"(308.87188696861267, 980.9357615113258)",-28.693798873047403
32.40724790003151,"(324.4076690673828, 990.9104542732239)",-28.358892499926874
32.69819270004518,"(353.09492206573486, 1007.0182555317879)",-27.471565549377594
32.941038999997545,"(377.9258863925934, 1019.3632546663284)",-26.386689037464034
33.17592390003847,"(397.4438246488571, 1031.6571140885353)",-26.23626095118367
33.40302470000461,"(417.689005613327, 1042.0995653271675)",-25.645686937051227
33.64943680004217,"(434.0546668767929, 1050.9473552703857)",-25.280768712717663
33.90270010003587,"(453.7065815925598, 1059.5383265018463)",-23.878209857223055
34.19358700001612,"(473.2008134126663, 1069.757482767105)",-22.7935143453225
34.487935700046364,"(497.69482839107513, 1081.4039081931114)",-21.640726970038795
34.76656080002431,"(518.6300839185715, 1091.6300676465034)",-18.801649558496276
35.02251040004194,"(536.4763741493225, 1099.487077653408)",-16.23476030802064
35.257807400019374,"(561.7163964509964, 1110.5258436501026)",-13.72846593454042
35.490017300006,"(579.3592180013657, 1116.0817227065563)",-11.77182335055416
35.71427420002874,"(602.5027425289154, 1122.8730748593807)",-9.361459837740416
35.942802800040226,"(619.2594064474106, 1127.3081829547882)",-7.495425689509898
36.20071430003736,"(635.51577937603, 1131.2450947463512)",-5.450229702934422
36.420783400011715,"(657.4381526708603, 1135.6682983636856)",-3.638307728403331
36.673941000015475,"(679.6308898925781, 1138.7567941099405)",-1.9512571932691167
36.92120330000762,"(696.2292233705521, 1139.6021594144404)",-0.3826438192097898
37.1991520000156,"(708.5705990791321, 1140.3064587451518)",0.5692133445551706
37.45626580005046,"(718.6874687671661, 1140.5715475603938)",0.09385046775461144
37.70795350003755,"(718.5592346191406, 1141.267247953947)",-0.010034729333382265
37.94249440002022,"(718.5590844154358, 1141.3436606996693)",-0.06988348069938215
38.214516300009564,"(719.1224545240402, 1142.002125807514)",-0.02289455230651808
38.52678890002426,"(718.9741195440292, 1141.5780037868535)",0.04539489797725263
38.78021470003296,"(718.9189065694809, 1142.1968109034933)",-0.22112361243903403
39.022632500040345,"(719.0133628845215, 1142.2868192535825)",-0.11262605747338147
39.27342600002885,"(718.876366019249, 1142.307731914334)",-0.2664413839735397
39.49599720002152,"(719.5124926567078, 1141.3378987715114)",0.0395644810820538
39.72012830001768,"(719.3175491094589, 1142.756750064902)",-0.22828503910336595
39.94127000001026,"(719.5056376457214, 1142.9780570818111)",-0.25386196311094805
40.168853100039996,"(719.8991018533707, 1141.7563960880507)",0.036489398516613814
40.40367890003836,"(719.5056649446487, 1142.774491273798)",-0.23032785263458155
40.62555300001986,"(719.6843688488007, 1142.7901340387762)",-0.23266409749584327
40.85832220001612,"(719.995763540268, 1141.7819395729457)",0.025257112405888175
41.10026920004748,"(720.0655807256699, 1141.7779004924232)",0.041013461691768366
41.33904050005367,"(719.9434704780579, 1142.835246575065)",-0.3143816546646394
41.57350870000664,"(720.0286785364151, 1143.089314228855)",-0.28201920452091406
41.789363600022625,"(720.0264103412628, 1143.0181997315958)",-0.33855348069390295
42.03177650005091,"(720.22021484375, 1141.7688277191774)",0.006020377362673177
42.270420800021384,"(720.1235711574554, 1141.719066108577)",0.03112082313823751
42.491426400025375,"(754.3526071310043, 1141.3615798652172)",1.2255599459607227
42.72165950003546,"(790.6961328983307, 1143.292769946158)",1.9105671950624121
42.943190600024536,"(837.2681032419205, 1143.3466059565544)",3.0209117748436576
43.18267810001271,"(874.9669579267502, 1142.1704013943672)",3.8748969435161102
43.403320700046606,"(921.732448220253, 1141.3909708559513)",4.75620094787791
43.611153200035915,"(968.5251544713974, 1137.5205248892307)",5.806149153036494
43.84558850002941,"(1006.3472163677216, 1134.3588644266129)",6.687129150299541
44.06785210000817,"(1053.127061009407, 1130.3515852540731)",7.137649708614052
44.32421680004336,"(1090.3472071886063, 1125.7253286838531)",7.73381124437439
44.55016370001249,"(1137.4788010120392, 1121.7140787243843)",7.750655344641288
44.8015070000547,"(1183.9631278514862, 1115.4278124570847)",8.29227568544496
45.01350590004586,"(1231.0555431842804, 1109.3371187150478)",8.615551100182602
45.247948400035966,"(1268.9382613897324, 1103.4407142102718)",8.854435258856505
45.490765499998815,"(1315.3676015138626, 1098.8215400874615)",8.76348104477403
45.72955530002946,"(1363.0369852781296, 1090.7916068434715)",9.080966166642794
45.96511220000684,"(1400.435148715973, 1086.2188075482845)",9.068566811978283
46.21936220000498,"(1447.7758276462555, 1080.4292215108871)",8.975569517560327
46.46267430001171,"(1494.733951330185, 1072.8627889454365)",9.370870984643046
46.72716599999694,"(1542.3905053138733, 1066.4854037463665)",9.221890044693081
46.96449790004408,"(1590.2066124677658, 1060.3801296949387)",9.165930304823167
47.21817600005306,"(1637.36940574646, 1052.2857702970505)",9.500144267516585
47.464082700025756,"(1685.2987838983536, 1046.159862458706)",9.397180873325937
47.69963210000424,"(1732.8102232217789, 1038.8567317426205)",9.519044254723656
47.92289400001755,"(1781.195560336113, 1031.2982728779316)",9.636412517873863
48.18427710002288,"(1819.4684017896652, 1027.7454159259796)",9.199822557258416
48.42773530003615,"(1870.1200491189957, 1020.584615945816)",8.967275106586992
48.67845930001931,"(1869.7794572114944, 1019.5870179831982)",9.18833759416904
48.89254490000894,"(1872.197771191597, 1021.1286658644676)",8.65380784349749
49.1018158000079,"(1872.761255979538, 1019.7389512956142)",9.032041521617993
49.34320090000983,"(1873.8999161720276, 1018.0582603514194)",9.451580768744149
49.60400470002787,"(1874.9465585947037, 1017.3945896327496)",9.46636300565535
49.8510981000145,"(1875.1126807928085, 1016.6709566414356)",9.6150963512479
50.123181400005706,"(1876.4216512441635, 1017.9954941570759)",9.26003067479208
50.37764830002561,"(1876.3180762529373, 1016.7668712735176)",9.539108789184215
50.623109800042585,"(1877.3980385065079, 1018.1281896531582)",9.194907382376947
50.85591800004477,"(1877.4466178417206, 1018.163126885891)",9.00729489248139
51.08617520000553,"(1877.2795261144638, 1018.6587246060371)",8.899405224351868
51.322185299999546,"(1877.8325877189636, 1018.9560329020023)",8.752300878876365
51.54232020000927,"(1877.9898964166641, 1017.8355034887791)",9.117980669302385
51.76653870003065,"(1878.198200583458, 1019.6378463208675)",8.611523849893233
51.99111300002551,"(1878.91204059124, 1019.4539497196674)",8.665440509427667
52.19886550004594,"(1878.4460772275925, 1018.5311596393585)",8.901259620711528
52.411516200052574,"(1878.8787343502045, 1018.5680193006992)",8.827710436181537
52.64509490004275,"(1878.9174909591675, 1018.3550308346748)",8.833872120586536
52.88018310000189,"(1878.7167383432388, 1017.6003054976463)",8.990725707328586
53.1296180000063,"(1879.0631120204926, 1018.5493974685669)",8.769491611243641
53.357974000042304,"(1880.068908214569, 1018.1226553320885)",8.87922884554365
53.57213360001333,"(1912.8335101604462, 1012.8444291055202)",8.950235492155104
53.787481100007426,"(1949.645241856575, 1005.314823448658)",9.029359818595116
54.015533400001004,"(1996.2487133741379, 1000.5968735516071)",8.112050898910418
54.25398090004455,"(2034.3278168439865, 996.5762470662594)",7.642810926515018
54.48981660004938,"(2080.970718860626, 990.2025877833366)",7.469400961224856
54.710624400002416,"(2128.1010313034058, 985.0873952358961)",6.801051583013477
54.938548300007824,"(2174.9263240098953, 977.7443165779114)",7.177988378965324
55.160117500054184,"(2213.162724137306, 974.7914697229862)",6.378084007810798
55.38401410001097,"(2251.340875983238, 971.1379293501377)",5.933819475889195
