timeStamp,robotRealCenCoords,robotHeading
16.532300299964845,[nan nan]
16.707226799975615,[nan nan]
16.86792869999772,[nan nan]
17.033249099971727,[nan nan]
17.196816199983004,[nan nan]
17.38910999998916,[nan nan]
17.557572300022002,[nan nan]
17.725678600021638,[nan nan]
17.885851399973035,[nan nan]
18.070406300015748,[nan nan]
18.239604100002907,[nan nan]
18.41273069998715,[nan nan]
18.574169199971948,[nan nan]
18.742793800018262,[nan nan]
18.93291859998135,[nan nan]
19.094752400007565,[nan nan]
19.25577250000788,[nan nan]
19.434550300007686,[nan nan]
19.604165799973998,[nan nan]
19.784483499999624,[nan nan]
19.95765230001416,[nan nan]
20.107442800013814,[nan nan]
20.30014810001012,[nan nan]
20.47054670000216,[nan nan]
20.64162170002237,[nan nan]
20.822474899992812,[nan nan]
20.99330979998922,[nan nan]
21.177817599964328,[nan nan]
21.373302199994214,[nan nan]
21.542991599999368,[nan nan]
21.711825900012627,[nan nan]
21.884769900003448,[nan nan]
22.050413099990692,[nan nan]
22.21970750001492,[nan nan]
22.402833300002385,[nan nan]
22.591541300003882,[nan nan]
22.784891000017524,[nan nan]
22.9722516000038,[nan nan]
23.14246339997044,"(-57.43558692932129, 265.7858672142029)",-48.49157005028751
23.302311200008262,"(-50.60734570026398, 274.1024088859558)",-48.925044590867785
23.47109010000713,"(-41.49049162864685, 280.803559422493)",-48.52417054319598
23.649879799981136,"(-32.284950494766235, 292.0671365261078)",-48.99412853922787
23.83922819996951,"(-25.00500524044037, 299.8326835632324)",-49.150451078761954
24.019895899982657,"(-15.406716465950012, 310.90112006664276)",-49.48229581958703
24.264669199998025,"(-5.584167003631592, 321.83587872982025)",-49.828408825588255
24.546849599981215,"(5.092240810394287, 332.31700134277344)",-49.87097797959036
24.776933900022414,"(19.19936168193817, 349.65490543842316)",-50.516632346737076
25.110890400013886,"(31.68694007396698, 363.77255058288574)",-50.744258646111504
25.339704999991227,"(46.53563416004181, 381.08523869514465)",-51.107788634496266
25.534418699971866,"(58.424723625183105, 395.00213050842285)",-51.400817410268154
25.73325270001078,"(68.13139927387238, 405.9669826030731)",-51.566251422155034
25.923605699965265,"(77.92342555522919, 417.25509440898895)",-51.58586089526214
26.104305599990766,"(86.94106662273407, 429.06201100349426)",-51.93308380700349
26.28419879998546,"(96.11218011379242, 440.9416459798813)",-52.217175280246416
26.467544400016777,"(103.50048494338989, 449.47779047489166)",-52.12177119791968
26.65205119998427,"(112.58631694316864, 461.43746769428253)",-52.38680302828369
26.833308800007217,"(122.46782445907593, 472.7364467382431)",-52.3597862150217
27.03404210001463,"(129.68230712413788, 481.56427681446075)",-52.425543861255996
27.218093100003898,"(139.45437121391296, 493.1926347017288)",-52.525701755245066
27.40306539996527,"(148.12917006015778, 505.50195038318634)",-52.77559788640832
27.58266979997279,"(158.30509841442108, 516.8792325258255)",-52.659457349761425
27.801642199978232,"(165.88663637638092, 525.4659445285797)",-52.528806076222835
27.994660799973644,"(174.50217962265015, 537.8450986146927)",-52.7207548824677
28.220198899973184,"(184.5755524635315, 549.2498334646225)",-52.653388726683865
28.41839180001989,"(195.91129732131958, 564.3949861526489)",-52.87130249705854
28.6096952999942,"(205.8161027431488, 576.1317843198776)",-52.754591639615946
28.794337400002405,"(214.63681554794312, 588.6519250869751)",-52.93127838816042
28.9998797000153,"(223.9588190317154, 600.5109640359879)",-52.80159700148398
29.180152699991595,"(233.05293762683868, 612.4585717916489)",-52.840331004267114
29.359905200020876,"(239.68913745880127, 621.4599100351334)",-52.93855595472107
29.57597100001294,"(248.87332022190094, 633.4202364683151)",-52.95003750271586
29.769037200021558,"(258.69191813468933, 644.9525945186615)",-52.80512820928487
29.96166779997293,"(267.9461271762848, 657.3261383771896)",-52.949808691378664
30.16182989999652,"(277.2099027633667, 669.3071541786194)",-52.89889987639997
30.356648300017696,"(286.1413275003433, 681.4230219125748)",-52.925865463243184
30.560134499974083,"(296.45200622081757, 692.7694019079208)",-52.58925666547203
30.74231509998208,"(305.02477288246155, 705.1833627223969)",-52.7506608657486
30.931521599995904,"(312.0296884775162, 715.5829710960388)",-53.07494800225705
31.15197080001235,"(323.48959851264954, 728.4975200891495)",-52.75927373429199
31.356278399995063,"(335.3296775817871, 745.9697889089584)",-53.0915419468456
31.576853099977598,"(348.40360176563263, 759.8738144636154)",-52.476821506449866
31.789743200002704,"(357.6920688152313, 775.4803804159164)",-53.016720639582694
31.956856700009666,"(370.85284447669983, 794.373661160469)",-53.43157266939093
32.123469199985266,"(381.2122015953064, 804.7036799192429)",-52.81367619103114
32.2960890000104,"(390.40911293029785, 815.4851272106171)",-52.67773152088579
32.46675919997506,"(400.8659416437149, 831.3451634645462)",-52.93363821851866
32.68556600000011,"(410.2925953865051, 841.8810968399048)",-52.430154238945754
32.85091689997353,"(426.0702840089798, 859.8539441823959)",-52.27527286932654
33.027184600010514,"(434.6906065940857, 871.1489799022675)",-52.27028683123243
33.208195800019894,"(443.2131826877594, 883.0235489606857)",-52.37430378210256
33.403642099990975,"(453.5288829803467, 898.5162032842636)",-52.65505529284135
33.58549369999673,"(466.1714028120041, 912.7049845457077)",-52.288513191032614
33.74794109998038,"(474.7101985216141, 924.3044216632843)",-52.40893284119453
33.90387609996833,"(485.79123866558075, 939.8248763084412)",-52.50641671612353
34.07797069998924,"(495.41434931755066, 950.1609464883804)",-52.157960955236994
34.263222399982624,"(504.06986689567566, 961.5123176574707)",-52.19005601414688
34.433159700012766,"(514.0744333267212, 977.362517118454)",-52.740955166938015
34.60313910001423,"(527.0610320568085, 992.0069539546967)",-52.28792579476399
34.75820909999311,"(535.5071558952332, 1003.3490830659866)",-52.33858189274339
34.928645799984224,"(544.8480266332626, 1014.7966765165329)",-52.2086375437839
35.11252229998354,"(554.1632623672485, 1026.0485129356384)",-52.059288627392405
35.30218990001595,"(565.3498084545135, 1041.3337415456772)",-52.269556000991244
35.486216699995566,"(576.7834156751633, 1057.0192612409592)",-52.50266352717461
35.67512799997348,"(589.4735344648361, 1071.4060493707657)",-52.030287644176525
35.84769389999565,"(600.8886760473251, 1086.629143834114)",-52.07576304367047
36.044900199980475,"(610.491166472435, 1098.1134442090988)",-51.96688982830047
36.243060800014064,"(621.7047044038773, 1113.4022859334946)",-52.083597270648475
36.424483600014355,"(633.9959280490875, 1128.4301562309265)",-52.08231319508452
36.62071869999636,"(645.1868838071823, 1143.7907502651215)",-52.22214082777302
36.851696599973366,"(654.6753351688385, 1154.8651809692383)",-51.97327947026902
37.04026470001554,"(668.634476184845, 1173.2521990537643)",-51.791234438320664
37.24230440001702,"(680.1112016439438, 1188.2444180250168)",-51.8871405395514
37.529800799966324,"(693.4474915266037, 1202.7732937335968)",-51.678310920772844
37.748600899998564,"(709.4294990301132, 1225.6098120212555)",-51.59630425450309
37.92373919999227,"(720.0162703990936, 1237.951663017273)",-50.89634988345477
38.09988270001486,"(727.2074267864227, 1247.7645375728607)",-49.92143941717841
38.27601949998643,"(736.6270711421967, 1259.595856308937)",-48.71244129257279
38.44625239999732,"(745.8777072429657, 1270.08398270607)",-48.29796492316891
38.636213699996006,"(753.1066678762436, 1279.8635219335556)",-48.64912202387219
38.807598099985626,"(763.5532500743866, 1290.387453198433)",-49.46695521471118
38.99606739997398,"(771.807119846344, 1297.9787129163742)",-50.32807131432054
39.18377709999913,"(781.2728937864304, 1308.3492623567581)",-52.503254338537815
39.34469060000265,"(789.3713874816895, 1315.1852041482925)",-53.190159633176826
39.55479239998385,"(792.1001861095428, 1320.0661474466324)",-54.0044650313095
39.75393820001045,"(798.2248003482819, 1324.3453253507614)",-54.14160156946502
39.94759320002049,"(802.1742267608643, 1329.6369886398315)",-54.82835318484771
40.14724059996661,"(808.8005046844482, 1338.9672483205795)",-57.21243071464066
40.32521360000828,"(814.8867566585541, 1346.2890523672104)",-58.779412714024986
40.50081890000729,"(819.6582463979721, 1351.1174885034561)",-59.12927549388055
40.70004909997806,"(823.2443650960922, 1354.7710815668106)",-59.622592736873884
40.88629369996488,"(826.5816569924355, 1359.9561791419983)",-60.318213352893835
41.0908105999697,"(829.8987455368042, 1365.5543065071106)",-61.267684779606476
41.29186990001472,"(834.5510188937187, 1371.0902661085129)",-61.82061591367569
41.4630707000033,"(837.9957628846169, 1376.1352099180222)",-62.449061619208564
41.63900839997223,"(841.1522783637047, 1381.8698827028275)",-63.377291157602464
41.83232200000202,"(844.3744004964828, 1386.1966255903244)",-63.798433791636285
42.021181599993724,"(847.496726334095, 1391.3878376483917)",-64.57784033820478
42.227180399990175,"(850.6311571598053, 1396.5135617256165)",-65.01857878496736
42.42662659997586,"(854.9382252693176, 1402.0788518190384)",-65.5674254659129
42.6197564000031,"(857.5053399801254, 1407.696319937706)",-66.36900280652726
42.82384510000702,"(860.4127181768417, 1413.0918728113174)",-66.70808071768337
42.992558099969756,"(863.0225563049316, 1418.5258172750473)",-67.42561941074989
43.19999649998499,"(865.9557076692581, 1422.6877241134644)",-67.48681790571321
43.39772750000702,"(868.0498638749123, 1428.5404044389725)",-68.15253595354685
43.58730499999365,"(870.9867457151413, 1434.198830127716)",-68.63588795054113
43.81932199996663,"(873.9527887105942, 1439.8326989412308)",-68.82406649236415
44.00517670001136,"(877.4140962958336, 1446.7461731433868)",-69.25374686286048
44.19600220001303,"(878.6606867909431, 1451.107437491417)",-69.77714425895856
44.37894419999793,"(881.6943309903145, 1456.75646007061)",-69.87929656818527
44.57717419997789,"(884.495301425457, 1462.195143699646)",-70.04100129678532
44.806909599981736,"(885.0752665400505, 1468.3185690641403)",-70.89961071696929
45.01569849997759,"(889.3076067566872, 1474.929597735405)",-70.9603310986907
45.21070120000513,"(890.7864167690277, 1480.6146429777145)",-71.42970169845398
45.39773059997242,"(894.5643286705017, 1485.5367517471313)",-71.17132930253074
45.57786489999853,"(894.346776664257, 1491.7345309257507)",-72.0915948403524
45.756829000019934,"(897.8661775588989, 1495.720056295395)",-71.84833082287324
45.93813289998798,"(899.664172410965, 1501.7134687900543)",-72.18393899793098
46.10318510001525,"(901.4565700292587, 1505.576169013977)",-72.0885212552259
46.33098709996557,"(904.3662842512131, 1511.2542196512222)",-72.07667770720509
46.50278249999974,"(905.5746344923973, 1517.0670561790466)",-72.43798105392044
46.702535499993246,"(907.6573839187622, 1522.8510675430298)",-72.48180354763524
46.8891958000022,"(910.2672514915466, 1528.655094385147)",-72.34375859432011
47.115961299976334,"(911.3226320147514, 1532.9256633520126)",-72.65145178624002
47.434849600016605,"(913.3504859209061, 1540.7068096399307)",-72.98451230073734
47.74563309998484,"(916.5649026036263, 1549.5551575422287)",-72.96094131791163
47.98542789998464,"(920.1568061113358, 1558.4057893753052)",-73.07271736367889
48.246850800001994,"(922.5900188684464, 1565.3313022851944)",-73.03351207784301
48.49221529997885,"(924.8083019256592, 1572.2727053165436)",-73.26304741509045
48.694559399969876,"(927.5808795690536, 1580.8065501451492)",-73.34806277968961
48.88714379997691,"(929.4612122774124, 1586.2285925149918)",-73.44016105045806
49.09041950001847,"(931.8879832625389, 1591.6488206386566)",-73.34421055299772
49.28393029997824,"(932.7066860795021, 1596.128211259842)",-73.55845309669351
49.48227709997445,"(934.0238329768181, 1601.3850716352463)",-73.62271834659417
49.66610029997537,"(936.3096084594727, 1606.9069374799728)",-73.57473626767482
49.86159539996879,"(937.7179999351501, 1612.5550093650818)",-73.7339069960928
50.04773459996795,"(939.9759878516197, 1618.106213092804)",-73.59741249571927
50.256741099990904,"(941.9316031932831, 1623.479030251503)",-73.62706234690629
50.48097629996482,"(943.3639602661133, 1629.3223955631256)",-73.48995312950746
50.68851609999547,"(945.3280220031738, 1634.879759311676)",-73.51422762181768
50.88883319997694,"(946.6834562420845, 1642.291982293129)",-73.78382201854726
51.091833500016946,"(949.8020438551903, 1649.7661818265915)",-73.90877349922347
51.274196700018365,"(952.1858738660812, 1655.4023170471191)",-73.76343390387477
51.485542899987195,"(952.4792782068253, 1660.1610766649246)",-74.08430253070362
51.690647099982016,"(955.1690764427185, 1666.9432433843613)",-73.85784077858268
51.89978909998899,"(956.3373779058456, 1672.6723061800003)",-74.0499603395568
52.10750539996661,"(959.265460729599, 1678.2696815729141)",-73.88195134635282
52.33666339999763,"(959.7692995667458, 1684.2913665771484)",-74.14736566731035
52.52270590001717,"(961.5130511522293, 1690.816160440445)",-74.28439292243915
52.755220799997915,"(964.0434986948967, 1694.8886151313782)",-74.01037939331658
52.94295180001063,"(966.2682098150253, 1702.0261334180832)",-74.14495461053333
53.123809700016864,"(967.7309974431992, 1708.6183414459229)",-74.45044165135133
53.33922879997408,"(968.3916437625885, 1713.4283455610275)",-74.58677222718478
53.55925240000943,"(971.7538735866547, 1720.3137568235397)",-74.16766498952363
53.75899619999109,"(974.1178310513496, 1725.6290030479431)",-74.0860169081853
53.95290269999532,"(975.2669035792351, 1732.016293644905)",-74.43802436744025
54.17854839999927,"(977.0581553578377, 1737.7220176458359)",-74.2907586587456
54.384176299965475,"(978.9802423715591, 1743.2642724514008)",-74.26619046830106
54.5904409000068,"(979.8222894072533, 1750.7129216194153)",-74.79023673237029
54.789841199992225,"(984.4403123855591, 1759.9992370605469)",-75.42503451383128
54.97770799999125,"(988.4766643345356, 1768.871080160141)",-76.51548104501299
55.18001259997254,"(990.8971024155617, 1778.7429922819138)",-78.42647918232335
