timeStamp,robotRealCenCoords,robotHeading
12.033368600008544,[nan nan]
12.184052299999166,[nan nan]
12.340336200024467,[nan nan]
12.492792500008363,[nan nan]
12.653831200033892,[nan nan]
12.815478500036988,[nan nan]
12.9913380999933,[nan nan]
13.166510800016113,[nan nan]
13.33643349999329,[nan nan]
13.48753670003498,[nan nan]
13.635135799995624,[nan nan]
13.788793999992777,[nan nan]
13.937130200036336,[nan nan]
14.103257100039627,[nan nan]
14.260891700047068,[nan nan]
14.428740000003017,[nan nan]
14.587655700044706,[nan nan]
14.74466810002923,[nan nan]
14.894180800009053,[nan nan]
15.04377360001672,[nan nan]
15.213118500018027,[nan nan]
15.368873300030828,[nan nan]
15.532545900030527,[nan nan]
15.688360800035298,[nan nan]
15.828970200032927,[nan nan]
15.97077320003882,[nan nan]
16.166381200018805,[nan nan]
16.32632079999894,[nan nan]
16.49689450004371,[nan nan]
16.660216499993112,[nan nan]
16.820328400004655,[nan nan]
16.9639452000265,[nan nan]
17.12399660004303,[nan nan]
17.29168090003077,[nan nan]
17.45001259999117,[nan nan]
17.618110400042497,[nan nan]
17.76527770003304,[nan nan]
17.925068900047336,[nan nan]
18.054981200024486,[nan nan]
18.197167800040916,[nan nan]
18.356666000036057,[nan nan]
18.520367500022985,[nan nan]
18.66327880002791,[nan nan]
18.810235500044655,[nan nan]
18.955195599992294,[nan nan]
19.113937699992675,[nan nan]
19.269801300019026,[nan nan]
19.41875529999379,[nan nan]
19.553455899993423,[nan nan]
19.71986430004472,[nan nan]
19.866739700024482,[nan nan]
20.04113289999077,[nan nan]
20.19116450002184,[nan nan]
20.3311609000084,[nan nan]
20.465659200039227,[nan nan]
20.62702310003806,[nan nan]
20.786767600046005,[nan nan]
20.927595700020902,[nan nan]
21.08158260001801,[nan nan]
21.24402280000504,[nan nan]
21.395050399994943,[nan nan]
21.552908000012394,[nan nan]
21.687378900009207,[nan nan]
21.823452200042084,[nan nan]
21.975830900017172,[nan nan]
22.143097000021953,[nan nan]
22.29633060004562,[nan nan]
22.43556210002862,[nan nan]
22.57779400004074,[nan nan]
22.7221996000153,[nan nan]
22.867527800030075,[nan nan]
23.049491800018586,[nan nan]
23.19367200002307,[nan nan]
23.349451200047042,"(-43.01182818412781, 274.43124651908875)",-44.32664022272421
23.512793500034604,"(-34.474058508872986, 281.34102189540863)",-44.201798025074716
23.65938590001315,"(-27.548079252243042, 289.1972632408142)",-44.58986546805274
23.848371500032954,"(-19.61579155921936, 296.76799511909485)",-44.703601778111796
24.044065800029784,"(-8.346688985824585, 306.78920912742615)",-44.68455238051663
24.207450100046117,"(2.2089219093322754, 317.2986441850662)",-45.01251074370396
24.374690900032874,"(10.6629239320755, 325.00463461875916)",-44.884178319388596
24.52988970000297,"(18.544119000434875, 332.79250621795654)",-45.13758516778523
24.671899600012694,"(26.382728934288025, 340.58740878105164)",-45.15330143306544
24.839275800040923,"(34.79831111431122, 348.8533910512924)",-45.295953348975736
24.994123600015882,"(45.71533167362213, 358.6294010877609)",-45.305802481758896
25.140401000040583,"(52.97882044315338, 366.9395421743393)",-45.564420764492255
25.313101300038397,"(61.571263790130615, 374.26933693885803)",-45.5177637422719
25.477406700025313,"(69.96422469615936, 381.9724072217941)",-45.55074672577389
25.647504799999297,"(77.36100602149963, 389.9780150651932)",-45.68254205599846
25.84294800000498,"(87.27376687526703, 400.94991874694824)",-46.0526119505135
26.03510290000122,"(98.13708829879761, 411.2153904438019)",-45.88521425924024
26.19994780002162,"(109.41944301128387, 421.5314418077469)",-45.854481823069776
26.37437030003639,"(116.53034341335297, 430.01467430591583)",-46.236217680687204
26.51070240000263,"(124.96904301643372, 437.9272873401642)",-46.13941340958061
26.660337000037543,"(132.60612332820892, 446.15032494068146)",-46.456586904068494
26.795440400019288,"(141.02321100234985, 453.76484310626984)",-46.27830189125824
26.954786800022703,"(150.031543135643, 461.53962337970734)",-46.22772434045429
27.10529590002261,"(157.199800491333, 470.1607360839844)",-46.50618090763196
27.24269079999067,"(165.35847914218903, 477.7704383134842)",-46.40442474937711
27.390328900015447,"(174.40022230148315, 485.3641859292984)",-46.08086844310985
27.527564499992877,"(181.73841512203217, 493.5408184528351)",-46.353939406126955
27.676130300038494,"(186.10757875442505, 499.83647549152374)",-46.89687455834586
27.822769600024913,"(196.45829474925995, 510.7577461004257)",-46.87945757596232
27.957031800004188,"(204.84553360939026, 517.9379909038544)",-46.75782215212815
28.09618180000689,"(209.93884134292603, 523.6447528600693)",-46.93824501414862
28.23743400000967,"(217.22448754310608, 532.1375788450241)",-47.12300504629205
28.37145000003511,"(226.3885155916214, 539.0876258611679)",-46.67965746726652
28.53946260001976,"(233.56929314136505, 547.6023837327957)",-46.968615450293086
28.68115590000525,"(239.79616284370422, 557.0775761604309)",-47.48859092161698
28.84839210001519,"(249.0070561170578, 564.4083451032639)",-47.19850595737737
29.007010000001173,"(254.74807822704315, 572.3814677000046)",-47.77426358365277
29.177188500005286,"(259.23207092285156, 577.6813974380493)",-47.859135514279345
29.326177800016012,"(266.305544257164, 584.6617101430893)",-48.0097480156673
29.462798200023826,"(271.26741230487823, 588.9788709878922)",-47.84361390939049
29.60541409999132,"(274.9216243028641, 589.4011754989624)",-47.26727230194106
29.761216900020372,"(276.10214149951935, 591.7325159311295)",-47.29025247340357
29.900809500017203,"(275.936913728714, 595.6614505052567)",-48.106282494301674
30.055525900039356,"(278.30271804332733, 597.9803215265274)",-48.11433187223853
30.215550200024154,"(281.37933909893036, 600.1552754640579)",-48.030935262472674
30.38285440002801,"(283.2463265657425, 603.3250713348389)",-48.32465730244532
30.52975330001209,"(287.61664521694183, 605.5894544124603)",-47.991921221933566
30.69954790000338,"(291.93682384490967, 608.5344359874725)",-47.883485138670444
30.854809800046496,"(294.03089678287506, 613.0145030021667)",-48.35283524786621
30.995075699989684,"(297.385905623436, 616.1650279760361)",-48.31510186779647
31.131963399995584,"(299.6718977689743, 618.5802818536758)",-48.2802474124619
31.288717699993867,"(302.54165399074554, 621.2597934007645)",-48.28400060141082
31.43561760004377,"(306.3361291885376, 624.6240366697311)",-48.18632548118505
31.576823500043247,"(308.615966796875, 628.695171713829)",-48.66434310043756
31.742559000034817,"(314.1356017589569, 632.3951091766357)",-48.41414985604541
31.900304200011306,"(318.3922920227051, 637.931920170784)",-49.386772208949814
32.04502850002609,"(323.18304681777954, 641.6555725336075)",-49.10421411317556
32.190483600017615,"(326.38599240779877, 646.9592043161392)",-49.80513154089685
32.335528500028886,"(332.04153430461884, 650.5228362083435)",-49.44545036410939
32.473947099992074,"(333.5602670907974, 656.6463756561279)",-50.59734127706453
32.60777880001115,"(340.6173368692398, 660.6882724761963)",-50.358124146668594
32.75173000001814,"(345.8765022754669, 666.0454971790314)",-50.59438380515392
32.893005900026765,"(348.31877982616425, 669.2313381433487)",-50.65939013057952
33.05311909999,"(351.68825602531433, 674.3306008577347)",-51.03464755376918
33.20627439999953,"(358.51891589164734, 681.6231348514557)",-51.50359809689851
33.34208319999743,"(359.98710346221924, 686.6904408931732)",-52.27721264305083
33.4809844000265,"(365.54095911979675, 690.9753741025925)",-52.01085234089326
33.622142100008205,"(370.6113169193268, 697.3876060247421)",-52.56165245594143
33.76009570003953,"(376.1191716194153, 704.3915364742279)",-52.9503482763231
33.91199640004197,"(380.7253488302231, 710.233845114708)",-53.29122252723092
34.104949500004295,"(385.16028094291687, 716.6611292362213)",-53.79055716688305
34.22998760000337,"(393.5018548965454, 723.4275180101395)",-53.58671700129318
34.36892280000029,"(398.2233009338379, 730.1099269390106)",-54.14140690907367
34.50884010002483,"(403.57548356056213, 738.5087910890579)",-54.956521684623
34.705189000000246,"(410.32967615127563, 746.064092040062)",-55.3144611631721
34.8632828000118,"(418.56024622917175, 756.0715663433075)",-55.83749997433875
34.993384000030346,"(424.98142302036285, 765.3074783086777)",-56.64273488125365
35.12303310004063,"(428.8074542284012, 770.0570944547653)",-56.74549849241107
35.27425170002971,"(433.80680668354034, 778.0016773939133)",-57.34715619601916
35.45269870001357,"(439.32493448257446, 785.5194503068924)",-57.84157992965804
35.60146780003561,"(446.8123254776001, 797.1211442947388)",-58.68585278277415
35.73876929999096,"(452.79344403743744, 805.0990517139435)",-58.98871020076168
35.87048240000149,"(456.08750879764557, 809.8750767707825)",-59.35588751016323
36.00920130003942,"(462.3614867925644, 817.8802452087402)",-59.6539091542184
36.156568000034895,"(467.72341215610504, 827.1423804759979)",-60.48039619473579
36.295378700015135,"(473.43414890766144, 836.8960120677948)",-61.06590050095679
36.44333189999452,"(478.1201028227806, 842.5166984796524)",-61.39023203369484
36.58500060002552,"(486.5040203332901, 854.9073704481125)",-61.8722726343685
36.74948020000011,"(489.47901952266693, 861.0742086172104)",-62.314657156721054
36.89956130000064,"(495.6859057545662, 871.5379636287689)",-62.83734421314545
37.063290200021584,"(501.3251067996025, 880.1136653423309)",-63.27891594298677
37.228771099995356,"(505.62289291620255, 889.5872472524643)",-64.097561926337
37.365889200009406,"(510.02793538570404, 898.9244792461395)",-64.81058586436214
37.510772500012536,"(516.3873445987701, 908.2588841915131)",-65.05932769355566
37.67431430000579,"(521.4253823757172, 917.3447206020355)",-65.37464337658929
37.81948260002537,"(526.1006497144699, 926.5640693902969)",-65.80787544545403
37.957435699994676,"(530.4374768137932, 936.7434908151627)",-66.72459611509646
38.11250680004014,"(535.7687149047852, 945.29998254776)",-66.65451154402297
38.258445500046946,"(539.7533663511276, 954.6582537889481)",-67.35852646253286
38.40630840003723,"(544.2609957456589, 964.1212401390076)",-67.65943044641777
38.57333360001212,"(548.6760770082474, 973.146040558815)",-68.1340056503286
38.71585880004568,"(552.6281167268753, 982.0240648984909)",-68.61088262798971
38.85388770001009,"(557.5040472149849, 991.4247577190399)",-68.74989063797781
38.98561770003289,"(561.939037322998, 1000.5866739749908)",-69.17560266856637
39.13326930004405,"(564.4318761825562, 1010.7117990255356)",-70.05456605247697
39.294745500024874,"(568.0031200051308, 1016.9147264957428)",-70.15329643692951
39.43513250001706,"(573.3569868206978, 1028.5730168819427)",-69.9903759346572
39.56430910003837,"(576.0063924193382, 1037.292124390602)",-70.3437152808003
39.711692000040784,"(578.1657186746597, 1042.9928373098373)",-70.30871739149315
39.858981400029734,"(581.7439479231834, 1051.882094860077)",-70.01895344614452
39.99722210003529,"(585.6375532746315, 1061.5680083036423)",-70.01778548379646
40.13288069999544,"(587.5368956923485, 1071.023709654808)",-70.21714504529079
40.29010099999141,"(590.8787839412689, 1077.322170495987)",-70.09703616873611
40.43759039998986,"(595.3813981413841, 1089.7367593050003)",-69.77948701384388
40.585169000027236,"(598.7252404093742, 1096.0219197273254)",-69.43989683850002
40.75394329999108,"(600.0765179395676, 1105.2548022270203)",-69.5330811093465
40.888623900013044,"(605.2332590818405, 1116.7168383598328)",-68.8537573246862
41.0311209000065,"(607.1799122691154, 1122.3570257425308)",-68.36300140263161
41.174568800022826,"(609.9848083257675, 1131.7026723623276)",-68.03392971860957
41.32159520004643,"(614.51152074337, 1141.2709186077118)",-67.60452255568003
41.4632694000029,"(617.5168322324753, 1149.997227191925)",-67.10608267080919
41.59595160000026,"(620.1874111890793, 1158.0421214103699)",-66.30434823584392
41.7326022000052,"(622.8780134916306, 1167.2955013513565)",-66.05452723676153
41.87588520004647,"(625.9576971530914, 1173.2238347530365)",-65.50992210329056
42.0187900000019,"(629.7815405130386, 1182.0255234241486)",-64.86484488712871
42.15321270003915,"(632.9465026855469, 1190.1580753326416)",-64.00786788215639
42.2850419000024,"(637.0884937644005, 1198.7296530008316)",-63.617952873007866
42.41688750003232,"(641.808713555336, 1207.8898932933807)",-62.705077599868154
42.54529520001961,"(643.705673635006, 1213.3066955804825)",-62.34632191371323
42.675903199997265,"(647.22331148386, 1220.8728938102722)",-61.701190056038016
42.82512809999753,"(649.7112305164337, 1225.3453621864319)",-61.1747259050026
42.970574900042266,"(652.6126249432564, 1235.945923924446)",-61.04971978281303
43.11740029999055,"(656.0599924325943, 1240.4049085378647)",-60.39841343412812
43.260098099999595,"(660.0856856107712, 1247.7663182020187)",-59.990002272707216
43.38944240001729,"(664.0771706104279, 1255.6000332832336)",-59.46993117873493
43.53043839999009,"(666.898101568222, 1263.6414980888367)",-59.08994726463961
43.66218210000079,"(670.7643070220947, 1270.3818019628525)",-58.32773913440121
43.820792700047605,"(672.3343770503998, 1275.2466562986374)",-58.377169213424594
43.99254639999708,"(678.6258897781372, 1281.2893854379654)",-57.154725861437804
44.15582149999682,"(682.7281713485718, 1291.1777167320251)",-56.8325253477208
44.30816020001657,"(686.2642862796783, 1298.2162564992905)",-56.34356235032334
44.47932820004644,"(690.5341302156448, 1304.3695013523102)",-55.68732460505768
44.65490010002395,"(694.5283298492432, 1313.3315143585205)",-55.4917114023231
44.81322190002538,"(699.7710481882095, 1318.9493654966354)",-54.600371715636435
44.94830510002794,"(703.893909573555, 1325.2088834047318)",-54.11513458643122
45.10566810000455,"(709.2948732376099, 1331.5564200878143)",-53.62404740020189
45.29804329999024,"(711.3303822278976, 1338.655811548233)",-53.43355683934482
45.46071280003525,"(716.0135767459869, 1346.245794892311)",-52.794995623651154
45.62667200004216,"(720.3711552619934, 1351.8709177970886)",-52.253184037550724
45.7812116999994,"(724.0617475509644, 1357.2829191684723)",-51.98268805585071
45.92975230002776,"(729.5068490505219, 1364.953779220581)",-51.53783442011319
46.07360120001249,"(734.0015189647675, 1371.6929607391357)",-51.2429170970358
46.21319280000171,"(736.3355346918106, 1374.9146883487701)",-51.007166287643635
46.359257100033574,"(739.8273252248764, 1380.2539737224579)",-50.61088895728325
46.50012879999122,"(743.7175365686417, 1384.6136523485184)",-50.117476091641535
46.66301210003439,"(747.7556973695755, 1389.8945829868317)",-49.91628603944964
46.80465380003443,"(752.0723447799683, 1395.188711643219)",-49.78840782271407
46.95373720000498,"(755.9477218389511, 1400.0054030418396)",-49.40479024798031
47.10340250004083,"(759.3936491012573, 1404.2240419387817)",-48.88886166373964
47.25419360003434,"(762.6802798509598, 1409.2123446464539)",-48.756840937272464
47.40279359999113,"(767.9099985361099, 1413.3623435497284)",-48.17222455564356
47.56241910002427,"(770.9668591022491, 1418.8283133506775)",-48.3047541312039
47.7091836000327,"(773.8028298616409, 1423.6434144973755)",-48.24677265533966
47.84556230000453,"(778.5028294324875, 1427.5091034173965)",-47.7855538863508
47.99614780000411,"(781.4502251148224, 1431.7862075567245)",-47.60138466557058
48.14627309999196,"(785.1600924730301, 1435.5119026899338)",-47.28140054823923
48.2961084000417,"(787.9747363328934, 1439.5729308128357)",-47.26206086760434
48.43586490000598,"(790.9982767105103, 1445.0433527231216)",-47.47295320351224
48.58072980004363,"(796.3814988136292, 1448.0535908937454)",-46.71797141341571
48.73412710003322,"(799.2971811294556, 1452.7526329755783)",-46.84279653559228
48.87130910000997,"(802.8207160234451, 1456.0525181293488)",-46.48757205723825
49.02120170003036,"(806.2040313482285, 1459.3360174894333)",-46.41832076924349
49.160781000042334,"(810.0562129020691, 1463.889318704605)",-46.54987021265794
49.30119880003622,"(811.4264686107635, 1466.7395535707474)",-46.88736010483203
49.43739080004161,"(815.3828302621841, 1469.6921056509018)",-46.56108196818052
49.590697700041346,"(818.2618052959442, 1472.8551771640778)",-46.548920816363314
49.734059300040826,"(820.9754498004913, 1475.5484054088593)",-46.401122352913404
49.88330300000962,"(823.128336429596, 1478.77077627182)",-46.523864267393115
50.04301470000064,"(826.9701360464096, 1481.008316874504)",-46.121938370589135
50.19443940004567,"(829.2022297382355, 1484.3942148685455)",-46.289803929820536
50.34736790001625,"(832.5338209867477, 1486.594155550003)",-45.91331707258026
50.485020800027996,"(835.256466627121, 1489.9701747894287)",-45.95035377335466
50.62768249999499,"(837.163470864296, 1492.4979704618454)",-45.92830933780844
50.78854199999478,"(839.7742310762405, 1495.3750307559967)",-45.896948524234325
50.93810630001826,"(843.138329744339, 1498.32002723217)",-45.84654855834881
51.08537049998995,"(845.0936836004257, 1502.020373225212)",-45.961428925093834
51.24690480000572,"(848.2353026866913, 1504.4864349365234)",-45.74991845706605
51.39544490003027,"(850.9717221260071, 1507.3647307157516)",-45.77517308152217
51.529426600027364,"(851.8477246761322, 1510.5393064022064)",-46.03229213773272
51.6653149999911,"(855.6458157300949, 1511.9187713861465)",-45.603233314450854
51.82615670002997,"(857.9528616666794, 1514.5201983451843)",-45.52482957296828
51.96548440004699,"(859.7760643959045, 1516.783747792244)",-45.595327370486565
52.1081810000469,"(860.9393688440323, 1520.3986984491348)",-45.90929067606454
52.254577000043355,"(863.964094042778, 1522.5306710004807)",-45.64531752502189
52.400548000005074,"(866.94886302948, 1524.7565968036652)",-45.51249766642182
52.53223390004132,"(868.2895714044571, 1526.3895009756088)",-45.640963279426
52.66214000002947,"(870.8193851709366, 1528.636692404747)",-45.472670833371474
52.79995910002617,"(872.8811560869217, 1531.1477922201157)",-45.41655741424523
52.94990750000579,"(872.8300125598907, 1533.074271440506)",-45.72632356857824
53.09456030000001,"(875.8581014871597, 1535.026486992836)",-45.499144646594445
53.23346630000742,"(878.7482100725174, 1537.193589925766)",-45.27814363071493
53.3777526000049,"(881.6198748350143, 1538.8034229278564)",-45.092943051370035
53.53338730003452,"(882.1002051830292, 1541.4426325559616)",-45.18314252954922
53.68813650001539,"(884.3066322803497, 1543.206305027008)",-45.28648329169151
53.831714800035115,"(886.4715547561646, 1545.8078093528748)",-45.3590301459608
53.97605380002642,"(888.8197236061096, 1547.1230928897858)",-44.90641400023157
54.11335830000462,"(890.1503146886826, 1549.262067079544)",-45.017192838380005
54.25060960004339,"(893.0613394975662, 1551.0872329473495)",-44.84138035404929
54.386728000012226,"(893.8914996385574, 1553.247432231903)",-44.891957904853236
54.525798799993936,"(895.1035524606705, 1555.1538408994675)",-45.135874205398146
54.656556500005536,"(897.5052651166916, 1556.0953888893127)",-44.74910108326784
54.79363920004107,"(898.8468488454819, 1558.4481139183044)",-44.894966603182624
54.93041080003604,"(901.4080862998962, 1560.2692427635193)",-44.62992794262945
55.069573000015225,"(902.737686753273, 1561.0557037591934)",-44.547183615929335
55.21144919999642,"(904.9318766593933, 1562.8452578783035)",-44.57631095764485
55.3557249000296,"(905.765055179596, 1565.2562019824982)",-44.67109349275712
55.49118730000919,"(907.0879958868027, 1566.9896541833878)",-44.73910510141752
55.623059700010344,"(908.4964619874954, 1568.012642979622)",-44.66213228456606
55.772141900029965,"(910.5228307247162, 1569.194898724556)",-44.365316168899405
55.91238009999506,"(912.2106720209122, 1570.6367892026901)",-44.3129764292896
56.06654070003424,"(914.2839121818542, 1572.1817640066147)",-44.089024771688635
56.20912060001865,"(915.0483117103577, 1574.7786600589752)",-44.45960351529685
56.353581100003794,"(917.0903396606445, 1575.742233633995)",-44.21906474329651
56.51227690000087,"(919.5483371019363, 1576.8788907527924)",-43.915800929053354
56.6539313000394,"(920.398594379425, 1579.3932255506516)",-44.08694839418095
56.803317600046284,"(922.0098766088486, 1580.7940438985825)",-44.08864228109511
56.94641600002069,"(923.5767260789871, 1582.2039675712585)",-43.90540196604201
57.08600370003842,"(924.0309780836105, 1584.5676686763763)",-44.260110765113694
57.226609400007874,"(925.9147169589996, 1584.9751354455948)",-44.05663259954985
57.38533780002035,"(927.4024982452393, 1586.59310901165)",-43.99759585945884
57.52867140003946,"(929.060408115387, 1588.1724351644516)",-43.92106358980885
57.66591820004396,"(930.7106544971466, 1589.2709113359451)",-43.698365271920586
57.80821940000169,"(932.5029029846191, 1590.9403606653214)",-43.70790704619109
57.96360130002722,"(932.0589810609818, 1593.1449654102325)",-44.01462352105968
58.10953810001956,"(934.739513874054, 1593.9462215900421)",-43.782960579885774
58.250568700022995,"(936.1368950605392, 1595.8034862279892)",-43.7502029926264
58.38970719999634,"(937.8587726354599, 1597.3731565475464)",-43.862470812013896
58.529100899992045,"(939.1567360162735, 1597.8199449777603)",-43.46345799089092
58.677033999993,"(940.3035992383957, 1599.7048124074936)",-43.504302522127595
58.81707809999352,"(941.9009951353073, 1601.1926627159119)",-43.44493793295643
58.96028540004045,"(942.5666837692261, 1602.3121457099915)",-43.452724348610246
59.0977538000443,"(944.7489768266678, 1602.9239696264267)",-43.133703287951874
59.243065499991644,"(945.3399331569672, 1604.595101594925)",-43.245889145069334
59.39405170001555,"(946.7359135150909, 1606.1512986421585)",-43.225330275667595
59.54838729999028,"(948.2665958404541, 1606.9655870199203)",-42.96497370979046
59.6980964000104,"(948.9241605997086, 1608.3273392915726)",-42.995999844095245
59.827783500018995,"(950.0027844905853, 1610.2716125249863)",-43.1925078016111
59.97338000003947,"(951.3833012580872, 1610.3567867279053)",-42.857008909580074
60.13264860003255,"(952.8497879505157, 1611.0380467176437)",-42.503129978492545
60.30804700002773,"(953.5787452459335, 1612.0085002183914)",-42.53991054717306
60.45190280000679,"(955.9372483491898, 1613.600603222847)",-42.2803360379559
60.592080700036604,"(955.9876109361649, 1615.3635221719742)",-42.514980356702516
60.74795550003182,"(957.4909945726395, 1616.2498650550842)",-42.406359858331804
60.89827150001656,"(957.8776547908783, 1617.5068269968033)",-42.29630843532997
61.037558100011665,"(959.0534890890121, 1618.6538721323013)",-42.29084428399396
61.17421920003835,"(961.6179691553116, 1618.875295639038)",-41.711299317823794
61.32678910001414,"(961.8487439155579, 1620.046462059021)",-41.65222501169235
61.45909429999301,"(961.2105731964111, 1622.3696687221527)",-41.83665377966104
61.59649270004593,"(962.6731505393982, 1622.7439175844193)",-41.68653646698791
61.7413455999922,"(963.8281610012054, 1624.128335237503)",-41.673296145281846
61.89541520003695,"(967.3950943946838, 1623.594858288765)",-40.74122804057439
62.0340162999928,"(967.1798790693283, 1626.4364510774612)",-41.25184273764079
62.17729680001503,"(968.5961353778839, 1627.8589488267899)",-41.16370597659095
62.329913299996406,"(968.2645529508591, 1630.5586537122726)",-41.483550075044306
62.46479920001002,"(970.9126478433609, 1629.5880068540573)",-40.44625949107822
62.60855360003188,"(970.4981915950775, 1631.3142223358154)",-40.708091377816075
62.76638250000542,"(971.7988280057907, 1631.2462944984436)",-40.235189570251904
62.90203560004011,"(972.5270236730576, 1633.1814844608307)",-40.40962235637027
63.052468900044914,"(974.2362580299377, 1633.0391540527344)",-39.77356782010201
63.19451669999398,"(974.5944676399231, 1635.2568708658218)",-39.97904381599808
63.32542370003648,"(976.4876573085785, 1635.8156595230103)",-39.55470123833812
63.478310400038026,"(977.2938606739044, 1636.5831401348114)",-39.396835076051616
63.641831000044476,"(978.9192918539047, 1637.7671012878418)",-39.218843761375666
63.805396800045855,"(980.0025787353516, 1638.3230550289154)",-38.833744035592005
63.950438200030476,"(980.1099472045898, 1640.1073997020721)",-38.911403286455055
64.09167600004002,"(980.7377274036407, 1641.7294574975967)",-38.87096515147399
64.23088250000728,"(982.1860206127167, 1642.6486765146255)",-38.64921281478577
64.38388550002128,"(984.1992626190186, 1643.4929891824722)",-38.50711755929283
64.52658649999648,"(985.4729766845703, 1644.5421919822693)",-38.22744180334831
64.67822540004272,"(986.8950961828232, 1645.7805832624435)",-37.8050697352639
64.8214698000229,"(987.5371092557907, 1647.5491141080856)",-37.927405253488
64.96997989999363,"(988.3793214559555, 1647.8899314403534)",-37.49399218461025
65.11218250001548,"(989.5756214857101, 1649.6438484191895)",-37.37319687404399
65.2561665000394,"(989.6038855314255, 1650.4722734689713)",-37.34740266464344
65.41629429999739,"(991.9720004796982, 1650.4324252605438)",-36.8476855343978
65.5549871000112,"(992.8935846090317, 1651.621629834175)",-36.80141783296013
65.69513350003399,"(994.3337451219559, 1652.0413236618042)",-36.26981054947969
65.82962870004121,"(994.5278754234314, 1654.6444226503372)",-36.53968498396524
65.97593930002768,"(996.0875772237778, 1654.833286523819)",-36.14139616289429
66.1082379000145,"(996.333979845047, 1657.5393555164337)",-36.299306721410396
66.26424889999907,"(997.7449320554733, 1657.0461097955704)",-35.84971976457806
66.41001540003344,"(998.7600724697113, 1656.8351088762283)",-35.48495692704812
66.55289940000512,"(999.8524821996689, 1659.373696923256)",-35.72402379328231
66.71404190000612,"(1001.1726030111313, 1660.0000485181808)",-35.45817917040708
66.87631260004127,"(1002.3661922216415, 1660.700404047966)",-34.905432451445456
67.03288260003319,"(1003.9351143836975, 1661.7306127548218)",-34.52967642444638
67.16728940000758,"(1004.8476084470749, 1663.3828451633453)",-34.566074502533375
67.3290171000408,"(1006.4124950170517, 1663.828844666481)",-34.2503353477712
