timeStamp,robotRealCenCoords,robotHeading
11.928711599961389,[nan nan]
12.087996199959889,[nan nan]
12.262012199964374,[nan nan]
12.430091999995057,[nan nan]
12.593224599957466,[nan nan]
12.762090199976228,[nan nan]
12.934506599965971,[nan nan]
13.086948599957395,[nan nan]
13.238474999961909,[nan nan]
13.388553400000092,[nan nan]
13.539223599946126,[nan nan]
13.690585699980147,[nan nan]
13.83175630000187,[nan nan]
13.977215599967167,[nan nan]
14.148595699982252,[nan nan]
14.312736599997152,[nan nan]
14.470937299949583,[nan nan]
14.649055999994744,[nan nan]
14.79871819994878,[nan nan]
14.958168599987403,[nan nan]
15.12795080000069,[nan nan]
15.284915299969725,[nan nan]
15.454963599971961,[nan nan]
15.613724399998318,[nan nan]
15.793045200000051,[nan nan]
15.96849659999134,[nan nan]
16.125170999963302,[nan nan]
16.283517099975143,[nan nan]
16.452757199993357,[nan nan]
16.612132999987807,[nan nan]
16.773082299972884,[nan nan]
16.930482499999925,[nan nan]
17.084595899970736,[nan nan]
17.251200999948196,[nan nan]
17.441409999970347,[nan nan]
17.593523899966385,[nan nan]
17.759034699993208,[nan nan]
17.924320199992508,[nan nan]
18.08816059998935,[nan nan]
18.238350899948273,[nan nan]
18.39656839997042,[nan nan]
18.552469399990514,[nan nan]
18.71466399997007,[nan nan]
18.870490499946754,[nan nan]
19.023071599949617,[nan nan]
19.19288869999582,[nan nan]
19.391093999962322,[nan nan]
19.56370939995395,[nan nan]
19.7266752999858,[nan nan]
19.890074099996127,[nan nan]
20.055368699948303,[nan nan]
20.19612589996541,[nan nan]
20.360695699986536,[nan nan]
20.509346799983177,[nan nan]
20.672121299954597,[nan nan]
20.859113899990916,[nan nan]
21.03218849998666,[nan nan]
21.20367149997037,[nan nan]
21.372570399951655,[nan nan]
21.521910099952947,[nan nan]
21.670581799990032,[nan nan]
21.815166699991096,[nan nan]
21.97376759996405,[nan nan]
22.137115699995775,[nan nan]
22.31573649996426,[nan nan]
22.5041377999587,[nan nan]
22.693430199986324,[nan nan]
22.87967659998685,[nan nan]
23.070379799988586,[nan nan]
23.239885799994227,[nan nan]
23.399329099978786,[nan nan]
23.574244599964004,[nan nan]
23.74277999997139,[nan nan]
23.912709299998824,[nan nan]
24.084744499996305,"(7.576808333396912, 1767.4161791801453)",41.94457759873641
24.236037499969825,"(16.245649218559265, 1760.2598912715912)",41.667258258055554
24.397429499949794,"(26.96693730354309, 1750.7755143642426)",41.641009841075196
24.56089309998788,"(35.62716615200043, 1743.8449454307556)",41.29282387266087
24.730962399975397,"(43.13967430591583, 1734.9005416631699)",41.68651256132582
24.9001618999755,"(54.1073431968689, 1726.1068058013916)",41.46174469611904
25.057691999943927,"(63.39171516895294, 1720.1702952384949)",40.86767191758425
25.222991199989337,"(71.4203451871872, 1712.3061927556992)",40.85669921868263
25.374636099964846,"(83.32668149471283, 1704.633890748024)",40.1876787743853
25.548541700001806,"(89.47609734535217, 1700.8901323080063)",39.822915936855345
25.741496599977836,"(100.47378015518188, 1690.6056722402573)",39.95701304083021
25.926445099990815,"(111.50514161586761, 1680.3602830171585)",40.007617912390835
26.097374699951615,"(120.15201592445374, 1672.691966176033)",40.03405074447878
26.285077599983197,"(132.49261951446533, 1665.1338787078857)",39.400977585783224
26.44663079996826,"(142.66366386413574, 1654.0700380802155)",39.74889717681992
26.660990799951833,"(151.3568230867386, 1646.996413230896)",39.675001360189555
26.848262799961958,"(163.6315097808838, 1638.4357483386993)",39.273130104898925
27.008041900000535,"(175.3218595981598, 1629.409516096115)",39.057139032775616
27.173503599944524,"(183.72524178028107, 1622.493618965149)",39.03398469148927
27.356587899965234,"(192.64101922512054, 1615.3382645845413)",38.96711713951485
27.526890599983744,"(205.08994591236115, 1607.404030919075)",38.44528727183129
27.724334499973338,"(215.8044811487198, 1597.6196856498718)",38.42786687435317
27.893661799957044,"(228.280170917511, 1588.244217634201)",38.41213011850546
28.053422199969646,"(237.24250876903534, 1582.0804864168167)",38.09524007686813
28.216603699955158,"(245.606999874115, 1574.511067032814)",38.35048083105693
28.381747899984475,"(257.361004948616, 1564.816247344017)",38.42832449702756
28.56698859995231,"(266.64137721061707, 1559.046180844307)",38.10759930417127
28.761312299990095,"(275.36335492134094, 1552.478422164917)",37.88977091116122
28.9489713999792,"(287.24179804325104, 1542.6935575008392)",37.93479551816995
29.121664299978875,"(299.47101354599, 1533.2180869579315)",37.898745779730625
29.284673499991186,"(308.1144884824753, 1526.531537413597)",37.95930565200654
29.48186129995156,"(319.83014273643494, 1517.5992243289948)",37.875779268646454
29.66943769995123,"(331.72136521339417, 1508.7810612916946)",37.74178461750915
29.87246749998303,"(343.7361068725586, 1500.4031320810318)",37.62756677911361
30.0765653999988,"(355.4452168941498, 1490.6328779459)",37.791327394653834
30.254681999969762,"(367.27285039424896, 1482.016301393509)",37.55799788732244
30.425350399978925,"(376.5353002548218, 1475.4463002681732)",37.48956622202808
30.580753299989738,"(388.50608694553375, 1466.616707086563)",37.489272523893774
30.76467739994405,"(397.0726627111435, 1459.7102465629578)",37.545443999627956
30.95924869994633,"(409.87103366851807, 1452.2205718755722)",37.074167777086245
31.14179179997882,"(418.4728202819824, 1444.856887459755)",37.30328305769974
31.322426299971994,"(430.62927293777466, 1436.154992699623)",37.237573222789635
31.517807299969718,"(443.0466984510422, 1427.374094247818)",37.07222117317279
31.707629299955443,"(455.0774163007736, 1418.615192770958)",36.993742299609345
31.87885339994682,"(463.7936086654663, 1411.1404836177826)",37.19156165344584
32.05307999998331,"(476.141206741333, 1403.1043444871902)",36.8848110276314
32.21519109996734,"(485.3649228811264, 1396.5184001922607)",36.849095968461405
32.39384459995199,"(497.0014988183975, 1387.093132019043)",37.111416213724915
32.611651699990034,"(506.20671141147614, 1379.8532618284225)",37.21828135347893
32.816188199969474,"(518.7493989467621, 1372.3029146194458)",36.97131537346961
33.00764299998991,"(533.238800406456, 1361.1239579916)",36.991040959792606
33.19725789997028,"(542.8202365636826, 1354.6281257867813)",36.87973961217266
33.37070699996548,"(555.4924384355545, 1346.3504419326782)",36.63243212270484
33.52656819997355,"(566.6499184370041, 1336.9174506664276)",36.97085092060605
33.68704709998565,"(576.3742849826813, 1330.3471348285675)",36.84372402467919
33.886814899975434,"(586.43130671978, 1323.6744801998138)",36.71675080800865
34.07473139994545,"(599.6439846754074, 1314.2579691410065)",36.698056580250324
34.23895209998591,"(612.4713356494904, 1303.887733221054)",36.881751102883236
34.46074579999549,"(623.2315249443054, 1297.9919283390045)",37.17563365230137
34.65662949997932,"(640.9978628158569, 1285.321257352829)",37.857559739035445
34.85331119998591,"(655.6717095375061, 1276.0618443489075)",38.2557563525526
35.03913759998977,"(664.2153239250183, 1267.755417585373)",40.01105349754335
35.225109299994074,"(679.4734958410263, 1259.5387771129608)",40.07943052132435
35.41719019995071,"(691.6390280723572, 1249.3986078500748)",42.09130372248662
35.58213649998652,"(704.7241803407669, 1239.2427347898483)",43.48964493616875
35.74659840000095,"(714.9466744661331, 1231.3180080652237)",44.51011617930367
35.92526829999406,"(723.911050081253, 1225.7216156721115)",46.505156379256455
36.09691269998439,"(737.0482248067856, 1214.70305788517)",48.245556881667405
36.272559199947864,"(746.4484217166901, 1205.7603667974472)",49.74062040418608
36.46547969995299,"(759.7949115037918, 1193.67130112648)",51.468562641550925
36.66041069995845,"(772.6575248241425, 1181.1842939853668)",53.33175286976578
36.8332689999952,"(782.9091455936432, 1169.6788407564163)",55.95326826567588
36.99136089999229,"(790.7764428853989, 1162.0617357492447)",57.322779250871385
37.17012939997949,"(800.0724810361862, 1153.4142096042633)",58.136056705533974
37.34747249999782,"(811.237090587616, 1139.137476682663)",59.994339442830174
37.52462739998009,"(818.1780489087105, 1127.2812703847885)",61.75738202233971
37.6970787999453,"(829.0467756390572, 1113.9469783306122)",63.32504021045187
37.88606889999937,"(836.9148963689804, 1102.705421447754)",64.65257626810306
38.081509899988305,"(847.4497209787369, 1087.9209386110306)",66.04565482102969
38.320070199959446,"(853.3395050764084, 1070.5022221803665)",68.35730502486382
38.509496599959675,"(863.5430689454079, 1054.6266804933548)",70.27764003076959
38.66463339998154,"(870.9407948851585, 1041.4173018932343)",71.67284960271726
38.84057829994708,"(875.024140059948, 1028.621416926384)",72.9421309769374
39.037401899986435,"(882.0299973487854, 1011.6176488399506)",74.39918108163039
39.21494519995758,"(886.9058673381805, 1000.246812582016)",74.3118502829026
39.386522399960086,"(893.4458839297295, 983.7308200597763)",74.56712177294266
39.581987599958666,"(899.7150626778603, 966.5306700468063)",75.1354891345361
39.75561219995143,"(903.1685759425163, 952.4301857948303)",75.84006412855793
39.91828969999915,"(909.6189615428448, 934.8168034553528)",76.08084195717922
40.081670699990354,"(912.8012157380581, 921.211554646492)",76.87762450499623
40.24677279999014,"(917.0886933505535, 907.7205541133881)",77.22442736010363
40.417511599953286,"(922.866426885128, 890.232005238533)",77.76542615369283
40.58909789996687,"(927.0077587366104, 876.7456451654434)",78.07953289324337
40.763078599993605,"(929.8605314195156, 858.5484200716019)",78.79392969929168
40.92852909996873,"(934.7981650531292, 845.3913993835449)",78.88017449794144
41.09570619999431,"(937.3623000383377, 832.2828603982925)",79.61294451285708
41.244391199958045,"(941.0625123381615, 813.8228003978729)",80.00530472972846
41.40660679998109,"(944.9961307346821, 799.9009053707123)",80.27284323951787
41.56714329996612,"(948.1291482448578, 786.7975878715515)",80.40409215460883
41.73623260000022,"(950.8419576883316, 774.217008471489)",81.09700118552828
41.89412449998781,"(954.5648691058159, 757.8152756690979)",80.44695842183984
42.06965229997877,"(956.7481156587601, 745.8805556297302)",80.41885219340523
42.25284399994416,"(959.8186405301094, 732.4483745098114)",80.20723244235073
42.41360579995671,"(963.1910918354988, 714.6610063314438)",79.90979136437501
42.567591599945445,"(965.4748443961143, 700.174711227417)",79.95077249939509
42.73189159994945,"(968.4767110347748, 686.5353235006332)",79.8668363046848
42.89642049995018,"(971.31577911973, 673.3246831893921)",79.38042438294234
43.06321489997208,"(973.5429311692715, 660.1169974803925)",79.3976979313533
43.22839369997382,"(975.9205686151981, 646.8518129587173)",79.24158712768349
43.39367699995637,"(980.1593592762947, 629.9733431339264)",78.16905618269473
43.5574198999675,"(979.6180813014507, 617.6463779211044)",77.899816955802
43.70759959996212,"(984.4481747448444, 606.3849118947983)",76.81707487800406
43.87111169996206,"(987.6984282433987, 592.8423224687576)",76.11022543098862
44.032717299996875,"(990.3174074888229, 578.8197815418243)",75.48233297077851
44.21347209997475,"(994.3888474106789, 562.2781493663788)",75.30235748614868
44.38149889995111,"(998.7442668676376, 550.8108241558075)",75.1133729820036
44.5547619999852,"(1001.3193410634995, 539.5379041433334)",74.50388788160667
44.72109709994402,"(1003.4224846959114, 528.5802017450333)",75.80146672955819
44.88236569997389,"(1008.3943389058113, 519.2354960441589)",76.68628358558749
45.042061499960255,"(1013.7916994392872, 503.17147171497345)",77.41981175150102
45.211952799989376,"(1017.1092578172684, 490.75469195842743)",78.54284511521284
45.398205299978144,"(1020.2057294547558, 480.0749418735504)",79.88863143832631
45.548353099962696,"(1026.792820006609, 462.62906193733215)",80.57309835543163
45.70232819998637,"(1027.7139352560043, 449.2615453004837)",82.34755418104426
45.85524159995839,"(1032.3892937153578, 438.84372651576996)",83.20739986546799
46.03766219998943,"(1034.0843882858753, 425.4737334251404)",84.11475634575834
46.2123759999522,"(1037.8479789048433, 411.8518441915512)",85.70538446004925
46.38328669994371,"(1039.8491228669882, 403.1877557039261)",87.91902827948287
46.54328299994813,"(1043.782729756087, 390.17247700691223)",90.93161981670039
46.72115629998734,"(1048.1130172610283, 379.99868392944336)",92.89910361844676
46.90873339999234,"(1046.4831627309322, 369.09101128578186)",95.94058002566426
47.08841279998887,"(1051.5947196483612, 355.0461826324463)",98.42250684550682
47.26447949995054,"(1051.1347073316574, 341.94150841236115)",102.67639647191496
47.44727629999397,"(1053.8095140457153, 330.6482832431793)",104.48481882827006
47.63787539995974,"(1052.5403081178665, 315.6688405275345)",107.96700636149347
47.81504649994895,"(1053.873979628086, 305.90248823165894)",109.84877811934534
47.98416689998703,"(1052.590275466442, 298.805664896965)",111.63978349331691
48.156665899965446,"(1050.9110020399094, 288.50635170936584)",113.63397333471804
48.33839549997356,"(1047.3281817436218, 281.0501084327698)",115.25860896088643
48.52403009997215,"(1047.0261179804802, 272.45285308361053)",116.42920776197823
48.69665099994745,"(1044.1575213074684, 265.6900666952133)",118.25912472365137
48.87094559997786,"(1042.7809540629387, 259.46989941596985)",118.61021010736837
49.033454999967944,"(1036.9378710389137, 250.55209815502167)",117.66276724683922
49.205647800001316,"(1033.120964884758, 245.35640406608582)",117.85358907187104
49.36237719998462,"(1032.1881383657455, 241.11412847042084)",117.99654493119941
49.566532799974084,"(1030.0984141230583, 236.80145239830017)",118.16373430170297
49.7811539999675,"(1028.8368351459503, 228.92587292194366)",117.79015027485995
