timeStamp,robotRealCenCoords,robotHeading
19.171040899993386,[nan nan]
19.419255000015255,[nan nan]
19.64343460003147,[nan nan]
19.86650840000948,[nan nan]
20.10245310002938,[nan nan]
20.327198199986015,[nan nan]
20.535144400026184,[nan nan]
20.754636400029995,[nan nan]
21.004971700021997,[nan nan]
21.21201790001942,[nan nan]
21.445077800017316,[nan nan]
21.657673300011083,[nan nan]
21.872617100016214,[nan nan]
22.090211200003978,[nan nan]
22.315888200013433,[nan nan]
22.52896399999736,[nan nan]
22.760168900014833,[nan nan]
22.985137199983,[nan nan]
23.183579300006386,[nan nan]
23.393261199991684,[nan nan]
23.60548959998414,[nan nan]
23.836799299984705,[nan nan]
24.05960119998781,[nan nan]
24.274081900017336,[nan nan]
24.473110800026916,[nan nan]
24.692820099997334,[nan nan]
24.906435500015505,[nan nan]
25.128416799998377,[nan nan]
25.35382880002726,[nan nan]
25.568245999980718,[nan nan]
25.809527200006414,[nan nan]
26.031139400030952,[nan nan]
26.24591609998606,[nan nan]
26.477667700033635,[nan nan]
26.683007500017993,[nan nan]
26.901714999985415,[nan nan]
27.120018600020558,[nan nan]
27.332941900007427,[nan nan]
27.56914829998277,[nan nan]
27.78874960000394,"(11.538250088691711, 1270.5856429338455)",33.395028324050934
27.99680130003253,"(24.23485505580902, 1263.648178935051)",33.34688232059151
28.210888100031298,"(36.506253600120544, 1255.5739461183548)",33.395062474996784
28.44027309998637,"(52.85352671146393, 1246.4781439304352)",32.866177021900604
28.664240400015842,"(65.23425269126892, 1238.079313158989)",33.009327541620316
28.87894810002763,"(81.305135846138, 1228.3465121984482)",33.06308113038831
29.12699070002418,"(93.54917740821838, 1220.32319521904)",33.048498676510334
29.338516300020274,"(109.22739624977112, 1209.4453030824661)",33.416399985963906
29.556647400022484,"(122.84189546108246, 1203.865991473198)",32.68581563158266
29.76567970000906,"(137.68614411354065, 1191.5160279273987)",33.151760891477174
30.021348499984015,"(151.2577576637268, 1185.3281879425049)",32.79068977119362
30.23944219999248,"(168.21985638141632, 1176.5386930704117)",32.34611275811749
30.4704651000211,"(179.94280433654785, 1166.9416555166245)",32.73466514452659
30.667240799986757,"(195.46761810779572, 1156.4408513307571)",32.99726542754607
30.881174799986184,"(209.59014320373535, 1151.3911002874374)",32.20910940865079
31.08929720002925,"(221.0677924156189, 1142.0902668237686)",32.53753563979627
31.311570000019856,"(233.0045325756073, 1132.7489278316498)",32.95868510401925
31.535875400004443,"(250.6183888912201, 1126.8583847284317)",31.878115026377387
31.743519600015134,"(261.8751308917999, 1116.407623052597)",32.734815408688334
31.96030289999908,"(278.46837294101715, 1106.7923667430878)",32.456676445307075
32.184520500013605,"(291.2355316877365, 1099.6316592693329)",32.41479031022197
32.42698799999198,"(304.8905563354492, 1092.7291283607483)",31.96522042886256
32.63254840002628,"(320.8613545894623, 1082.8675076961517)",31.86031896849492
32.84975719999056,"(333.3754459619522, 1073.306757926941)",32.281994357284
33.06087879999541,"(349.82340037822723, 1065.518591761589)",31.866684704801372
33.286003999994136,"(362.59656822681427, 1057.400464773178)",31.977289373125974
33.49994350003544,"(374.76785707473755, 1048.3413432836533)",32.288643546441
33.73075550002977,"(392.26029336452484, 1039.4539954662323)",31.834815042134093
33.98711159999948,"(406.016331076622, 1030.5282188653946)",32.05936434128743
34.221180900000036,"(423.05877435207367, 1020.3842879533768)",32.000792054059986
34.46884129999671,"(443.14981758594513, 1009.3567126989365)",31.848495911041628
34.759381200012285,"(462.55988252162933, 996.911193728447)",32.02583835774642
35.003702600020915,"(484.3411536216736, 984.7181588411331)",31.84728355246395
35.22695829998702,"(503.63111317157745, 972.0923771858215)",32.03796535861778
35.458259999984875,"(524.2513254880905, 960.64593064785)",31.8306452116458
35.67338789999485,"(538.3380954265594, 950.3158138990402)",32.05177941621413
35.89730369998142,"(552.948791384697, 944.7708724737167)",32.153972706575864
36.138548300019465,"(569.4126547574997, 933.903679728508)",33.22739157615673
36.363067400001455,"(585.3010478019714, 925.1840648651123)",33.615739056890725
36.611295100010466,"(604.2135405540466, 914.7677501440048)",34.20331291043024
36.83721169998171,"(622.3481254577637, 902.4497983455658)",35.03287012097956
37.07691200001864,"(640.1524305343628, 889.5644029378891)",36.17609352387795
37.32252739998512,"(655.6180558204651, 881.6947811841965)",35.978291245514384
37.56103530002292,"(676.1065539121628, 866.8120396137238)",37.647657780557196
37.82630190002965,"(687.9778615236282, 860.9136343002319)",39.92591860463373
38.066580799990334,"(708.2495174407959, 847.070768237114)",42.491614279551904
38.292634700017516,"(722.6929777860641, 836.7296705245972)",44.44500740104053
38.547346199979074,"(737.686481833458, 825.8286935091019)",46.959674732669534
38.758758199983276,"(753.6617410182953, 809.7412294149399)",49.699164571018684
38.97559129999718,"(766.4810410737991, 800.1914229393005)",51.37983165404329
39.220811799983494,"(779.1658337116241, 786.5990325212479)",54.676429287139115
39.451123300008476,"(791.2529737949371, 773.1172379255295)",56.46026637757676
39.69151720002992,"(808.0483469963074, 757.5321612358093)",57.89264925408223
39.95468500000425,"(818.5705402493477, 742.6776070594788)",60.93553951045793
40.196885899989866,"(830.7465006709099, 723.8215845823288)",62.93202429542016
40.446234000031836,"(837.1204122304916, 715.4503304958344)",63.88335353358705
40.67733730003238,"(837.280655503273, 715.1504576206207)",63.85726904114677
40.9461011000094,"(837.3655321598053, 714.6817115545273)",63.96268618079675
41.17356640001526,"(837.3835207819939, 714.7242428064346)",63.9087618372995
41.40498240001034,"(836.7081314325333, 713.9667654037476)",64.20901695321326
41.63428960001329,"(836.4598165154457, 713.488244175911)",64.3113673379259
41.87616739998339,"(837.2615385055542, 713.8510465621948)",64.20676299078715
42.09156760002952,"(837.0122153759003, 713.4152590036392)",64.36881605903488
42.317161199986,"(837.56387591362, 713.7829049825668)",64.14721740160299
42.54253380000591,"(836.6917619109154, 713.1386111974716)",64.52565769294588
42.7394758000155,"(836.71053814888, 713.2167788743973)",64.44150293218215
42.97406049998244,"(836.534436583519, 712.8150126934052)",64.57579811164294
43.18046100001084,"(837.0063866972923, 713.1568892002106)",64.3603124735182
43.400772400025744,"(837.2190449237823, 713.1086959838867)",64.50085044588039
43.63847210002132,"(837.1518050432205, 713.0751731395721)",64.36192439816233
43.848321400000714,"(836.9743742346764, 712.7011246681213)",64.49561852097617
44.10221779998392,"(836.5771954655647, 712.5916142463684)",64.5910909051946
44.3337051999988,"(837.5463163256645, 712.9511768817902)",64.43219338434342
44.550233000016306,"(837.0454557538033, 712.6367260217667)",64.52735841004922
44.790073700016364,"(837.3526664376259, 712.7331136465073)",64.46391961303813
45.00031550001586,"(837.728155195713, 712.7977373600006)",64.38697070184877
45.212282399996184,"(836.3710656166077, 712.0890837907791)",64.76319801190058
45.436696899996605,"(849.3912860155106, 693.1993795633316)",66.38857129849934
45.648117600008845,"(871.737096786499, 652.8875710964203)",68.29438532222967
45.8681968000019,"(887.1408328413963, 619.3503819704056)",69.65933715615418
46.07342000002973,"(905.0396311283112, 576.7452834844589)",71.20248179533516
46.270031700027175,"(919.2484316825867, 542.3968441486359)",71.98115751166247
46.494000000006054,"(931.6001847982407, 506.75406980514526)",73.02581445464841
46.707963399996515,"(945.7902213335037, 472.1014578342438)",73.35602678026184
46.924208600015845,"(960.4044353365898, 426.93556237220764)",73.97008810740267
47.13883910002187,"(972.0524154305458, 391.0357731580734)",74.19506087828455
47.364652600022964,"(982.4886401891708, 354.58482563495636)",74.85936507695999
47.58417240000563,"(995.9590917229652, 309.2496486902237)",75.36277733954661
47.806823900027666,"(1008.2470813393593, 272.9171932935715)",75.34191111163223
48.012863099982496,"(1022.4268353581429, 227.56290638446808)",75.00820172916374
