timeStamp,robotRealCenCoords,robotHeading
13.549363699974492,[nan nan]
13.733800499991048,[nan nan]
13.90939249994699,[nan nan]
14.082853199972305,[nan nan]
14.298667299968656,[nan nan]
14.474637899955269,[nan nan]
14.670058399962727,[nan nan]
14.876398499996867,[nan nan]
15.043592899979558,[nan nan]
15.259893699956592,[nan nan]
15.455357699946035,[nan nan]
15.644798699999228,[nan nan]
15.846114599960856,[nan nan]
16.035600599949248,[nan nan]
16.23948739998741,[nan nan]
16.428570999996737,[nan nan]
16.620299899950624,[nan nan]
16.784194199950434,[nan nan]
16.95278849999886,[nan nan]
17.142929499968886,[nan nan]
17.311522599949967,[nan nan]
17.491747899970505,[nan nan]
17.678738399990834,[nan nan]
17.863396399945486,[nan nan]
18.039563999976963,[nan nan]
18.214599400002044,[nan nan]
18.397435699997004,[nan nan]
18.583730999962427,[nan nan]
18.76894939999329,[nan nan]
18.94476919999579,[nan nan]
19.11638479999965,[nan nan]
19.28737320000073,[nan nan]
19.462796099949628,[nan nan]
19.6465029999963,[nan nan]
19.823896099987905,[nan nan]
20.006734199996572,[nan nan]
20.188592199992854,[nan nan]
20.384145099960733,[nan nan]
20.570234299986623,[nan nan]
20.745597000001,[nan nan]
20.91788759996416,[nan nan]
21.090296199952718,[nan nan]
21.27005009999266,[nan nan]
21.43642079998972,[nan nan]
21.604413699998986,[nan nan]
21.80311839998467,[nan nan]
21.99124489998212,[nan nan]
22.175105899979826,[nan nan]
22.349806099955458,[nan nan]
22.513648599968292,[nan nan]
22.69316029996844,[nan nan]
22.867331799992826,[nan nan]
23.04447549994802,[nan nan]
23.218066599976737,[nan nan]
23.394095700001344,"(-51.952110290527344, 274.1279172897339)",-44.760504084087174
23.56519459997071,"(-39.39710175991058, 277.20681595802307)",-43.342468019933314
23.728354799968656,"(-27.61555540561676, 286.3459633588791)",-43.086117360004394
23.889429899980314,"(-20.006234169006348, 294.39705872535706)",-43.297255582722414
24.065551599953324,"(-11.658288836479187, 301.26978266239166)",-43.16250619568182
24.253093599982094,"(-0.30113685131073, 310.9572798013687)",-42.99750931590182
24.434211599989794,"(9.369776129722595, 322.3163800239563)",-43.50543633352982
24.60270629997831,"(18.26196265220642, 329.3486441373825)",-43.29427762024429
24.793697599961888,"(29.519861102104187, 339.1670334339142)",-43.23156282328523
24.98144979996141,"(40.24418926239014, 349.40892803668976)",-43.22533369076218
25.16794759995537,"(47.91685116291046, 357.40431690216064)",-43.39150536307942
25.36386779998429,"(58.746455788612366, 367.4095649719238)",-43.37131873898745
25.566541199979838,"(69.75621926784515, 377.5485773086548)",-43.31050273461766
25.770996299979743,"(80.77900719642639, 387.58489668369293)",-43.19296542428549
25.99252259999048,"(91.26994931697845, 397.6272636651993)",-43.35330411505154
26.16271849995246,"(104.82652282714844, 410.998535990715)",-43.49509201203183
26.325186499976553,"(112.78744745254517, 418.8463246822357)",-43.65528043863614
26.524162099987734,"(122.72070634365082, 425.3389871120453)",-43.02905454458352
26.711418299993966,"(131.8357731103897, 436.9469302892685)",-43.676874081697136
26.891591299965512,"(144.1966689825058, 446.4080172777176)",-43.26842876933038
27.061585299961735,"(153.81746816635132, 457.0799742937088)",-43.637177022241026
27.239294399973005,"(163.8421721458435, 463.67960250377655)",-43.13065019339288
27.41900870000245,"(173.6800628900528, 474.9994568824768)",-43.46393951922741
27.5984393999679,"(182.76178634166718, 482.2618876695633)",-43.44593514057525
27.834847799967974,"(193.1879884004593, 492.75597536563873)",-43.43587085683324
28.016093699960038,"(208.16861140727997, 504.6896160840988)",-42.98481882442394
28.201608299976215,"(216.12986135482788, 512.400928735733)",-43.17462978145859
28.374172399984673,"(225.5720248222351, 523.4892226457596)",-43.60487022746686
28.593869899981655,"(237.33832573890686, 533.4370447397232)",-43.52627182559294
28.78701099997852,"(249.68227088451385, 542.4966288805008)",-42.93033099032016
29.00295829999959,"(260.0995543003082, 553.2752174139023)",-43.11955113599161
29.223053900001105,"(270.41356909275055, 563.9268263578415)",-43.301934262303874
29.407830099982675,"(284.8099617958069, 576.6088005304337)",-43.116901022593645
29.63472589995945,"(293.6642360687256, 583.6101124286652)",-42.95358436934947
29.86430609994568,"(307.9753167629242, 596.378094792366)",-42.82280673731123
30.03576639998937,"(319.10281693935394, 606.576989531517)",-42.85508621132871
30.217073199979495,"(329.9840590953827, 617.4824976921082)",-43.006774467510944
30.39901169994846,"(337.91931331157684, 625.5217810869217)",-43.139269892125434
30.5795484999544,"(348.9248620271683, 636.3022621870041)",-43.419816497189125
30.783237800002098,"(357.8900009393692, 643.4269839525223)",-43.110743607056875
30.964080899953842,"(371.7420665025711, 656.4081243276596)",-43.12595102324391
31.18653029995039,"(379.6582062244415, 664.587011218071)",-43.2952543372956
31.35899579996476,"(393.8604691028595, 677.3304336071014)",-43.196677632099394
31.53755289997207,"(402.048011302948, 685.2227340936661)",-43.30568062106362
31.724349999974947,"(413.34407234191895, 695.496860742569)",-43.19441342438953
31.943450399965513,"(424.6016049385071, 705.612353682518)",-43.06691086805832
32.1087467999896,"(435.5130686759949, 715.9110658168793)",-43.20616476485654
32.32395359996008,"(443.97480750083923, 724.0047957897186)",-43.236873295364916
32.50118309998652,"(454.9989503622055, 734.2731498479843)",-43.196554688694334
32.693908699962776,"(466.2277673482895, 744.9230622053146)",-43.257988825184015
32.89698999997927,"(477.145103931427, 754.9358125925064)",-43.28874858211116
33.07962089998182,"(488.6798802614212, 764.8137550354004)",-43.192374612922286
33.260839399998076,"(500.00805151462555, 775.2073187828064)",-43.06590683025033
33.47080069995718,"(508.6362785100937, 782.6986818313599)",-43.00563041082496
33.65583249996416,"(522.2343945503235, 795.7476680278778)",-43.122897928684914
33.846288599947,"(530.8299071788788, 803.9110847711563)",-43.193904575296365
34.047054399969056,"(541.9970949888229, 813.7766841650009)",-43.07113875515456
34.23031419998733,"(551.7038382291794, 823.2360671758652)",-43.15804266705921
34.43425239995122,"(560.0383411645889, 830.6742882728577)",-43.13464243896275
34.619955999951344,"(568.2472468614578, 839.091633439064)",-43.28206865710289
34.81084369996097,"(574.4878114461899, 845.1998534202576)",-43.26292705195393
35.0245543999481,"(581.107293009758, 851.465229511261)",-43.443390895109424
35.208960699965246,"(588.1183490753174, 856.6989932060242)",-43.25249735309132
35.39398589998018,"(594.5781390666962, 863.0899342298508)",-43.32713424524663
35.59828469995409,"(599.1403424739838, 867.8334928750992)",-43.38694279671385
35.79763649997767,"(605.5186789035797, 873.9994480609894)",-43.55950411099964
35.97329209995223,"(612.8696191310883, 880.8749454021454)",-43.456347763964935
36.16742539999541,"(620.0951597690582, 888.7525087594986)",-43.91595119321509
36.37953429995105,"(626.4695031642914, 892.9473147392273)",-43.6124688129185
36.59383299999172,"(634.8276275396347, 901.7213491201401)",-43.91173355140261
36.77396729995962,"(643.5056045055389, 908.6263610124588)",-43.73752616152685
36.96739259996684,"(651.1979259252548, 915.1373108625412)",-43.631883625634266
37.15148479997879,"(658.714595079422, 923.173546910286)",-43.94442283677029
37.334113999968395,"(665.0178210735321, 929.340313076973)",-44.24002659385928
37.51625339995371,"(673.2574682235718, 937.8857159614563)",-44.82785999458725
37.73009369999636,"(682.2478501796722, 944.0133203268051)",-44.69949000423145
37.93559569999343,"(689.3623803853989, 952.2661557197571)",-45.248828458797234
38.11939489998622,"(697.4287456274033, 960.6206383705139)",-45.55038131065329
38.30036639998434,"(706.9804859161377, 968.533663392067)",-45.84309248262878
38.50278389995219,"(713.0362142324448, 975.3548280000687)",-46.53139796604764
38.701708399981726,"(724.5845793485641, 986.3761485815048)",-47.259800074989066
38.890524699992966,"(731.8010605573654, 992.480614066124)",-47.58818532499953
39.07529249996878,"(739.692636847496, 1001.7637358903885)",-48.474446766038284
39.25795919995289,"(747.9943540096283, 1010.0550158023834)",-49.02105656003065
39.43654999998398,"(757.0474747419357, 1019.6704208850861)",-49.89511586811718
39.665314199985005,"(763.5849225521088, 1026.1935544013977)",-50.285491915034676
39.842609699990135,"(774.6006484031677, 1037.501179933548)",-51.03483196887677
40.05701119999867,"(780.895455121994, 1044.327884197235)",-51.472940792808906
40.25008929998148,"(792.2289047241211, 1056.2364990711212)",-52.07456434547114
40.453840899979696,"(799.1594549417496, 1067.682449579239)",-53.43043544289412
40.64867139997659,"(808.2923717498779, 1078.337829709053)",-54.2957145428026
40.84379719995195,"(818.6666605472565, 1088.5513716936111)",-54.69856251514454
41.038253799953964,"(825.7581118345261, 1096.6427849531174)",-55.29025497275357
41.22346919996198,"(833.8053468465805, 1108.4075362682343)",-56.3051459513366
41.406657599960454,"(842.7673360109329, 1120.4705580472946)",-57.28730324832234
41.59847839997383,"(851.0731818675995, 1132.5332618951797)",-58.300227132424396
41.77872499998193,"(859.4202183485031, 1143.6944589614868)",-59.04324926128424
41.96475129999453,"(865.0798461437225, 1152.8715790510178)",-59.78730957889791
42.16879029996926,"(873.5147947669029, 1165.4184728860855)",-60.60689129816443
42.39315819996409,"(883.2625914216042, 1178.7407900094986)",-61.51423411807643
42.576323199959006,"(893.980989575386, 1196.8460595607758)",-62.853026327479796
42.760691899980884,"(900.1370114684105, 1207.7156060934067)",-63.69531159554743
42.981961699959356,"(908.3432900309563, 1222.3227088451385)",-64.77299250317039
43.19735019997461,"(916.0645995736122, 1236.7303091287613)",-65.84971035412036
43.416291899979115,"(926.8327053785324, 1255.9639123678207)",-67.12574678542966
43.61382459994638,"(934.970036149025, 1272.900285243988)",-68.16571821864497
43.791733199963346,"(942.4473670721054, 1289.2018271684647)",-69.39246800490345
43.98874659999274,"(949.795474588871, 1306.6992186307907)",-70.67677579529763
44.17756109999027,"(957.4965528249741, 1323.8858495950699)",-71.78146327089881
44.35802559996955,"(963.342772424221, 1337.0141134262085)",-72.54927215625662
44.55294329999015,"(969.8284544348717, 1355.0095045566559)",-73.82454360637887
44.76752729999134,"(977.3407514691353, 1371.5857535600662)",-74.52155075080033
44.96162709995406,"(982.0440937280655, 1388.9732276201248)",-75.72977023384057
45.165241099952254,"(986.602732270956, 1405.6543582677841)",-77.00476164620684
45.346312499954365,"(990.645445138216, 1422.6472812891006)",-78.36586125343948
45.52196769998409,"(997.7738488614559, 1439.112603187561)",-78.77597313196372
45.72574470000109,"(1000.510192245245, 1452.0962386131287)",-79.77745644920601
45.93643519998295,"(1004.3494117558002, 1469.3583962917328)",-80.87564841490651
46.14567259995965,"(1009.1856546700001, 1491.6565041542053)",-82.26177383525807
46.34912979998626,"(1013.7396965026855, 1508.7402863502502)",-83.10168219749454
46.54259959998308,"(1016.1648022681475, 1526.5540690422058)",-84.35658602351181
46.72491379996063,"(1018.1026478558779, 1543.6897205114365)",-85.77963544651647
46.903505599999335,"(1021.6183472201228, 1560.2348102331161)",-86.47192293022144
47.12613289995352,"(1020.2385706156492, 1573.3928512334824)",-88.1810479964229
47.32393339998089,"(1025.6715442836285, 1589.5435121059418)",-88.14392591828388
47.51471279998077,"(1025.443470553495, 1605.3448742628098)",-89.72456829600823
47.69275180000113,"(1027.9180791079998, 1619.9147659540176)",-92.16959843395438
47.88954289996764,"(1034.5105919539928, 1633.613973736763)",-97.71331464360605
48.065172099974006,"(1038.2419565618038, 1646.64511013031)",-104.26169703865325
48.257548499968834,"(1040.6747171282768, 1657.1081541776657)",-109.6482164445571
48.45834289997583,"(1043.5667917132378, 1671.5473500490189)",-117.31431831614185
48.636676399968565,"(1044.8561463356018, 1686.8595126867294)",-125.2308763944018
48.859972499951255,"(1039.9947808980942, 1698.9292409420013)",-131.1516395368057
49.04719099996146,"(1034.0948090553284, 1710.9422689676285)",-133.7238887782325
49.22004499996547,"(1027.2109459638596, 1723.652792930603)",-136.1009858546937
49.40721829998074,"(1020.1110152006149, 1729.5468257665634)",-138.82899072995346
49.588397299987264,"(1011.9854822158813, 1740.8862445354462)",-141.39614465025946
49.75453069998184,"(1003.6588621139526, 1750.5526908636093)",-144.07505412576518
49.93558939994546,"(998.3750396966934, 1760.4060580730438)",-145.27343813640059
50.09783189999871,"(988.6597957611084, 1768.445236325264)",-147.94992972494012
50.300885499978904,"(981.2462458610535, 1773.6972987055779)",-150.01845251507848
