timeStamp,robotRealCenCoords,robotHeading
6.449411200010218,[nan nan]
6.589017499994952,[nan nan]
6.707189699984156,[nan nan]
6.8242085999809206,[nan nan]
6.947972599999048,[nan nan]
7.068001799983904,[nan nan]
7.1855089999735355,[nan nan]
7.304833300004248,[nan nan]
7.415782700001728,[nan nan]
7.53600079996977,[nan nan]
7.671153399976902,[nan nan]
7.777460799959954,[nan nan]
7.892935000010766,[nan nan]
8.007801699975971,[nan nan]
8.135080199979711,[nan nan]
8.248326800006907,[nan nan]
8.350671299966052,[nan nan]
8.463408300012816,[nan nan]
8.597469899978023,[nan nan]
8.7164436999592,[nan nan]
8.835004699998535,[nan nan]
8.95532969996566,[nan nan]
9.07136120001087,[nan nan]
9.204564599960577,[nan nan]
9.31229319999693,[nan nan]
9.44169939996209,[nan nan]
9.556139199994504,[nan nan]
9.661890499992296,[nan nan]
9.79779659997439,[nan nan]
9.907834000012372,[nan nan]
10.041180600004736,[nan nan]
10.158944099966902,[nan nan]
10.275387700006831,[nan nan]
10.399102099996526,[nan nan]
10.51872110000113,[nan nan]
10.637180299963802,[nan nan]
10.776331699977163,[nan nan]
10.896875299979001,[nan nan]
11.032870900002308,[nan nan]
11.14851719996659,[nan nan]
11.276529099966865,[nan nan]
11.394380699959584,[nan nan]
11.546413899981417,[nan nan]
11.691915099974722,[nan nan]
11.859431399963796,[nan nan]
12.00042489997577,[nan nan]
12.153870999987703,[nan nan]
12.331568699970376,[nan nan]
12.485019200015813,[nan nan]
12.633677500009071,[nan nan]
12.782588700007182,[nan nan]
12.925595099979546,[nan nan]
13.084705599991139,[nan nan]
13.225651999993715,[nan nan]
13.342384499963373,[nan nan]
13.449186199984979,[nan nan]
13.569286199985072,[nan nan]
13.696920499962289,[nan nan]
13.83991659997264,[nan nan]
13.962913099967409,[nan nan]
14.07408489997033,[nan nan]
14.18612009997014,[nan nan]
14.324535099964123,[nan nan]
14.43595189996995,[nan nan]
14.54651279997779,[nan nan]
14.662777699995786,[nan nan]
14.781108199968003,[nan nan]
14.88763700000709,[nan nan]
15.001249799970537,[nan nan]
15.111318200011738,[nan nan]
15.22537800000282,[nan nan]
15.342611700005364,[nan nan]
15.454630199994426,[nan nan]
15.563809899962507,[nan nan]
15.67697179998504,[nan nan]
15.78424929996254,[nan nan]
15.901645399979316,[nan nan]
16.023129099979997,[nan nan]
16.142467400000896,[nan nan]
16.2668378999806,[nan nan]
16.390909700014163,[nan nan]
16.51146249996964,[nan nan]
16.641330699960236,[nan nan]
16.760760899982415,[nan nan]
16.88688830001047,[nan nan]
16.99691459996393,[nan nan]
17.12821499997517,[nan nan]
17.242320299963467,[nan nan]
17.367142600007355,[nan nan]
17.491305099974852,[nan nan]
17.614169400010724,[nan nan]
17.736488199967425,[nan nan]
17.868185599974822,[nan nan]
17.978811600012705,[nan nan]
18.10534569999436,[nan nan]
18.23543309996603,[nan nan]
18.357803599967156,[nan nan]
18.47651850001421,[nan nan]
18.599910699995235,[nan nan]
18.715377199987415,[nan nan]
18.82662499998696,[nan nan]
18.940214800008107,[nan nan]
19.072167099977378,[nan nan]
19.185707399970852,[nan nan]
19.31328120001126,[nan nan]
19.424838799983263,[nan nan]
19.54581749998033,[nan nan]
19.661006700014696,[nan nan]
19.768144999979995,[nan nan]
19.87672790000215,[nan nan]
20.008220899966545,[nan nan]
20.11604419996729,[nan nan]
20.229714099958073,[nan nan]
20.33382439997513,[nan nan]
20.435772600001656,[nan nan]
20.55486979999114,[nan nan]
20.665707500011194,[nan nan]
20.78124649997335,[nan nan]
20.912677399988752,[nan nan]
21.043565800006036,[nan nan]
21.177847200015094,[nan nan]
21.309669799986295,[nan nan]
21.43484920001356,[nan nan]
21.53854300000239,[nan nan]
21.662571499997284,[nan nan]
21.774961499962956,[nan nan]
21.893061799986754,[nan nan]
22.016555199981667,[nan nan]
22.127571099961642,[nan nan]
22.252218900015578,[nan nan]
22.38137789996108,[nan nan]
22.50296429998707,[nan nan]
22.616490399988834,[nan nan]
22.72936870000558,[nan nan]
22.85354619997088,"(-91.80372738838196, 245.75757324695587)",-45.836439878377185
22.978394099976867,[nan nan]
23.092468299961183,[nan nan]
23.20731309999246,[nan nan]
23.31994549999945,"(-57.638511419296265, 261.17715525627136)",-41.99581426279526
23.431702099973336,[nan nan]
23.549670199980028,"(-47.994664549827576, 274.6863844394684)",-41.49143894353567
23.660965499992017,"(-38.89021849632263, 276.0938867330551)",-41.127287407936436
23.77561459998833,"(-36.080944299697876, 282.5912264585495)",-42.083957854034274
23.886033699964173,"(-28.641343235969543, 285.0845512151718)",-41.04765081730868
24.00722249998944,"(-22.78042721748352, 289.63259637355804)",-40.926151997257904
24.1150040999637,"(-15.566321730613708, 297.24721574783325)",-40.99554671922523
24.228432399977464,"(-9.667129516601562, 301.1905275583267)",-40.678670337966246
24.342146400013007,"(-4.311094403266907, 306.54007732868195)",-40.764816098873034
24.451705200015567,"(1.2252103090286255, 310.5242198705673)",-40.37185482535469
24.563250300008804,"(8.939952731132507, 318.83381831645966)",-40.76841219347104
24.67320809996454,"(14.921895265579224, 322.88432264328003)",-40.429767999327225
24.779908399970736,"(21.751437544822693, 326.1511514186859)",-39.81822359689555
24.900419000012334,"(25.09832203388214, 332.9273673295975)",-40.39125256259752
25.017070600006264,"(35.718793630599976, 338.00415885448456)",-39.47242819469073
25.129469999985304,"(40.67768752574921, 343.0841188430786)",-39.527916651507915
25.237076199962758,"(44.73728799819946, 348.96778202056885)",-39.91309150937244
25.358539599983487,"(50.90632224082947, 352.8826323747635)",-39.528524538344044
25.471850299974903,"(59.916351079940796, 359.4256896972656)",-39.13384205715486
25.592823199986015,"(65.13172674179077, 364.36801385879517)",-39.32565767471091
25.712560699961614,"(70.33316218852997, 369.5138142108917)",-39.315084541875734
25.82395789999282,"(79.07143831253052, 375.80799651145935)",-38.948948836322614
25.940247799968347,"(84.73085653781891, 380.4693900346756)",-38.867293924795106
26.064907399995718,"(92.27161395549774, 389.3155927658081)",-39.27892893550427
26.183096799999475,"(98.61850380897522, 392.9616948366165)",-38.842701828688476
26.297661999997217,"(105.0407726764679, 397.2701989412308)",-38.571085695964584
26.415499299997464,"(112.72080445289612, 405.4713673591614)",-38.849412489548016
26.536622099985834,"(118.9855991601944, 410.0284940004349)",-38.48426716142455
26.66382799996063,"(125.17599391937256, 414.0490576028824)",-38.27761295789664
26.799708599981386,"(133.9408016204834, 421.02768087387085)",-38.19016604595297
26.92570009996416,"(143.57228755950928, 427.060951590538)",-37.725149691785575
27.05299220001325,"(148.39871788024902, 432.9175637960434)",-38.05607235707269
27.186374599987175,"(157.5624257326126, 440.0654978752136)",-37.98432121984171
27.31550359999528,"(166.8101625442505, 446.5400676727295)",-37.7269665221048
27.438106199959293,"(172.1443020105362, 451.350923538208)",-37.70279106753754
27.554314400011208,"(181.7800680398941, 458.143536567688)",-37.40128944210025
27.685370999970473,"(187.65031361579895, 462.72825813293457)",-37.2351894867693
27.809148899978027,"(193.4829387664795, 467.65862929821014)",-37.30364505772575
27.934122600010596,"(201.21021699905396, 475.3109921216965)",-37.555347773924474
28.05357799999183,"(210.15756714344025, 481.95780086517334)",-37.30814615238879
28.192494999966584,"(216.03566634655, 486.3274507522583)",-37.307254812702105
28.3207795000053,"(225.49933397769928, 492.21049892902374)",-36.85445766695986
28.434140499972273,"(231.53248739242554, 496.7172602415085)",-36.70968156221769
28.548749900015537,"(240.2037204504013, 503.827271938324)",-36.79297230405141
28.66338340000948,"(246.31565713882446, 507.62769293785095)",-36.444823901677516
28.77708819997497,"(252.03819906711578, 512.7707790136337)",-36.55234473959186
28.895229399960954,"(258.5575804710388, 517.147958278656)",-36.3784105572829
29.010715699987486,"(267.50299179553986, 523.4978877305984)",-36.103037820515496
29.13317330001155,"(273.73116064071655, 528.4021235704422)",-36.1116916701939
29.27050290000625,"(280.1522728204727, 532.6193968057632)",-35.91415576920796
29.395666199969128,"(287.71433758735657, 540.0718274116516)",-36.08749572505913
29.50173099996755,"(298.08359241485596, 546.0911948680878)",-35.65735431679382
29.614833900006488,"(303.71458530426025, 550.946048617363)",-35.78220675972707
29.745513500005472,"(310.01364159584045, 555.1798235177994)",-35.59050042519774
29.869247799972072,"(319.6950055360794, 561.747340798378)",-35.441373489954266
29.996819699998014,"(325.1807054281235, 566.6618574857712)",-35.536470213768354
30.12007189996075,"(334.70477747917175, 572.7003452777863)",-35.21849417205299
30.242685300006997,"(346.51865100860596, 582.4368842840195)",-35.244718683371254
30.395998399995733,"(348.39290857315063, 585.1597683429718)",-35.27455977985504
30.542195399990305,"(357.9153610467911, 590.6000317335129)",-35.11784791953827
30.69609430001583,"(363.4725149869919, 596.8737276792526)",-35.113275107888946
30.851614199986216,"(366.8792544603348, 597.8047244548798)",-34.8846720914632
31.009053799964022,"(367.52866077423096, 597.5845555067062)",-34.81366885994634
31.17641089996323,"(367.2424201965332, 597.8191845417023)",-34.89288539394015
31.320566999958828,"(367.1146305799484, 598.5521270036697)",-33.961964761013256
31.46417469996959,"(384.5092656612396, 609.7181737422943)",-34.23672278075536
31.627278300002217,"(460.6575722694397, 622.6804522275925)",-37.013321036865186
31.788957899960224,[nan nan]
31.936076799989678,[nan nan]
32.07822969998233,[nan nan]
32.22669669997413,"(1283.6476798057556, 418.59804487228394)",-56.78830328793955
32.38340079999762,"(1386.2382202744484, 322.839968085289)",-61.92607403446069
32.55666010000277,"(1398.0012709498405, 215.5109668970108)",-67.26109381402263
32.71068249997916,"(1298.907309949398, 107.7479259967804)",-68.96306767216308
32.86287589999847,[nan nan]
33.01627349999035,[nan nan]
33.165254099993035,[nan nan]
33.31041799997911,[nan nan]
33.463385200011544,"(-15.776723742485046, -13.933683156967163)",-54.140826342994224
33.612599799991585,[nan nan]
33.758746600011364,[nan nan]
33.90630849997979,[nan nan]
34.05047849996481,[nan nan]
34.20492250000825,[nan nan]
34.351089900010265,[nan nan]
34.507011999958195,[nan nan]
34.65730049996637,[nan nan]
34.79939579998609,[nan nan]
34.93098030000692,[nan nan]
35.07418689999031,[nan nan]
35.220692400005646,[nan nan]
35.36453069996787,[nan nan]
35.52461660001427,[nan nan]
35.67018559999997,[nan nan]
35.82697349996306,[nan nan]
35.97999349999009,[nan nan]
36.14189109997824,[nan nan]
36.29026999999769,[nan nan]
36.43681059998926,[nan nan]
36.58657990000211,[nan nan]
36.72496510000201,[nan nan]
36.8691519999993,[nan nan]
37.00867979996838,[nan nan]
37.15847450000001,[nan nan]
37.30720789998304,[nan nan]
37.46571449999465,[nan nan]
37.61127349996241,[nan nan]
37.75578000000678,[nan nan]
37.90563789999578,[nan nan]
38.047418600006495,[nan nan]
38.206373399996664,[nan nan]
38.355499400000554,[nan nan]
38.505991099984385,[nan nan]
38.66974260000279,[nan nan]
38.82726399996318,[nan nan]
38.98588529997505,[nan nan]
39.13874659995781,[nan nan]
39.277207000006456,[nan nan]
39.42296809999971,[nan nan]
39.577581999998074,[nan nan]
39.72047479997855,[nan nan]
39.83180569997057,[nan nan]
39.94713019998744,[nan nan]
40.072277200000826,[nan nan]
40.197241099958774,[nan nan]
40.32004149997374,[nan nan]
40.432672299968544,[nan nan]
40.55470899998909,[nan nan]
40.67347839998547,[nan nan]
40.79770090000238,[nan nan]
40.91646539996145,[nan nan]
41.03268529998604,[nan nan]
41.14184589998331,[nan nan]
41.25202989997342,[nan nan]
41.35893839999335,[nan nan]
41.47596369998064,[nan nan]
41.595808499958366,[nan nan]
41.70152890001191,[nan nan]
41.8111113999621,[nan nan]
41.92812639998738,[nan nan]
42.046423299994785,[nan nan]
42.16198199999053,[nan nan]
42.27280769997742,[nan nan]
42.3883437999757,[nan nan]
42.514755100011826,[nan nan]
42.64060330000939,[nan nan]
42.753107099968474,[nan nan]
42.86555310001131,[nan nan]
42.99336550000589,[nan nan]
43.11199579999084,[nan nan]
43.225433100014925,[nan nan]
43.33269119996112,[nan nan]
43.45417420001468,[nan nan]
43.56745879998198,[nan nan]
43.68127519998234,[nan nan]
43.79194039996946,[nan nan]
43.90287429996533,[nan nan]
44.020204000000376,[nan nan]
44.14142379997065,[nan nan]
44.24779090000084,[nan nan]
44.35930549999466,[nan nan]
44.463529200002085,[nan nan]
44.56769489997532,[nan nan]
44.677689099975396,[nan nan]
44.7769113999675,[nan nan]
44.877166599966586,[nan nan]
44.97972810000647,[nan nan]
45.086221000005025,[nan nan]
45.20251540001482,[nan nan]
45.30421639996348,[nan nan]
45.40747679997003,[nan nan]
45.506687799992505,[nan nan]
45.63681739999447,[nan nan]
45.747292799991556,[nan nan]
45.861249100009445,[nan nan]
45.98032949998742,[nan nan]
46.10617410001578,[nan nan]
46.22022389998892,[nan nan]
46.346609300002456,[nan nan]
46.46220800001174,[nan nan]
46.57551389996661,[nan nan]
46.69001409999328,[nan nan]
46.800930099969264,[nan nan]
46.92306349996943,[nan nan]
47.035652599995956,[nan nan]
47.148911600001156,[nan nan]
47.270147099974565,[nan nan]
47.37991909997072,[nan nan]
47.48214929999085,[nan nan]
47.59854129998712,[nan nan]
47.71202809998067,[nan nan]
47.82020919997012,[nan nan]
47.923626200004946,[nan nan]
48.042359399958514,[nan nan]
48.15013259998523,[nan nan]
48.257009399996605,[nan nan]
48.3706163999741,[nan nan]
48.48694119998254,[nan nan]
48.601920999994036,[nan nan]
48.71526139997877,[nan nan]
48.832516599970404,[nan nan]
48.96287589997519,[nan nan]
49.07061260001501,[nan nan]
49.19076169998152,[nan nan]
49.31619939999655,[nan nan]
49.43285979999928,[nan nan]
49.5424023999949,[nan nan]
49.659933499991894,[nan nan]
49.776557600009255,[nan nan]
49.887910399993416,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.1058756000129506,[nan nan]
0.34247999999206513,[nan nan]
0.5195729000261053,[nan nan]
0.655586900014896,[nan nan]
0.796667399990838,[nan nan]
0.9570484000141732,[nan nan]
1.092868100036867,[nan nan]
1.2517797999898903,[nan nan]
1.4019355000345968,[nan nan]
1.5244918999960646,[nan nan]
1.644413500034716,[nan nan]
1.8179706000373699,[nan nan]
1.9528506000060588,[nan nan]
2.113784199988004,[nan nan]
2.2482902000192553,[nan nan]
2.4189960000221618,[nan nan]
2.582978499995079,[nan nan]
2.742029700020794,[nan nan]
2.8954335000016727,[nan nan]
3.0424232000368647,[nan nan]
3.1929370000143535,[nan nan]
3.3425612000282854,[nan nan]
3.4876547000021674,[nan nan]
3.6231403999845497,[nan nan]
3.7541349999955855,[nan nan]
3.8889731999952346,[nan nan]
4.016998400038574,[nan nan]
4.187095000001136,[nan nan]
4.362736000039149,[nan nan]
4.5932338000275195,[nan nan]
4.7764537000330165,[nan nan]
4.916407999990042,[nan nan]
5.052797999989707,[nan nan]
5.180065900029149,[nan nan]
5.36362930003088,[nan nan]
5.488421100017149,[nan nan]
5.640349399996921,[nan nan]
5.8224746999912895,[nan nan]
5.984998900035862,[nan nan]
6.1228528000065126,[nan nan]
6.247148599999491,[nan nan]
6.401451300014742,[nan nan]
6.528559500002302,[nan nan]
6.6724977000267245,[nan nan]
6.8539286000304855,[nan nan]
7.01261820003856,[nan nan]
7.159769200021401,[nan nan]
7.285399799991865,[nan nan]
7.400851499987766,[nan nan]
7.519802500028163,[nan nan]
7.642875300021842,[nan nan]
7.770981000037864,[nan nan]
7.904165000014473,[nan nan]
8.021831599995494,[nan nan]
8.141018400026951,[nan nan]
8.265061400015838,[nan nan]
8.385827300022356,[nan nan]
8.508811000036076,[nan nan]
8.623451100022066,[nan nan]
8.73721230000956,[nan nan]
8.864984899992123,[nan nan]
9.00732530001551,[nan nan]
9.153524800029118,[nan nan]
9.291018399992026,[nan nan]
9.406654999998864,[nan nan]
9.519047000037972,[nan nan]
9.64905780000845,[nan nan]
9.76549800002249,[nan nan]
9.87644329998875,[nan nan]
9.989818700007163,[nan nan]
10.102080999989994,[nan nan]
10.230565900041256,[nan nan]
10.362893000012264,[nan nan]
10.488463599991519,[nan nan]
10.601344700029586,[nan nan]
10.744815099984407,[nan nan]
10.888525200018194,[nan nan]
11.014331299986225,[nan nan]
11.139976500009652,[nan nan]
11.287679600005504,[nan nan]
11.42752940003993,[nan nan]
11.56656310003018,[nan nan]
11.74971820000792,[nan nan]
11.901504200010095,[nan nan]
12.027001500013284,[nan nan]
12.149850799993146,[nan nan]
12.28869090002263,[nan nan]
12.418701099988539,[nan nan]
12.563870200014208,[nan nan]
12.69381379999686,[nan nan]
12.824089900008403,[nan nan]
12.951739599986468,[nan nan]
13.0653178000357,[nan nan]
13.190756299998611,[nan nan]
13.328066000016406,[nan nan]
13.451787199999671,[nan nan]
13.571959100023378,[nan nan]
13.689682000025641,[nan nan]
13.824048400041647,[nan nan]
13.94481660000747,[nan nan]
14.05776729999343,[nan nan]
14.184828600031324,[nan nan]
14.309727400017437,[nan nan]
14.43082000000868,[nan nan]
14.550678800034802,[nan nan]
14.681679700035602,[nan nan]
14.8105060000089,[nan nan]
14.929483300016727,[nan nan]
15.04031260003103,[nan nan]
15.169326100032777,[nan nan]
15.295982300012838,[nan nan]
15.438568699988537,[nan nan]
15.558197200007271,[nan nan]
15.671263800002635,[nan nan]
15.787549100001343,[nan nan]
15.91158670000732,[nan nan]
16.060602899990045,[nan nan]
16.1751007999992,[nan nan]
16.287699500040617,[nan nan]
16.39913949999027,[nan nan]
16.52104020002298,[nan nan]
16.63886679999996,[nan nan]
16.76557970000431,[nan nan]
16.886360200005583,[nan nan]
17.012860300019383,[nan nan]
17.124988300027326,[nan nan]
17.252426900027785,[nan nan]
17.370933900005184,[nan nan]
17.487025000038557,[nan nan]
17.613073399988934,[nan nan]
17.729337199998554,[nan nan]
17.84540340001695,[nan nan]
17.9716453999863,[nan nan]
18.091545800038148,[nan nan]
18.209031000034884,[nan nan]
18.33989390003262,[nan nan]
18.4542515000212,[nan nan]
18.560275800002273,[nan nan]
18.689687800011598,[nan nan]
18.808594900008757,[nan nan]
18.93851980002364,[nan nan]
19.068244400026742,[nan nan]
19.203045600035693,[nan nan]
19.32035990001168,[nan nan]
19.451465199992526,[nan nan]
19.578796099987812,[nan nan]
19.702662700030487,[nan nan]
19.810811300005298,[nan nan]
19.940808699990157,[nan nan]
20.061559900001157,[nan nan]
20.204736799991224,[nan nan]
20.325789500027895,[nan nan]
20.459555900015403,[nan nan]
20.587506900017615,[nan nan]
20.697619599988684,[nan nan]
20.830759900039993,[nan nan]
20.954872700036503,[nan nan]
21.06762119999621,[nan nan]
21.196289399988018,[nan nan]
21.321058300032746,[nan nan]
21.430791400023736,[nan nan]
21.53433460002998,[nan nan]
21.6482652000268,[nan nan]
21.75291099998867,[nan nan]
21.86734500003513,[nan nan]
21.998441000003368,[nan nan]
22.118240100040566,[nan nan]
22.238447100040503,[nan nan]
22.36141030001454,[nan nan]
22.481724500015844,[nan nan]
22.602407400030643,[nan nan]
22.7170582000399,[nan nan]
22.84123110002838,[nan nan]
22.97518810001202,[nan nan]
23.09430810000049,[nan nan]
23.213546800019685,[nan nan]
23.332162900012918,[nan nan]
23.463131299999077,[nan nan]
23.58470030000899,[nan nan]
23.70402780000586,[nan nan]
23.808440199994948,"(-22.655918955802917, 281.4865120649338)",-33.610879377296264
23.92909829999553,"(-17.619674801826477, 284.48244762420654)",-34.090030807950995
24.060927500016987,"(-7.571897268295288, 288.5013484954834)",-33.44020661031598
24.202648600039538,"(-1.8990428447723389, 292.3559011220932)",-33.41586040101947
24.31087749998551,"(6.878232359886169, 298.39938378334045)",-33.320333375287674
24.447843200003263,"(12.536976337432861, 302.7878247499466)",-33.43821219507834
24.569120300002396,"(21.927610158920288, 308.02872228622437)",-33.05352911083405
24.68704729998717,"(27.582059860229492, 312.1778837442398)",-32.99546567269977
24.809882900037337,"(36.19223701953888, 318.9443984031677)",-33.1870149128782
24.929901399998926,"(41.95966684818268, 323.0246284008026)",-33.119047700447396
25.059329100011382,"(48.11694645881653, 327.099272608757)",-32.934253517358115
25.182761100004427,"(57.90623152256012, 332.7699638605118)",-32.71761699235824
25.3050787000102,"(67.16322207450867, 338.5568825006485)",-32.678917140520944
25.427648500015493,"(73.0960704088211, 342.6001627445221)",-32.69857784004683
25.55123929999536,"(79.33096599578857, 346.61596047878265)",-32.68325772573849
25.680455600027926,"(89.29887580871582, 352.0825791358948)",-32.43923555726145
25.80799310002476,"(97.44102871417999, 359.2635977268219)",-32.792581733593714
25.930700900033116,"(103.85938680171967, 363.3921948671341)",-32.65803383713363
26.06231549999211,"(114.63883483409882, 367.2386258840561)",-32.022976508484184
26.17832599999383,"(120.25326609611511, 371.76153326034546)",-32.07452394615027
26.29021270002704,"(125.63059139251709, 377.2266675233841)",-32.594711153338444
26.398433200025465,"(134.5923262834549, 383.21971786022186)",-32.49134990062864
26.507548500027042,"(142.3358017206192, 386.0137325525284)",-32.103842533162556
26.618725900014397,"(148.48276710510254, 390.43245446681976)",-32.1156997415617
26.728632299986202,"(154.02572667598724, 394.89936113357544)",-32.39554283714087
26.840470299997833,"(163.5323507785797, 400.4565147161484)",-32.184015293640165
26.972539699985646,"(169.98746812343597, 404.817027926445)",-32.404746517047464
27.089066400018055,"(179.85286366939545, 410.0151700973511)",-32.13365630888966
27.19868840003619,"(186.0884176492691, 413.81083154678345)",-31.932408200089817
27.30485920002684,"(192.69389748573303, 417.6865382194519)",-31.757353866756976
27.42804359999718,"(198.59098839759827, 421.8119406700134)",-31.942294898913413
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
