timeStamp,robotRealCenCoords,robotHeading
13.760644300025888,[nan nan]
13.959773799986579,[nan nan]
14.150952099997085,[nan nan]
14.336320300004445,[nan nan]
14.514943999995012,[nan nan]
14.711996800033376,[nan nan]
14.887623200018425,[nan nan]
15.077980100002605,[nan nan]
15.267087100015488,[nan nan]
15.456073899986222,[nan nan]
15.643280100019183,[nan nan]
15.829660399991553,[nan nan]
15.999796300020535,[nan nan]
16.179173499986064,[nan nan]
16.38207940000575,[nan nan]
16.552624200005084,[nan nan]
16.71475460001966,[nan nan]
16.908767600019928,[nan nan]
17.089514399995096,[nan nan]
17.262972700002138,[nan nan]
17.452619799994864,[nan nan]
17.64459209999768,[nan nan]
17.84121270000469,[nan nan]
18.00612929998897,[nan nan]
18.179049600032158,[nan nan]
18.358549600001425,[nan nan]
18.537493899988476,[nan nan]
18.73183040000731,[nan nan]
18.91655860003084,[nan nan]
19.088472500036005,[nan nan]
19.281205900013447,[nan nan]
19.459183300030418,[nan nan]
19.65018970001256,[nan nan]
19.84630289999768,[nan nan]
20.03868739999598,[nan nan]
20.226804000034463,[nan nan]
20.412117400032002,[nan nan]
20.582755400042515,[nan nan]
20.761393600027077,[nan nan]
20.95047209999757,[nan nan]
21.116473800037056,[nan nan]
21.290735399990808,[nan nan]
21.490998400026,[nan nan]
21.66369230003329,[nan nan]
21.846695200016256,[nan nan]
22.03988900000695,[nan nan]
22.222548299992923,[nan nan]
22.402856300002895,[nan nan]
22.565520800009836,[nan nan]
22.743061400018632,[nan nan]
22.938209699990693,[nan nan]
23.110484300006647,[nan nan]
23.286775699991267,[nan nan]
23.46798580000177,[nan nan]
23.678999499999918,[nan nan]
23.866631000011694,"(-3.5577380657196045, 1781.8390295505524)",39.75593568675962
24.05412059999071,"(6.651610255241394, 1766.7650277614594)",39.66645337844328
24.25701320002554,"(19.87076687812805, 1763.9290308952332)",39.09202763905604
24.463353600003757,"(31.1925151348114, 1754.2972629070282)",39.140293170825935
24.697860900021624,"(42.73659074306488, 1745.9603947401047)",38.796939561249395
24.887414900003932,"(56.36476790904999, 1733.0211540460587)",38.93558557121148
25.074433100002352,"(68.20277416706085, 1724.5441743135452)",38.77256944629079
25.316602800041437,"(76.33646559715271, 1717.881109237671)",38.6859011759125
25.502513899991754,"(91.24696838855743, 1706.6690325737)",38.48033980265179
25.69339289999334,"(103.24062168598175, 1698.7863392829895)",38.101998549051864
25.886961200041696,"(114.37233376502991, 1688.483246564865)",38.50535537048697
26.104905800020788,"(122.98390674591064, 1681.6485414505005)",38.49522619994784
26.324506400036626,"(139.01029109954834, 1672.2731041908264)",37.99784157930375
26.501895199995488,"(150.67629027366638, 1663.0716925859451)",38.021853109330934
26.67906250001397,"(161.63000071048737, 1652.9032866954803)",38.361518416755665
26.87626300001284,"(170.07489240169525, 1646.0898177623749)",38.43040428962983
27.068173100007698,"(182.744105219841, 1638.9753885269165)",37.88440579756818
27.265696400019806,"(194.20387518405914, 1628.998746752739)",38.24273118180539
27.462601500039455,"(205.56134152412415, 1619.6051151752472)",38.44084764887078
27.6433895000373,"(217.38792073726654, 1610.6845232248306)",38.284388505553295
27.823979799984954,"(229.58315908908844, 1602.0133638381958)",38.34959632155941
28.00926070002606,"(238.60705029964447, 1595.5814183950424)",38.30775458270391
28.201232900028117,"(250.25670719146729, 1586.374353170395)",38.290580072035915
28.40224369999487,"(262.29333424568176, 1577.5879862308502)",38.233568483033814
28.607354899984784,"(274.33008325099945, 1569.0816578865051)",38.17202506351742
28.78932760003954,"(286.0278391838074, 1559.811832666397)",38.29258473255731
29.010779200005345,"(297.8639371395111, 1550.6667215824127)",38.28701471328917
29.233989400032442,"(310.06709480285645, 1542.2726027965546)",38.1969689143663
29.41783910000231,"(324.99630177021027, 1531.2982376813889)",38.04600124314151
29.62095860001864,"(333.4031844139099, 1523.624967932701)",38.43512395034631
29.819766200031154,"(344.21276450157166, 1517.0768978595734)",38.27096718383422
30.011094000015873,"(352.620477437973, 1510.4797984361649)",38.3775010594135
30.23662790004164,"(361.02754044532776, 1503.5787646770477)",38.62114756748619
30.41991420002887,"(370.0362765789032, 1498.9293367862701)",38.36460566226051
30.584792700014077,"(372.891859292984, 1493.0393861532211)",39.43611890906294
30.77300370001467,"(380.0824613571167, 1490.9089361429214)",39.23169476229904
30.95567990001291,"(386.3071926832199, 1486.4978672266006)",39.88219514866189
31.125506700016558,"(390.72137129306793, 1481.8831627368927)",40.71806686909888
31.319481600017752,"(398.10121381282806, 1478.7985332012177)",40.9347170544771
31.48714340000879,"(403.11356484889984, 1472.8761670589447)",42.35309121299487
31.675503400037996,"(407.7232149839401, 1469.446598291397)",43.31128137618304
31.86003979999805,"(415.3115109205246, 1464.9527263641357)",43.92400398624654
32.03707389999181,"(420.7398008108139, 1461.4665673971176)",44.92313430331976
32.21097280003596,"(427.4052085876465, 1456.5739448070526)",46.3070091763398
32.383834700041916,"(432.3749426603317, 1451.8623563051224)",47.520395697487146
32.55644080002094,"(440.54981207847595, 1446.4610430002213)",48.625844739180785
32.765698400035035,"(444.80008947849274, 1441.3781249523163)",49.997350139613935
32.930782600014936,"(452.63567996025085, 1436.0237597227097)",51.15689427953407
33.12452509999275,"(458.9055886268616, 1428.2571008205414)",53.04524692465125
33.30691740004113,"(466.11558878421783, 1421.3984475135803)",54.46226187552419
33.48687130003236,"(471.68473517894745, 1416.6913071870804)",55.51770368720958
33.70638789999066,"(479.19031524658203, 1409.7691097259521)",56.86251670836632
33.90405790001387,"(486.06430447101593, 1402.3224380016327)",58.62346583489525
34.09594830003334,"(493.311562538147, 1394.6033090353012)",59.86763260353727
34.2785308000166,"(499.2000163793564, 1385.5596385002136)",61.78156772219073
34.46248580003157,"(504.9627529978752, 1376.4419788122177)",63.707052690730684
34.65450330002932,"(510.2236853837967, 1369.892989873886)",64.70049004513069
34.84161080000922,"(516.6770359277725, 1361.198120355606)",66.16861871665743
35.01077699998859,"(523.8881744146347, 1352.7171545028687)",67.59536327200306
35.187102299998514,"(528.7343205213547, 1343.4961310625076)",69.12859730669834
35.38468210003339,"(532.7799149155617, 1335.8891746997833)",70.41018668180286
35.55705320002744,"(539.122246325016, 1325.6880357265472)",71.87647803244285
35.75679579999996,"(543.95207208395, 1315.9822027683258)",73.58263879654453
35.93800740002189,"(547.9131052494049, 1308.0329195261002)",74.64820294857988
36.11824510002043,"(552.9685849249363, 1296.458261847496)",76.1428942257888
36.30509079998592,"(556.9997362494469, 1283.9850413799286)",77.71619415015537
36.497480800026096,"(560.513948738575, 1275.8360691070557)",78.62273100774532
36.66945799998939,"(564.371261805296, 1260.3981804847717)",80.38592385141659
36.85354079998797,"(566.894477814436, 1252.2273672819138)",81.17681194597989
37.04702350002481,"(570.500798612833, 1239.720584511757)",82.14073605297628
37.23548040003516,"(573.769156485796, 1230.8448350429535)",82.71266877331647
37.447198100038804,"(575.0122347027063, 1218.425556063652)",84.09470291035518
37.65035380003974,"(577.6147568374872, 1204.3643587827682)",84.9048316478104
37.84714950004127,"(581.6854222565889, 1187.7673292160034)",85.68119193000906
38.04513929999666,"(583.2200026363134, 1176.9890432357788)",86.22464959169947
38.234691000019666,"(584.3852883651853, 1162.9400411844254)",86.89049741312733
38.4067941000103,"(587.1410666182637, 1148.5956798791885)",87.06938689767914
38.57645360002061,"(589.2511805146933, 1134.465077638626)",87.14928645058994
38.75628070003586,"(589.703542612493, 1123.9320760965347)",87.72867090731462
38.92663619999075,"(590.536158837378, 1108.8007761240005)",88.13946580475586
39.12522889999673,"(591.570791952312, 1097.1488345861435)",88.08650451793159
39.31856939999852,"(593.3989189341664, 1081.9813227653503)",87.79303177986365
39.49163750000298,"(593.3910682871938, 1066.4275640249252)",88.05657462898859
39.66325720003806,"(594.6634509116411, 1051.6660685539246)",87.98914700150222
39.832912000012584,"(595.513042293489, 1040.7559030056)",87.8946718249026
40.03842009999789,"(596.1021509096026, 1028.9038965702057)",88.00886575763604
40.20441380003467,"(597.5824234709144, 1014.5929135084152)",88.07471561142414
40.38679130002856,"(597.8092782497406, 998.9190617799759)",88.01918617347194
40.5716126000043,"(598.8579171225429, 987.1206707954407)",87.98519232197279
40.77728899999056,"(599.5937834605575, 971.5834885835648)",88.16527025944018
40.98772219999228,"(600.5187204256654, 956.2944985628128)",88.07521421523356
41.17227650003042,"(603.6362632736564, 940.4825463294983)",87.44885854758671
41.35558560001664,"(603.3140610083938, 924.2659434080124)",87.78221959040752
41.54280590004055,"(603.0137412548065, 907.7997313737869)",87.95611620667604
41.754797200032044,"(605.100168094039, 892.6830589771271)",87.56008134803119
41.9651369000203,"(606.2796018347144, 876.9219462871552)",87.15285863952586
42.13889030000428,"(606.7420468330383, 860.8255062103271)",87.49376704137954
42.352294499985874,"(607.9759912341833, 849.7373775243759)",87.33423431293555
42.54181800002698,"(611.0610736534, 830.2686840295792)",86.60954441180803
42.721318600000814,"(611.649578884244, 817.9654681682587)",86.56088614416086
42.90600770001765,"(612.8771544545889, 802.406810760498)",86.51240546143211
43.11006869998528,"(613.4318356662989, 787.4001344442368)",86.57018203162124
43.30309830000624,"(614.9029231891036, 772.2736251354218)",86.55813357792535
43.52848460001405,"(614.6952652484179, 756.618042588234)",86.69135641768644
43.74331680004252,"(616.8130831122398, 740.7998186349869)",86.4159700205407
43.93990659998963,"(618.311229929328, 721.9286497831345)",86.2790588786278
44.13321950001409,"(620.4303461015224, 706.8563611507416)",86.00107017940827
44.330828300036956,"(620.1189469844103, 691.4550151824951)",86.27522714250341
44.54431200004183,"(620.921397075057, 679.9214692115784)",86.30036906883824
44.759420400019735,"(623.176925778389, 661.3121262788773)",86.0510125226194
44.9391367000062,"(625.5101243257523, 647.0946885347366)",85.8649923205741
45.10404509998625,"(626.5815678089857, 632.2528426647186)",85.785523069581
45.29280250001466,"(628.7251934707165, 622.0637646913528)",85.414350099515
45.46843649999937,"(629.4714018106461, 607.3130388259888)",85.35334284984846
45.67682520003291,"(630.6642730534077, 596.228319644928)",85.29912480821689
45.858577999984846,"(634.9091974571347, 582.7609901428223)",88.02001945655068
46.10283280001022,"(636.7821753621101, 570.2873564958572)",94.31995372053866
46.29609060002258,"(648.4634418487549, 553.9935169219971)",100.56531477305825
46.47522940003546,"(652.0171848535538, 540.1997828483582)",107.5461710859723
46.72666270000627,"(652.2187148928642, 529.9748208522797)",113.43015365969568
46.935448400035966,"(653.0816819667816, 511.5569016933441)",121.23293444676156
47.119335199997295,"(648.8567123413086, 499.7563998699188)",122.60037929973313
47.306143400026485,"(643.1118792295456, 492.3797365427017)",124.56610774286281
47.48213870002655,"(640.1542119979858, 480.2293311357498)",125.17910356049312
47.676379000011366,"(632.4933489561081, 470.53963232040405)",126.9493793103337
47.83856060000835,"(627.5252192020416, 462.43435406684875)",128.1720924547927
48.027687299996614,"(620.9458590745926, 452.4074276685715)",128.91383733827774
48.21999950002646,"(613.7931560277939, 442.5469710826874)",130.00639439791297
48.39172760001384,"(608.3366812467575, 434.6360272169113)",129.89820420145998
48.57583530002739,"(599.6975618600845, 424.69363379478455)",130.11518565101295
48.75766520004254,"(595.8057087659836, 416.6096419095993)",129.57154357421496
48.950642800016794,"(587.1303662061691, 407.12892186641693)",129.78125770249102
49.122852900007274,"(578.4278829097748, 398.449099779129)",130.19210724144563
49.346664000011515,"(571.5653579235077, 388.6233036518097)",130.03717123031305
49.53005679999478,"(565.4384531974792, 377.88925886154175)",129.50692998466664
49.71084000001429,"(556.6879788637161, 369.19382190704346)",129.7632943049739
49.897320899995975,"(551.5970051288605, 360.62511479854584)",129.21943366212244
50.10515600000508,"(543.5961923599243, 351.07448756694794)",129.0270955350949
50.3065638000262,"(536.2438930273056, 341.48825883865356)",128.6369278089471
50.49018940003589,"(527.6848433017731, 333.0251805782318)",128.7750478943431
50.680717499984894,"(520.8856830596924, 322.39337253570557)",128.06931176816235
50.88748860004125,"(511.9070144891739, 312.8645796775818)",128.05215433296726
51.07151670003077,"(503.9307026863098, 303.2204797267914)",127.92832300331494
51.2555263999966,"(497.58626890182495, 291.7655748128891)",126.86543628543424
51.438601100002415,"(489.4933465719223, 285.1394371986389)",127.27273412602044
51.63052280002739,"(483.8320449590683, 272.2928853034973)",125.90974255638771
51.83838160004234,"(475.3277510404587, 261.88078224658966)",125.66893740700975
52.03875290002907,"(465.1455762386322, 252.38676381111145)",125.74360503501633
52.2206814000383,"(459.2351347208023, 240.37566494941711)",124.66659348593204
52.41553480003495,"(451.8850314617157, 229.95998966693878)",124.12501412626338
