timeStamp,robotRealCenCoords,robotHeading
13.68822499999078,[nan nan]
13.889582199975848,[nan nan]
14.071452700009104,[nan nan]
14.24833229999058,[nan nan]
14.423008799960371,[nan nan]
14.606688099971507,[nan nan]
14.793922299984843,[nan nan]
14.998073199996725,[nan nan]
15.19394420000026,[nan nan]
15.383098999969661,[nan nan]
15.5545584000065,[nan nan]
15.742086699989159,[nan nan]
15.910417600010987,[nan nan]
16.083036799973343,[nan nan]
16.263927899999544,[nan nan]
16.423107000009622,[nan nan]
16.59298029995989,[nan nan]
16.76545869995607,[nan nan]
16.96459429996321,[nan nan]
17.158176900004037,[nan nan]
17.32575119996909,[nan nan]
17.495808299980126,[nan nan]
17.669135199976154,[nan nan]
17.862415799987502,[nan nan]
18.03418249997776,[nan nan]
18.218575999955647,[nan nan]
18.396478199982084,[nan nan]
18.58405899995705,[nan nan]
18.763255700003356,[nan nan]
18.93488509999588,[nan nan]
19.101157900004182,[nan nan]
19.308222399966326,[nan nan]
19.47635969996918,[nan nan]
19.662782199971844,[nan nan]
19.851851199986413,[nan nan]
20.02764789998764,[nan nan]
20.215849299973343,[nan nan]
20.39244460000191,[nan nan]
20.563940299965907,[nan nan]
20.72337929997593,[nan nan]
20.89075259998208,[nan nan]
21.06973469996592,[nan nan]
21.239739199983887,[nan nan]
21.404234599962365,[nan nan]
21.586272899992764,[nan nan]
21.75367309997091,[nan nan]
21.92683609999949,[nan nan]
22.09664189995965,[nan nan]
22.267701799981296,[nan nan]
22.463641499984078,[nan nan]
22.642048200010322,[nan nan]
22.810561499965843,[nan nan]
22.9836295999703,[nan nan]
23.164033000008203,[nan nan]
23.359699499967974,[nan nan]
23.55922419996932,[nan nan]
23.74427199998172,[nan nan]
23.93361269996967,[nan nan]
24.121788099990226,[nan nan]
24.308759799983818,[nan nan]
24.502307699993253,[nan nan]
24.70622719998937,[nan nan]
24.902038700005505,[nan nan]
25.087560899963137,[nan nan]
25.278099499992095,[nan nan]
25.46048469998641,[nan nan]
25.658186099957675,[nan nan]
25.824562399997376,[nan nan]
26.132512599986512,[nan nan]
26.329084599972703,[nan nan]
26.55290089995833,[nan nan]
26.73970229999395,[nan nan]
26.947501899965573,[nan nan]
27.15175509999972,"(15.976964473724365, 691.735664576292)",-13.698702531458444
27.355294200009666,"(30.10116136074066, 692.6758192181587)",-13.826064215138025
27.56068419996882,"(44.676976919174194, 695.8737260699272)",-13.729333368565012
27.747431399999186,"(58.47781002521515, 700.4875544309616)",-14.263473798453873
27.919252399995457,"(72.94812512397766, 704.4349492788315)",-14.242600740350314
28.087438499962445,"(84.05165076255798, 706.563387721777)",-14.199160737229032
28.274445099988952,"(98.67936336994171, 710.2620019614697)",-14.250151514477762
28.450338699971326,"(113.14047229290009, 714.4348505437374)",-14.361855843258736
28.63392669998575,"(124.28473401069641, 716.1711284220219)",-14.275428337048687
28.815873999963515,"(138.47164225578308, 721.1438784599304)",-14.604170464443278
29.053317499987315,"(149.42912316322327, 723.7777943015099)",-14.656563138019154
29.22792879998451,"(168.1542694568634, 728.4301398396492)",-14.67437797892184
29.4297038000077,"(182.74829149246216, 732.6617438197136)",-14.829180801365593
29.628964099974837,"(197.45670652389526, 736.168234705925)",-14.80834530930247
29.803727099962998,"(212.24007284641266, 739.6092662215233)",-14.742242738515086
29.969698200002313,"(222.62691986560822, 743.686845779419)",-15.221049244616735
30.13565579999704,"(237.46576762199402, 747.2801579236984)",-15.14817795636187
30.29565519996686,"(248.10257244110107, 750.9557701349258)",-15.380194359825325
30.47061759995995,"(259.12444031238556, 753.0271157026291)",-15.180616232277552
30.67251750000287,"(273.2635712623596, 757.3132444620132)",-15.292231768599317
30.878671299957205,"(287.98872208595276, 760.6311388611794)",-15.218120801010093
31.078626099973917,"(302.58121502399445, 764.7135933041573)",-15.248183878641903
31.30567199998768,"(317.0625332593918, 769.0298179388046)",-15.471307375806003
31.509975699998904,"(331.7723010778427, 772.7242237329483)",-15.446566723084924
31.716089599998668,"(346.07942950725555, 777.353846013546)",-15.659779615763334
31.900675599987153,"(364.37169420719147, 781.9169126749039)",-15.623314943331929
32.08439209999051,"(375.4965161085129, 785.1435915827751)",-15.700707816817344
32.267900999984704,"(389.8278023004532, 789.4993516206741)",-15.838563232383004
32.46022249996895,"(401.18373668193817, 792.217576444149)",-15.763286009993001
32.668823799991515,"(418.97173833847046, 797.859187245369)",-16.067106484653507
32.83307809999678,"(433.8611305952072, 801.3381867408752)",-15.986728818500797
33.02794920001179,"(444.10672175884247, 805.2009024620056)",-16.154790745670837
33.20545259997016,"(458.99872970581055, 808.2265430688858)",-15.942402598334708
33.41425390000222,"(469.23313212394714, 812.4107120633125)",-16.24528562953163
33.61663279996719,"(487.31278944015503, 817.5553386211395)",-16.249112243014128
33.80568329995731,"(502.1401333808899, 821.3487032055855)",-16.189148304743295
33.972953799995594,"(516.9044328927994, 825.2060013413429)",-16.098253854816058
34.18219709995901,"(528.0541136264801, 827.4942395687103)",-16.024909575961168
34.387056300009135,"(541.9516563415527, 833.3988305926323)",-16.4547948521326
34.569837899995036,"(555.9972743988037, 838.129608631134)",-16.53388844272135
34.755739699990954,"(570.8899742364883, 841.0074864029884)",-16.187961559375005
34.94309199997224,"(582.9034368991852, 845.3977206349373)",-16.469812730570165
35.16083000000799,"(591.042596578598, 847.8476393818855)",-16.59697377744288
35.352428199956194,"(604.3448288440704, 851.9374465942383)",-16.646876847066284
35.53772709995974,"(610.7234357595444, 854.5060019493103)",-17.01364434511763
35.73208649997832,"(618.6740173101425, 855.931005179882)",-16.88045565630238
35.90089609997813,"(627.6396147012711, 858.5202189683914)",-17.108141719832048
36.06806570000481,"(635.4652762413025, 861.1981407403946)",-17.039107290343438
36.25605079997331,"(641.9750143289566, 863.3022264838219)",-17.15748300639622
36.47333010000875,"(650.6609596014023, 865.4441305398941)",-17.050851800621274
36.65425610000966,"(659.3019627332687, 868.5651115775108)",-17.279646062343776
36.83155159995658,"(668.2879725694656, 871.2091801166534)",-17.388927381516687
37.015366800013,"(675.4593434333801, 872.8789160251617)",-17.253076626472428
37.225147999997716,"(685.6588408946991, 875.8692689538002)",-17.321282895524174
37.433488599956036,"(695.3728982210159, 879.112783074379)",-17.554632893423076
37.6264366999967,"(705.5439977645874, 882.5284987688065)",-17.57782992339173
37.82178810000187,"(717.0620342493057, 885.3736947774887)",-17.574228706151843
38.015323899977375,"(726.5779787302017, 890.210834145546)",-17.992963698503228
38.19337509997422,"(738.4957065582275, 893.0887959003448)",-17.94794421413638
38.36952859995654,"(749.5399322509766, 896.8412343263626)",-18.14637999254547
38.65064840001287,"(758.8995003700256, 899.6254619956017)",-18.064224769661262
38.849678299971856,"(772.0845370292664, 904.1174799799919)",-18.210163714109633
39.053619399957824,"(787.3980687856674, 908.8288234472275)",-18.45625201481061
39.23951990000205,"(799.6392968893051, 912.7388687729836)",-18.483678639422795
39.420136599976104,"(808.429673075676, 916.0731317400932)",-18.721647552747914
39.62228269997286,"(820.0450781583786, 920.1336699724197)",-18.997925289580348
39.81960489996709,"(832.8709678649902, 923.3095443248749)",-18.97482900490195
40.013373199966736,"(844.3030959367752, 928.7047716379166)",-19.334354794885787
40.19701820000773,"(856.6626011133194, 931.9796686768532)",-19.26652930888027
40.37903919996461,"(869.2396342754364, 937.4054062366486)",-19.71895933195462
40.57609589997446,"(880.2660055160522, 940.3673803210258)",-19.722017549155492
40.76246349996654,"(892.6998261213303, 943.8235740661621)",-19.664715677113673
40.98945110000204,"(905.1753445863724, 949.2054398655891)",-19.978677275144356
41.2064723999938,"(921.1372448205948, 954.5932145118713)",-20.08161164103103
41.389042800001334,"(933.8430813550949, 959.3040001392365)",-20.277293145657314
41.573039999988396,"(947.0097186565399, 964.2802855372429)",-20.574076817925413
41.75095109996619,"(956.7204015254974, 968.0734966993332)",-20.714411592159788
41.943355299998075,"(969.6485404968262, 973.2983480095863)",-21.06515888151287
42.12787839997327,"(983.4795058965683, 977.7023866176605)",-21.098937582053168
42.320109299966134,"(993.8580378293991, 982.0406079888344)",-21.526234216529165
42.5104898000136,"(1009.3237533569336, 987.3950514793396)",-21.838807578611043
42.703973299998324,"(1022.694429397583, 993.097255051136)",-22.346000350903264
42.90166929998668,"(1035.9943310022354, 998.5372416377068)",-22.931653213738716
43.095465799968224,"(1050.3119074106216, 1003.9886233210564)",-23.59005442142397
43.25747189996764,"(1064.2482302188873, 1009.1576074957848)",-24.129540328112014
43.449705499981064,"(1075.130156159401, 1013.5435306429863)",-24.823806859129007
43.640953800000716,"(1090.0387551784515, 1018.4880214929581)",-25.583311942003377
43.84369820001302,"(1103.954160451889, 1025.03512185812)",-27.062059850142187
44.032744299969636,"(1117.9236537218094, 1030.6965859532356)",-28.04089938273859
44.22313810000196,"(1131.8184323310852, 1037.3262903094292)",-29.004162668932782
44.41003339999588,"(1143.2393811941147, 1041.7056770920753)",-29.601582240160873
44.605790600006,"(1155.8482030630112, 1049.4595625400543)",-31.142489992388672
44.78557849995559,"(1169.671779036522, 1057.4808974266052)",-32.545315225260914
44.95965009997599,"(1182.686698436737, 1065.4731013774872)",-33.65678166361333
45.16532989998814,"(1194.5935423374176, 1071.1405590772629)",-34.48541338353011
45.318974199995864,"(1209.2151712179184, 1079.2440565824509)",-35.70478656548497
45.50084110000171,"(1220.0931568145752, 1085.8241995573044)",-36.80973358827462
45.67445389996283,"(1233.9827810525894, 1094.863428235054)",-38.365001813232375
45.846887599967886,"(1246.9733251333237, 1104.7847125530243)",-39.637233829173965
46.0525481000077,"(1255.7414786815643, 1111.7569037675858)",-41.009073908876445
46.23476699995808,"(1269.9001369476318, 1121.793578028679)",-42.414549255146646
46.4115530999843,"(1284.3301491737366, 1131.0432671308517)",-43.54181050595472
46.59431279997807,"(1294.2708435058594, 1139.306229352951)",-44.69497183409548
46.77015619998565,"(1306.6486628055573, 1150.0933054685593)",-46.350281839826415
46.95833819999825,"(1318.5501576662064, 1162.4893219470978)",-48.31361288655741
47.139859699993394,"(1329.4950040578842, 1170.3108061552048)",-48.808480582492344
47.32923639996443,"(1339.3064951896667, 1183.4721479415894)",-50.99244039979309
47.50427979999222,"(1352.3427584171295, 1195.2357589006424)",-52.142753539049956
47.66654760000529,"(1360.675607919693, 1205.631694316864)",-53.68770476326641
47.85591749998275,"(1370.001080751419, 1215.9675379991531)",-55.00752270715548
48.05559299996821,"(1381.4842374324799, 1228.912942647934)",-56.42021756337839
48.2453423999832,"(1392.0133513212204, 1244.0854868888855)",-58.43519167042385
48.424101200012956,"(1404.387199997902, 1259.023229598999)",-59.7523731612933
48.60641810001107,"(1414.3157851696014, 1272.6080545186996)",-61.0946897483084
48.792030399956275,"(1422.111817419529, 1283.293484210968)",-62.135152955143944
48.96898840001086,"(1430.6675201058388, 1298.8978605270386)",-64.25238865444284
49.14535359997535,"(1438.1912546157837, 1310.109092950821)",-65.18404011761092
49.329584199993405,"(1447.0173305869102, 1325.2753760814667)",-66.75151389061548
49.50745179998921,"(1456.2678589820862, 1342.3308079242706)",-68.56570775681925
49.69024139997782,"(1463.154957652092, 1354.5882853269577)",-69.51459178726327
49.90741629997501,"(1470.4938424229622, 1370.137224316597)",-71.05486774699285
50.090797499986365,"(1477.8918128609657, 1386.457589507103)",-72.59263702729703
50.26062959997216,"(1483.41862231493, 1402.2931805849075)",-74.35929277687751
50.44439759996021,"(1487.0629729628563, 1414.8008712530136)",-75.86933148915143
50.61987739999313,"(1494.9591544270515, 1430.3835054636002)",-76.8381801625394
50.8014202999766,"(1500.5631332099438, 1446.8938335180283)",-78.28846154976489
50.98421439999947,"(1505.2390177845955, 1458.6950381994247)",-79.03038401816836
51.1619279999868,"(1509.1162104904652, 1474.875588297844)",-80.73038395163869
51.36090659996262,"(1513.5834576785564, 1491.1794037818909)",-82.05274955608817
51.54107579996344,"(1518.0364068895578, 1507.8353418111801)",-83.48868754605664
51.73290719999932,"(1520.7301371842623, 1519.5481085777283)",-86.04016618221742
51.91002449998632,"(1527.3015267923474, 1530.9860203266144)",-92.33997750280035
52.10033449996263,"(1532.329019665718, 1543.2128467559814)",-99.39965419873636
52.296501600008924,"(1536.0495618581772, 1553.5460557937622)",-104.63077314064407
52.48746149998624,"(1540.189903140068, 1567.732110619545)",-112.04232752224078
52.7138685999671,"(1542.819211781025, 1582.2187101840973)",-119.92465269238065
52.92199179995805,"(1539.4259666204453, 1598.6258252859116)",-126.06898158669739
53.105364199960604,"(1533.0661846399307, 1610.8324972391129)",-128.3657009970059
53.28822359995684,"(1527.300375342369, 1623.616589665413)",-130.66927791724106
53.48606429999927,"(1521.6351841688156, 1632.1299295425415)",-132.698813987597
53.66602860001149,"(1514.9971948862076, 1644.7117742300034)",-135.01267717272222
53.8410343999858,"(1506.0276015996933, 1655.005809187889)",-137.9670618378329
54.0178811000078,"(1499.8920353651047, 1663.727283835411)",-139.23740872156355
54.21787250001216,"(1493.3052307367325, 1674.4871722459793)",-140.60049591384467
54.408068599994294,"(1485.2231981754303, 1683.5926406383514)",-142.06462892470694
54.57682640000712,"(1476.485080242157, 1693.448123216629)",-143.80638180457353
54.78242890001275,"(1469.67882168293, 1700.86099255085)",-144.65030631804197
54.96312179998495,"(1459.1043593883514, 1704.9985213279724)",-147.35350394623626
55.13297310000053,"(1452.336817741394, 1714.2793332338333)",-147.83413069775173
55.32927769998787,"(1445.2741951942444, 1720.6622393131256)",-149.21963457088881
55.52121039998019,"(1436.8374111652374, 1727.2503923773766)",-150.54911723245345
55.727702700009104,"(1426.66434776783, 1733.8839970827103)",-152.32145569942338
55.934260300011374,"(1417.45816552639, 1742.759701371193)",-153.15551741973033
56.138852400006726,"(1408.6393704414368, 1747.5011349916458)",-154.96061347395963
56.348977599991485,"(1397.774191737175, 1754.7073392271996)",-156.69243525877303
56.58798620000016,"(1389.4370844364166, 1762.1523057818413)",-157.2490273742374
56.779682599997614,"(1380.1173808574677, 1764.9210197329521)",-159.068357542697
56.971971399965696,"(1371.9840638637543, 1769.089311659336)",-160.44097967905944
57.15531419997569,"(1362.9472593069077, 1774.2944748997688)",-161.52919273838256
