timeStamp,robotRealCenCoords,robotHeading
6.28696920000948,[nan nan]
6.4134892000001855,[nan nan]
6.52568560000509,[nan nan]
6.6308958000154234,[nan nan]
6.760627300012857,[nan nan]
6.8798715000157245,[nan nan]
6.994109100021888,[nan nan]
7.107284800033085,[nan nan]
7.221678700007033,[nan nan]
7.332497199997306,[nan nan]
7.441167999990284,[nan nan]
7.543009500019252,[nan nan]
7.650906599999871,[nan nan]
7.786514699982945,[nan nan]
7.919358399987686,[nan nan]
8.049326799984556,[nan nan]
8.172216000035405,[nan nan]
8.287874400033616,[nan nan]
8.425952800025698,[nan nan]
8.553930299996864,[nan nan]
8.652768000029027,[nan nan]
8.771043199987616,[nan nan]
8.912024200020824,[nan nan]
9.018907100020442,[nan nan]
9.124895900022238,[nan nan]
9.248796800035052,[nan nan]
9.366466399980709,[nan nan]
9.491049300006125,[nan nan]
9.6024550999864,[nan nan]
9.712925700005144,[nan nan]
9.827489499992225,[nan nan]
9.93728439998813,[nan nan]
10.060793299984653,[nan nan]
10.178083700011484,[nan nan]
10.28727179998532,[nan nan]
10.399988999997731,[nan nan]
10.511342099984176,[nan nan]
10.622676099999808,[nan nan]
10.736457800026983,[nan nan]
10.848611499997787,[nan nan]
10.961870200000703,[nan nan]
11.078442300029565,[nan nan]
11.193532400007825,[nan nan]
11.304569000029005,[nan nan]
11.416401299997233,[nan nan]
11.519696999981534,[nan nan]
11.628242500009947,[nan nan]
11.736551099980716,[nan nan]
11.868728000030387,[nan nan]
11.987408099987078,[nan nan]
12.098295699979644,[nan nan]
12.214911699993536,[nan nan]
12.325671800004784,[nan nan]
12.451692599977832,[nan nan]
12.557596600032412,[nan nan]
12.661177100031637,[nan nan]
12.77431940002134,[nan nan]
12.890228800009936,[nan nan]
13.011336399998982,[nan nan]
13.126037599984556,[nan nan]
13.256446400017012,[nan nan]
13.365295000025071,[nan nan]
13.488277000025846,[nan nan]
13.599920000007842,[nan nan]
13.709167700028047,[nan nan]
13.827602000033949,[nan nan]
13.945607300032862,[nan nan]
14.064311099995393,[nan nan]
14.183613100030925,[nan nan]
14.308983399998397,[nan nan]
14.415799700014759,[nan nan]
14.522204599983525,[nan nan]
14.631862299982458,[nan nan]
14.73631489998661,[nan nan]
14.842398400011007,[nan nan]
14.959405999979936,[nan nan]
15.070408900035545,[nan nan]
15.18402009998681,[nan nan]
15.300976500031538,[nan nan]
15.414001500001177,[nan nan]
15.5442734999815,[nan nan]
15.65673390001757,[nan nan]
15.771603500004858,[nan nan]
15.881238300004043,[nan nan]
15.994347900035791,[nan nan]
16.112731500004884,[nan nan]
16.2394287000061,[nan nan]
16.36599170003319,[nan nan]
16.48534130002372,[nan nan]
16.592301000026055,[nan nan]
16.70794550003484,[nan nan]
16.82628779998049,[nan nan]
16.94222670001909,[nan nan]
17.05981609999435,[nan nan]
17.170438000001013,[nan nan]
17.28765920002479,[nan nan]
17.421707900008187,[nan nan]
17.54563980002422,[nan nan]
17.650056199985556,[nan nan]
17.761438900022767,[nan nan]
17.8773750999826,[nan nan]
17.991290100035258,[nan nan]
18.115648599981796,[nan nan]
18.234354400017764,[nan nan]
18.36378000001423,[nan nan]
18.488036199996714,[nan nan]
18.609890500025358,[nan nan]
18.727483300026506,[nan nan]
18.859259899996687,[nan nan]
18.980084699986037,[nan nan]
19.124838299991097,[nan nan]
19.286284799978603,[nan nan]
19.39295080001466,[nan nan]
19.502472300024237,[nan nan]
19.616692000010516,[nan nan]
19.732586700003594,[nan nan]
19.847128800000064,[nan nan]
19.987892900011502,[nan nan]
20.109736700018402,[nan nan]
20.24464310001349,[nan nan]
20.365533300035167,[nan nan]
20.490464200032875,[nan nan]
20.606610400020145,[nan nan]
20.722347400034778,[nan nan]
20.84017490001861,[nan nan]
20.952091499988455,[nan nan]
21.07511010003509,[nan nan]
21.191940499993507,[nan nan]
21.310056500020437,[nan nan]
21.43396340002073,[nan nan]
21.564189500000793,[nan nan]
21.690517099981662,[nan nan]
21.800204100029077,[nan nan]
21.925488999986555,[nan nan]
22.043135999992955,[nan nan]
22.169540699978825,[nan nan]
22.29379299998982,[nan nan]
22.401994300016668,[nan nan]
22.525819000031333,[nan nan]
22.646832900005393,[nan nan]
22.756197899987455,[nan nan]
22.860880299995188,[nan nan]
22.98519610002404,[nan nan]
23.11371700000018,[nan nan]
23.234955899999477,[nan nan]
23.34169600001769,[nan nan]
23.447869100025855,[nan nan]
23.55352600000333,[nan nan]
23.676814600010403,[nan nan]
23.80402340000728,[nan nan]
23.92188979999628,[nan nan]
24.041109699988738,[nan nan]
24.150279699999373,[nan nan]
24.254599599982612,[nan nan]
24.367598799988627,[nan nan]
24.477030500012916,[nan nan]
24.595552199985832,[nan nan]
24.718248400022276,[nan nan]
24.831986200006213,[nan nan]
24.935832499992102,[nan nan]
25.038818400003947,[nan nan]
25.143566599988844,[nan nan]
25.247134700010065,[nan nan]
25.363771400006954,[nan nan]
25.47296689997893,[nan nan]
25.60056859999895,[nan nan]
25.714527999982238,[nan nan]
25.824031200027093,[nan nan]
25.939912600035314,[nan nan]
26.052455800003372,[nan nan]
26.172171899990644,[nan nan]
26.286969700013287,[nan nan]
26.411505200027023,[nan nan]
26.52239300002111,[nan nan]
26.630707799980883,[nan nan]
26.74224440002581,[nan nan]
26.8639956000261,[nan nan]
26.96888930001296,[nan nan]
27.081343900004867,[nan nan]
27.19103600003291,[nan nan]
27.31024449999677,[nan nan]
27.428130200016312,[nan nan]
27.54967450001277,[nan nan]
27.670375099987723,[nan nan]
27.793520000006538,[nan nan]
27.91293749999022,[nan nan]
28.024502800020855,[nan nan]
28.14623399998527,[nan nan]
28.26584599999478,"(25.525877356529236, 971.7366645932198)",8.085771746078795
28.38400989997899,"(32.37114858627319, 972.5365456044674)",7.9829432481242515
28.489999299985357,"(43.50057137012482, 970.4979135096073)",7.974148525794214
28.61390759999631,"(50.970457315444946, 969.0959566533566)",7.981591724442236
28.729489399993327,"(58.52575397491455, 968.5571804046631)",7.92140238992879
28.84840279998025,"(69.49270701408386, 967.4130643904209)",7.7843000027191245
28.95919199998025,"(77.2082211971283, 965.9293240010738)",7.7957738667511
29.090169100032654,"(84.84286034107208, 965.0795875787735)",7.825458722657621
29.21100569999544,"(96.33654165267944, 963.4634480178356)",7.815941707822855
29.32642290001968,"(103.14763951301575, 962.7881878614426)",7.71000035115408
29.44813630002318,"(114.56370854377747, 961.0659282505512)",7.656086252940584
29.55204069998581,"(121.54158854484558, 960.5525781214237)",7.496605604689018
29.66735930001596,"(129.32555985450745, 959.6958372890949)",7.4069713246636475
29.781284900032915,"(140.66022181510925, 958.1921272277832)",7.375868350730702
29.898797800007742,"(147.99920856952667, 956.9948581755161)",7.343798051256553
30.039938600035384,"(155.67242300510406, 956.2579197883606)",7.266334314558501
30.173840300005395,"(166.76217365264893, 954.4388950765133)",7.440637327082641
30.304822199977934,"(177.92656672000885, 953.0957530140877)",7.379729968932698
30.417471799999475,"(185.39074194431305, 953.2247022390366)",7.154916426835844
30.525278399989475,"(196.59145665168762, 951.6705658733845)",7.186923120173347
30.647234499978367,"(204.04926550388336, 950.2275409698486)",7.1846657426526574
30.776803400018252,"(211.42045557498932, 949.3799793720245)",7.136169265111452
30.884014800016303,"(222.53696155548096, 948.6166839003563)",6.941511435087027
30.994123000011314,"(229.9704303741455, 947.7227870374918)",6.989703969210168
31.112234200001694,"(237.08196783065796, 946.8242621868849)",6.776921805336291
31.229840499989223,"(244.6680760383606, 946.3117514997721)",6.780392395208303
31.357078200031538,"(255.5943763256073, 945.9462238699198)",6.506864663290449
31.47289400000591,"(263.02836763858795, 943.9049487560987)",6.792384072956731
31.58459139999468,"(274.0994248390198, 942.4998011887074)",6.8177906691218855
31.705788400024176,"(281.59631955623627, 941.7078362703323)",6.820299482981396
31.826353700016625,"(288.738765001297, 941.0476707816124)",6.695455150897787
31.95245809998596,"(299.8528833389282, 941.0868220925331)",6.341270141958075
32.07739530003164,"(307.6881334781647, 938.909275457263)",6.624527478348613
32.200238800025545,"(318.8768661022186, 938.7771381437778)",6.282142901860567
32.35065859998576,"(326.0496485233307, 937.3921259790659)",6.407874731649454
32.45904210000299,"(337.23535919189453, 936.6217955648899)",6.171015297177637
32.570335199998226,"(344.96210038661957, 934.9886690825224)",6.424987770614921
32.67434249998769,"(356.4144870042801, 933.0565416812897)",6.620272697382518
32.81077969999751,"(363.7347068786621, 933.979677900672)",6.1045810353286845
32.936586200026795,"(371.170135140419, 932.8467353731394)",6.144879578318583
33.0676471000188,"(382.37460708618164, 931.6087575852871)",6.102507219141939
33.18822920002276,"(393.2860279083252, 930.6573842316866)",6.078345851839843
33.31155630003195,"(400.8565636873245, 929.1737933754921)",6.300038424372824
33.43006260000402,"(411.7251853942871, 928.4710291773081)",6.030154598377171
33.56011329998728,"(419.22886514663696, 926.9223676323891)",6.29121552751246
33.6781248000334,"(430.0192643404007, 926.5760436058044)",6.0032534714442525
33.79551530000754,"(437.4527624845505, 925.5109631419182)",6.00175082982685
33.911709400010295,"(444.8308415412903, 925.2822884768248)",5.925060185165478
34.03512850002153,"(456.41360652446747, 923.2461045831442)",6.175375519189044
34.15021990000969,"(464.10427129268646, 923.1751898676157)",6.001638558592368
34.28157560003456,"(471.04228615760803, 922.5134003460407)",5.963626421427131
34.40799239999615,"(482.09739112854004, 921.5492978990078)",5.857582185033983
34.51179449999472,"(489.6956841945648, 920.5349197685719)",5.932675846090041
34.61791410000296,"(501.12785708904266, 919.6111993193626)",5.832134607733808
34.72817970003234,"(508.1037948131561, 919.8617554306984)",5.555098293016682
34.8434235000168,"(515.6974222660065, 918.8191560357809)",5.558627793270286
34.9901375999907,"(523.0022644996643, 917.3175359517336)",5.751563988737045
35.110301000007894,"(534.3307522535324, 916.1288756728172)",5.624361106955666
35.24892069998896,"(545.7866922616959, 915.6533024460077)",5.610518874828989
35.379057899990585,"(557.0243895053864, 914.8974609076977)",5.490000186924114
35.49580869998317,"(564.4611045122147, 913.3153349757195)",5.729823923495718
35.606665200029965,"(572.0515856742859, 913.046923622489)",5.62894074879416
35.72087900002953,"(583.4303324222565, 912.1863219887018)",5.430803364274436
35.845146199979354,"(590.7248136997223, 911.0979576557875)",5.62985855546388
35.966889999981504,"(598.5634696483612, 910.3828951567411)",5.4949798217158765
36.08370359998662,"(609.9101489782333, 909.6114867031574)",5.444939721422247
36.192872199986596,"(616.5661190748215, 909.6603867411613)",5.241138829420114
36.31703610002296,"(624.2137333154678, 907.9839217811823)",5.446830830048695
36.42237839999143,"(635.1983307600021, 906.9419486224651)",5.40319915474383
36.53567700000713,"(640.8299884796143, 905.866605848074)",5.650498960248836
36.656822599994484,"(646.4920810461044, 906.3953716605902)",5.3916770525008415
36.7758315000101,"(654.9126068353653, 905.5361324250698)",5.500138322086529
36.898112200025935,"(660.8916679620743, 905.2459871172905)",5.437099944915542
37.018067400029395,"(667.9542167186737, 905.0517155826092)",5.261749352127451
37.12473310000496,"(672.256165266037, 905.183528855443)",5.278461544366003
37.23248449998209,"(676.9202365875244, 904.5524250119925)",5.467767921175723
37.35967809997965,"(681.0950655937195, 903.8477621078491)",5.710774099013729
37.53486970002996,"(688.0604008436203, 902.8826659321785)",5.84206612967383
37.65671980002662,"(695.4294884204865, 903.1060434579849)",5.687198847319784
37.76920290000271,"(702.8370742797852, 901.7114301770926)",5.784878236413782
37.88081599998986,"(708.0820761919022, 901.4573843479156)",5.842548511783962
37.99204690003535,"(712.6443092823029, 900.8518589287996)",6.044346450811989
38.09902110003168,"(717.6037092208862, 900.1307071149349)",6.192589303444768
38.207111300027464,"(725.3091422319412, 899.9924721568823)",6.277333594911232
38.32568890001858,"(730.3619867563248, 899.340752184391)",6.3627950562405475
38.45138149999548,"(735.3091238737106, 898.6310683190823)",6.486040270284727
38.562591499998234,"(743.5689481496811, 898.1881744861603)",6.539664085458496
38.66890910000075,"(748.95536839962, 898.1674219965935)",6.620025956798751
38.77684940001927,"(754.0716729164124, 897.2087012976408)",7.07171533123498
38.88571010000305,"(759.5460147857666, 896.8077199161053)",7.405760673633263
39.00831840001047,"(764.5171728134155, 896.6178914308548)",7.455405049841854
39.12129759998061,"(772.3915020227432, 896.5174436271191)",7.447054289807868
39.24195779999718,"(777.9765975475311, 895.824290305376)",7.725166786206093
39.354981300013606,"(783.3648624420166, 896.3931129574776)",7.776382105923787
39.48200660001021,"(791.2521277666092, 894.1220836341381)",8.328712183346038
39.627618100028485,"(796.4572458267212, 893.1753737032413)",8.758506105737322
39.76029700000072,"(804.1924945116043, 892.5514342784882)",9.209356647566109
39.88136470003519,"(813.6990134716034, 891.7105128765106)",9.365991668254718
39.99413980002282,"(819.2333339452744, 890.7352661788464)",9.837295211553108
40.110740300035104,"(824.1647394895554, 890.7194576561451)",9.916689330465337
40.22835320001468,"(833.2886365652084, 889.8353383243084)",10.229187560466345
40.362103199993726,"(839.4282156229019, 888.6465227603912)",10.725987346162746
40.48179849999724,"(847.8511497974396, 887.4237930476665)",10.993155318189674
40.599908699980006,"(853.4361180067062, 887.5351846516132)",11.09035659404177
40.70565990003524,"(862.3732929229736, 885.6169490516186)",11.59949255515286
40.816379600029904,"(868.145514011383, 884.3836692273617)",11.872356904947578
40.92600099998526,"(873.8413933515549, 883.7293036282063)",12.076278179033832
41.05660710000666,"(879.7509512901306, 882.0751956701279)",12.693382355449899
41.185688700003084,"(888.8549301624298, 881.3052215278149)",12.605577712348447
41.30657459999202,"(897.9524203538895, 878.8803946375847)",13.130762056688129
41.413166199985426,"(904.0288749933243, 878.469212114811)",13.326971193427791
41.518189100024756,"(909.6532751321793, 878.0458563268185)",13.438066781598987
41.62724739999976,"(915.3102977275848, 875.8773456215858)",13.909012593739599
41.738311399996746,"(924.348535656929, 875.0587511062622)",14.090570974709586
41.87742000003345,"(927.3799428939819, 873.983769774437)",14.279451318469825
42.00181430001976,"(936.2655172348022, 872.5654624700546)",14.641811636959218
42.116056800005026,"(944.5175597667694, 869.7140712141991)",15.352171801208055
42.22082530002808,"(950.6060608625412, 869.3626313209534)",15.457986799377185
42.34420719998889,"(956.4004726409912, 867.9849778413773)",15.705750203972105
42.460273700009566,"(965.3291515111923, 865.0728038549423)",16.192599257821445
42.570859500032384,"(971.4799181222916, 863.828374505043)",16.41214544340775
42.68054450000636,"(977.7106845378876, 863.0170776844025)",16.46283056969112
42.79903210001066,"(983.4663331508636, 861.5124531984329)",16.685515227201048
42.92873970000073,"(992.8272485733032, 859.3347656130791)",17.120268720703407
43.04925729997922,"(1002.3288671970367, 856.7385509610176)",17.36952964427385
43.16596319997916,"(1008.4559991359711, 854.8100230693817)",17.649984041783746
43.28241980000166,"(1015.4902205467224, 853.6727799773216)",17.734331755391526
43.39079340000171,"(1024.3893214464188, 850.0080401301384)",18.31021232507198
43.49726420000661,"(1030.323085784912, 850.0203080177307)",18.282377596656886
43.64129860000685,"(1035.6105259656906, 847.7072484493256)",18.69250313555947
43.765763800009154,"(1041.7450383901596, 845.1474151015282)",19.13596682780089
43.88548830000218,"(1050.8654955625534, 844.2178192734718)",19.046370113815954
44.00207099999534,"(1058.9906302690506, 840.6614528894424)",19.715942095888767
44.11265580001054,"(1064.4659419059753, 838.116062939167)",20.145420975804583
44.234346300014295,"(1070.924455165863, 836.4805811047554)",20.15540500482385
44.348820800019894,"(1080.0516152381897, 833.3760637640953)",20.293161382646545
44.45291170000564,"(1086.3389736413956, 831.988251388073)",20.379312266195207
44.559721200028434,"(1091.7666351795197, 829.4574204087257)",20.421743108866618
44.664654800028075,"(1098.112486243248, 828.5592687726021)",20.529361276976633
44.77481530001387,"(1103.5028465986252, 825.5850011706352)",20.593575300458507
44.88423480000347,"(1109.1797825098038, 823.8554371595383)",20.612455650871716
44.992145400028676,"(1116.6373524665833, 821.2245296835899)",20.717601290502184
45.10786540003028,"(1122.3899731636047, 820.9134414792061)",20.381670389006153
45.21116840001196,"(1128.1232652664185, 817.8947602510452)",20.641436143520078
45.3221492000157,"(1133.436045885086, 815.6268152594566)",21.016681613878703
45.44164889998501,"(1138.4790834188461, 815.1967446804047)",20.820545901672617
45.55226959998254,"(1145.6899857521057, 809.9826185107231)",21.567922276128336
45.65981460001785,"(1151.6177147626877, 809.5189800262451)",21.104509308868604
45.77274809998926,"(1156.6203221082687, 808.2386463880539)",20.914457587665705
45.88866599998437,"(1162.0936750173569, 806.9109960794449)",20.851420064268368
46.018829600012396,"(1169.1510422229767, 804.6296639442444)",20.788783814484766
46.13696660002461,"(1174.3504402637482, 800.9084902405739)",21.06080634346428
46.2463173000142,"(1182.409180521965, 799.2936859130859)",20.912464879975357
46.355147399997804,"(1186.4690152406693, 797.7824152112007)",20.86809255603237
46.46029980003368,"(1191.9020520448685, 795.5873694419861)",20.95688330769524
46.596501899999566,"(1196.5857342481613, 792.8211987614632)",21.187970805431576
46.70669209997868,"(1204.6869940757751, 791.1914862394333)",20.972116337091663
46.81010790000437,"(1209.6998443603516, 789.7570413947105)",20.93311595693089
46.912717500003055,"(1214.483960032463, 787.6806428432465)",21.094501374187242
47.02785890002269,"(1219.601203083992, 785.8047763109207)",20.793646909173813
47.1624214000185,"(1227.0621517896652, 782.5499753952026)",20.887811312166196
47.274191300035454,"(1231.9570561647415, 780.9097249507904)",20.712610129766198
47.38282480003545,"(1238.3850234746933, 778.4712004065514)",20.687080590195983
47.49208210001234,"(1242.8073408603668, 775.3185088634491)",20.956027826501696
47.595893000019714,"(1248.1314500570297, 774.8727496266365)",20.49154251954227
47.71777350001503,"(1252.1432428359985, 771.6243017315865)",20.83494052534842
47.832480199984275,"(1258.24518430233, 770.9124450087547)",20.22744813264185
47.94528570002876,"(1264.7764825820923, 768.128764629364)",20.089696877461034
48.06027499999618,"(1269.2306661605835, 767.4343598484993)",19.846009388253318
48.19584790000226,"(1274.7103825807571, 764.0647192597389)",19.852583445329458
48.3158143000328,"(1280.7580106258392, 762.3779306411743)",19.432173349084124
48.43989179999335,"(1285.226154088974, 760.104954123497)",19.286792772600403
48.55862630001502,"(1290.763644695282, 757.3458606600761)",19.22103171127152
48.68872500001453,"(1295.7186218500137, 757.1551752090454)",18.75610414956334
48.81763250002405,"(1301.721516609192, 753.6415830254555)",18.85201025079407
48.94534500001464,"(1308.9202054738998, 750.8460769057274)",18.576347230986944
49.064575600030366,"(1313.293295264244, 750.1571017503738)",18.16256071068923
49.187280800018925,"(1317.763307929039, 749.1657040119171)",17.77036783345251
49.320720300020184,"(1323.7448464632034, 746.7419295310974)",17.51400180559796
49.434510299994145,"(1330.6012659072876, 744.7568833827972)",17.087565774957387
49.54855350003345,"(1334.487314581871, 743.80794942379)",16.858998617024785
49.6827842000057,"(1337.5425885915756, 741.243849337101)",16.94778424604578
49.81629340001382,"(1343.864366531372, 740.3491435647011)",16.47582500458707
49.928885800007265,"(1350.4566314220428, 737.5423866510391)",16.28390864174076
50.05246049998095,"(1354.903334736824, 737.2937920689583)",15.574798402110035
50.17888170003425,"(1359.9835929870605, 736.3092803359032)",14.930733761492636
50.29599579999922,"(1365.8688781261444, 733.1679771542549)",14.559460046136376
50.403014299983624,"(1369.583862543106, 731.2435574233532)",14.362593503689098
50.52117790002376,"(1374.1579617261887, 730.1518866121769)",14.074983629249969
50.642104500031564,"(1380.6342891454697, 728.539500951767)",13.456168490446814
50.76302010001382,"(1384.844763994217, 726.560685813427)",13.216480930771787
50.87813379999716,"(1389.2500457763672, 725.7522721588612)",12.807448222136404
50.98934040003223,"(1395.350291609764, 724.3306572437286)",12.032523133437085
51.090968400007114,"(1399.4802088737488, 722.7902854979038)",11.501031109398896
51.22301289997995,"(1404.964225411415, 721.923431545496)",11.06264651657903
51.33053540001856,"(1411.187620997429, 720.7548466920853)",10.312313523986338
51.45281420001993,"(1415.0374855995178, 717.4040085971355)",10.687319083950365
51.565869299985934,"(1420.9245388507843, 716.4608228206635)",9.779236896060707
51.667716299998574,"(1425.9251800775528, 715.3521106541157)",9.290827997759667
51.779647600022145,"(1430.3245145082474, 715.0789577066898)",8.48879303447092
51.91057060001185,"(1434.4086493253708, 712.8876475691795)",8.102546690680345
52.01358919998165,"(1440.309697508812, 711.0967549681664)",7.295503491182686
52.1274473000085,"(1444.251100897789, 711.9339874088764)",6.512487616524663
52.23954089998733,"(1447.6613889932632, 709.5958935767412)",6.516280932834958
52.356253499980085,"(1452.1878291368484, 710.085853010416)",5.878392063887719
52.47008880000794,"(1458.2082115411758, 707.3870606869459)",5.37672662218133
52.582333100028336,"(1461.9190962314606, 705.8504625856876)",5.191805226818759
52.70656180003425,"(1465.495753645897, 708.2143293321133)",3.8168860124610764
52.83062189997872,"(1471.8259618282318, 706.5110327526927)",3.40317547801788
52.95584260002943,"(1476.0347467660904, 704.1726313754916)",3.176615328484207
53.078395600023214,"(1480.3837122917175, 704.6077877134085)",2.4902722437912512
53.19698569999309,"(1486.6739622354507, 704.1055997237563)",1.6564177770369417
53.31901540001854,"(1490.4126507043839, 701.7666053175926)",1.2579913916872358
53.43910289998166,"(1496.3996926546097, 702.5672428733669)",0.05156149158071632
53.55865530000301,"(1500.8967642784119, 702.2828147560358)",-0.7556632615487969
53.66700389998732,"(1506.8645111322403, 701.8579307533801)",-1.6667381928728309
53.78674619999947,"(1511.2816200256348, 701.4907955527306)",-2.12043649669869
53.899963599978946,"(1515.0702028274536, 699.7466639503837)",-2.279205738059517
54.0179882000084,"(1519.7194801568985, 697.8122828304768)",-2.850868452484078
54.141149100032635,"(1526.0966774225235, 700.127686932683)",-4.489768928734052
54.268136400030926,"(1530.0428923368454, 700.0784048736095)",-5.244455740035802
54.39010399999097,"(1535.353137254715, 699.6779033541679)",-5.978616979108017
54.50834749999922,"(1539.7156389951706, 698.416435867548)",-6.4613418793591375
54.62410399998771,"(1546.443887591362, 697.3674987852573)",-7.353668528380868
54.75562170002377,"(1550.055780172348, 698.6577228009701)",-8.667101952943273
54.884081199998036,"(1556.870674610138, 698.2562741935253)",-9.272550411540713
55.001716700033285,"(1560.6426447629929, 698.204427242279)",-9.926848383082085
55.108549700002186,"(1564.3442344665527, 699.1172866225243)",-10.922051341382547
55.21921220002696,"(1571.0686396360397, 698.0754803717136)",-11.528489323635993
55.33471730002202,"(1574.7066972255707, 699.7511293888092)",-12.627288322398979
55.45630419999361,"(1579.2280694246292, 699.1839109361172)",-13.300100375459316
55.571252099995036,"(1585.0130710601807, 699.617832839489)",-14.319813467596369
55.697121200035326,"(1589.0468270778656, 699.3644315004349)",-14.594956539252932
55.84109020000324,"(1592.8032242059708, 700.4089074730873)",-15.728885762238232
55.95916989998659,"(1597.1060746908188, 700.8905172348022)",-16.125140894483813
56.08541840000544,"(1602.544017314911, 701.9700719714165)",-17.48490178463912
56.22227100003511,"(1605.484793305397, 703.5325430035591)",-18.24456908450628
56.3562086999882,"(1611.4752655029297, 702.9125534892082)",-18.794863765555867
56.47451790003106,"(1617.466768026352, 704.0829826593399)",-19.884220881564957
56.59193830000004,"(1619.6235702037811, 706.5885136723518)",-20.99978884851397
56.70808120002039,"(1626.0862634181976, 706.7176249623299)",-22.11274939074733
56.82897390000289,"(1629.8289421796799, 707.3855651021004)",-23.014581955546426
56.93879960000049,"(1634.2104922533035, 706.8397672176361)",-23.30507843868353
57.05756270000711,"(1640.3266092538834, 709.6353643536568)",-25.038730714194507
57.19787119998364,"(1641.5472242832184, 710.5106167793274)",-25.585552244051144
57.352027699991595,"(1646.6994471549988, 712.2919642925262)",-26.7852476510072
57.49630509997951,"(1653.0864782333374, 713.1750083565712)",-27.925202808387745
57.65106200001901,"(1658.0310012102127, 715.0936793088913)",-29.232024609833577
57.78220820002025,"(1664.870922088623, 714.3570377826691)",-29.49335106257285
57.9074148000218,"(1667.0414848327637, 717.268424987793)",-30.91661905163094
58.049345800012816,"(1671.6120941638947, 718.8712072372437)",-31.954835126229554
58.197680399985984,"(1675.4349299669266, 720.2834521532059)",-33.09416873639563
58.33885110000847,"(1679.4400511980057, 723.3013283014297)",-34.2805828405106
58.46962360001635,"(1683.881122469902, 724.53178358078)",-35.042917329248645
58.610935600008816,"(1685.8993504047394, 727.1817896366119)",-36.30585345772985
58.754516099987086,"(1691.590420126915, 727.1786212921143)",-36.75519452775207
58.900217699992936,"(1695.5777111053467, 728.8882896900177)",-37.86081090908037
59.03561979997903,"(1699.8170441389084, 730.9980492591858)",-39.31322673042149
59.17009640001925,"(1704.0304644107819, 732.6240978240967)",-40.200256567741874
