timeStamp,robotRealCenCoords,robotHeading
9.441973600012716,[nan nan]
9.581460600020364,[nan nan]
9.735366100037936,[nan nan]
9.875140300020576,[nan nan]
10.005807300040033,[nan nan]
10.148717700038105,[nan nan]
10.335649500018917,[nan nan]
10.467717200051993,[nan nan]
10.603077200008556,[nan nan]
10.750433700042777,[nan nan]
10.887796200055163,[nan nan]
11.054685900046024,[nan nan]
11.19261110003572,[nan nan]
11.333009499998298,[nan nan]
11.457704500004184,[nan nan]
11.613145700015593,[nan nan]
11.780617200012784,[nan nan]
11.940069500007667,[nan nan]
12.129865400027484,[nan nan]
12.276508200040553,[nan nan]
12.42549280001549,[nan nan]
12.582212700042874,[nan nan]
12.711265999998432,[nan nan]
12.87673800002085,[nan nan]
13.021202300034929,[nan nan]
13.193511900026351,[nan nan]
13.331167399999686,[nan nan]
13.466528700024355,[nan nan]
13.61285560001852,[nan nan]
13.741916100028902,[nan nan]
13.882549300033133,[nan nan]
14.028252900054213,[nan nan]
14.15214860002743,[nan nan]
14.29223030002322,[nan nan]
14.44373140000971,[nan nan]
14.584989800001495,[nan nan]
14.739910800009966,[nan nan]
14.892466300050728,[nan nan]
15.033088200027123,[nan nan]
15.173916600004304,[nan nan]
15.323129500029609,[nan nan]
15.468822500028182,[nan nan]
15.601705800043419,[nan nan]
15.732220100006089,[nan nan]
15.877963500039186,[nan nan]
16.019437100039795,[nan nan]
16.15346270002192,[nan nan]
16.303085100022145,[nan nan]
16.438271600054577,[nan nan]
16.5738317000214,[nan nan]
16.70277920004446,[nan nan]
16.849033900012728,[nan nan]
17.012011100014206,[nan nan]
17.148307100054808,[nan nan]
17.273032299999613,[nan nan]
17.406984200002626,[nan nan]
17.527709000045434,[nan nan]
17.67090130003635,[nan nan]
17.801389800035395,[nan nan]
17.932250200014096,[nan nan]
18.076598800020292,[nan nan]
18.22977890004404,[nan nan]
18.377800000016578,[nan nan]
18.500779900001362,[nan nan]
18.630623800039757,[nan nan]
18.778044000035152,[nan nan]
18.91216980002355,[nan nan]
19.0407613000134,[nan nan]
19.17828620004002,[nan nan]
19.321027700032573,[nan nan]
19.450006800005212,[nan nan]
19.597688200010452,[nan nan]
19.73501430003671,[nan nan]
19.856327500019688,[nan nan]
19.99477550003212,[nan nan]
20.125155900022946,[nan nan]
20.2563983,[nan nan]
20.386676800029818,[nan nan]
20.509680700022727,[nan nan]
20.64817130001029,[nan nan]
20.784726500045508,[nan nan]
20.91697690001456,[nan nan]
21.048171300033573,[nan nan]
21.17638540000189,[nan nan]
21.32544730004156,[nan nan]
21.457087000017054,[nan nan]
21.578800300019793,[nan nan]
21.707730300026014,[nan nan]
21.8480089000077,[nan nan]
21.99865340004908,[nan nan]
22.13315320003312,[nan nan]
22.28893690003315,[nan nan]
22.454272700008005,[nan nan]
22.594383100047708,[nan nan]
22.734687800053507,[nan nan]
22.890773600025568,[nan nan]
23.030067800020333,[nan nan]
23.15959700004896,[nan nan]
23.313764700025786,[nan nan]
23.47279690002324,[nan nan]
23.61903630004963,[nan nan]
23.763962500030175,"(-40.651424407958984, 1777.2841832637787)",57.859857515876996
23.90336540003773,"(-33.42177700996399, 1766.651302576065)",57.397515180769666
24.02314960001968,"(-26.587647199630737, 1756.2120621204376)",57.48813813067739
24.15522780001629,"(-22.993759632110596, 1750.3443316221237)",57.66762867187616
24.294192800007295,"(-18.37239944934845, 1740.135993361473)",58.091366777794576
24.455429700028617,"(-13.796130061149597, 1734.8641703128815)",57.925010690369746
24.584350000019185,"(-7.183121681213379, 1721.796767115593)",58.35223219276487
24.721173900004942,"(-2.884931802749634, 1715.7295252084732)",58.36568083524063
24.865744400012773,"(3.425904870033264, 1706.8113684654236)",58.192344294484045
24.987768700055312,"(9.793502807617188, 1697.6924613714218)",58.083764777248355
25.112081600003876,"(13.318772077560425, 1691.1195199489594)",58.21027354105533
25.24063210003078,"(19.953526377677917, 1682.3548896312714)",57.90482748137236
25.3881728000124,"(23.540608167648315, 1675.3838711977005)",58.29701694351449
25.52012260002084,"(29.48083007335663, 1666.0368908643723)",58.196995653308825
25.665993300033733,"(36.41715598106384, 1657.8289808034897)",57.96041839102709
25.817242400022224,"(42.87357020378113, 1648.7963563203812)",57.913440349915746
25.949769800005015,"(48.098400235176086, 1638.4521149396896)",58.144669574077355
26.075501500046812,"(53.64855980873108, 1629.0914574861526)",58.18624493555522
26.216733900015242,"(58.75406801700592, 1622.983936548233)",57.9900955629708
26.366081600019243,"(64.56422829627991, 1613.659026503563)",58.00422039417438
26.508461000048555,"(71.16937506198883, 1604.633208990097)",57.962098617562916
26.637536499998532,"(77.61657547950745, 1595.1854469776154)",57.86604566726503
26.77986010001041,"(84.32544493675232, 1586.663631439209)",57.5922507041959
26.92202240001643,"(87.82917547225952, 1579.8442101478577)",57.81301607854905
27.064212099998258,"(93.52904140949249, 1570.2187404632568)",57.89150178230167
27.17966200003866,"(99.56983387470245, 1561.145697236061)",57.94789865427846
27.325611700012814,"(104.02376461029053, 1555.0945020914078)",57.854215779622564
27.475692000007257,"(109.70682561397552, 1545.3276476860046)",57.98735665711362
27.615611000044737,"(116.95571100711823, 1537.1402376890182)",57.52691311459555
27.746471300022677,"(121.76744031906128, 1527.060861825943)",57.88274547978571
27.889024500036612,"(129.01933407783508, 1518.3800545930862)",57.55051141817795
28.03573620005045,"(134.85896456241608, 1508.7131719589233)",57.785920718111605
28.163664899999276,"(137.87737607955933, 1502.0447018146515)",57.929279558601
28.303483600029722,"(144.62657189369202, 1492.8096286058426)",57.90907585903611
28.426038600038737,"(151.28907179832458, 1483.7862721681595)",57.816362871242355
28.553508700046223,"(155.6225574016571, 1477.8386706113815)",57.68970384327364
28.680444700003136,"(161.41358625888824, 1467.8148226737976)",57.92515412434232
28.824186100042425,"(165.9185107946396, 1461.9090430736542)",57.710365165512926
28.9661586000002,"(172.7922877073288, 1452.8328623771667)",57.44413805204417
29.11347250000108,"(178.43681228160858, 1442.5453189611435)",57.687531843117576
29.249034700042102,"(184.65082931518555, 1433.054869890213)",57.762233622070006
29.407358000054955,"(191.83943510055542, 1424.4731792211533)",57.499722131509735
29.549408700026106,"(198.6163479089737, 1415.2754324674606)",57.39759031285053
29.673186800035182,"(204.10692858695984, 1405.5362696647644)",57.451856165806284
29.79593390005175,"(208.00617265701294, 1399.0147989988327)",57.61066489419825
29.936348900024313,"(213.95851576328278, 1390.1637644767761)",57.68701957892982
30.07296210003551,"(220.51835942268372, 1381.1176030635834)",57.478152394110836
30.21735070005525,"(227.57384967803955, 1372.5750461816788)",57.13235016171684
30.356894100026693,"(230.94763088226318, 1365.931261897087)",57.4276636357661
30.48672179999994,"(236.86937987804413, 1356.3115818500519)",57.46445786482496
30.61205570003949,"(243.77386677265167, 1347.2831698656082)",57.35221736619414
30.746881300001405,"(247.43614864349365, 1340.7924181222916)",57.506217641410416
30.89375950000249,"(254.8925325870514, 1332.180365562439)",57.1986405627064
31.027494000038132,"(260.9821135997772, 1322.874519109726)",57.20980450690479
31.17488130001584,"(264.5267814397812, 1316.1889808177948)",57.40236461508037
31.302892500010785,"(272.0790339708328, 1308.2885092496872)",56.83000842301164
31.44319970003562,"(276.02827072143555, 1296.7250705957413)",57.65803908628146
31.5634692000458,"(284.0896339416504, 1289.146392583847)",57.01859336109028
31.686662600026466,"(289.2215472459793, 1283.226734161377)",56.674375732583734
31.87256020004861,"(292.67384445667267, 1271.7621055841446)",57.70536546704048
32.0025200000382,"(301.72855615615845, 1264.320043206215)",56.821832686575135
32.12234270002227,"(307.64877367019653, 1254.7195188999176)",56.928639769721215
32.24073800002225,"(313.41968619823456, 1244.8144721984863)",57.26623552982743
32.36777760001132,"(319.4101827144623, 1239.4503242969513)",56.702174602505686
32.503050500003155,"(323.02981972694397, 1232.8449457883835)",56.98242409434048
32.63642830000026,"(328.61810290813446, 1222.811618924141)",57.12688942547542
32.76239200000418,"(335.32769429683685, 1213.837903022766)",56.95625422453558
32.88306880003074,"(338.71623170375824, 1207.3427848815918)",57.160080729747094
33.00983700004872,"(345.9858446121216, 1198.9903333187103)",56.69200103573695
33.14370270003565,"(350.4183292388916, 1193.1066044569016)",56.70622148958892
33.2648509000428,"(356.1282331943512, 1183.0841337442398)",56.9867920003147
33.38525600003777,"(359.59535801410675, 1176.3109800815582)",57.274704964398246
33.519829600001685,"(364.78713381290436, 1168.3893476724625)",57.32329151505913
33.65946150000673,"(367.4713317155838, 1164.6011233329773)",57.39968035073656
33.78108290000819,"(372.3954219818115, 1158.8309152126312)",57.139344275426936
33.90648380003404,"(377.0530483722687, 1152.6479626893997)",57.06121032641658
34.038777100038715,"(379.1869773864746, 1147.8839225769043)",57.334602308324676
34.16351650003344,"(382.9396382570267, 1145.1491323709488)",57.06570459089044
34.29963120003231,"(383.3852095603943, 1141.3326765298843)",57.624093046106495
34.42040340002859,"(386.6220018863678, 1138.7207572460175)",57.377618839717414
34.556902300042566,"(388.0494693517685, 1135.6840294599533)",57.683215163562124
34.70150760002434,"(392.18239319324493, 1133.2673878669739)",57.28642556901399
34.84736300003715,"(393.72413098812103, 1128.7002744674683)",57.755792753682684
34.99427270004526,"(394.4830975532532, 1123.786845445633)",58.433279217456246
35.14506660000188,"(399.4823828935623, 1121.3894520998)",57.91333789707819
35.2639570000465,"(403.7944874763489, 1119.1078287363052)",57.636032216775675
35.388251600030344,"(402.65526938438416, 1114.303669333458)",58.93812581976857
35.51205120002851,"(406.62208664417267, 1111.6437635421753)",58.88407170267709
35.64298930001678,"(409.5211400985718, 1107.977194428444)",59.31420286565864
35.77136390004307,"(412.09770357608795, 1105.7115975618362)",59.22515768944918
35.8987617000239,"(413.7350734472275, 1099.9178906679153)",60.00765148152252
36.026788100018166,"(416.4635385274887, 1097.5001142024994)",60.08071401507415
36.158060700050555,"(418.9573608636856, 1092.5107214450836)",60.91071177282493
36.29340410005534,"(420.259157538414, 1089.6561224460602)",61.351641464884274
36.42106600000989,"(424.10267198085785, 1085.747158408165)",61.45317222689651
36.55521200003568,"(427.22435986995697, 1082.1575771570206)",61.98359788765053
36.69652560004033,"(430.12163084745407, 1079.5577156543732)",62.18863333634515
36.84552700002678,"(432.65734791755676, 1074.801035284996)",63.08415992899303
36.97225380002055,"(434.5626991391182, 1069.9880353212357)",63.73471495686923
37.144336300028954,"(437.363427400589, 1065.9028692245483)",64.5481768266394
37.273443400044926,"(442.1728466153145, 1062.6330029964447)",64.85076103706015
37.399012300011236,"(444.42132353782654, 1057.2387146949768)",65.87950363927996
37.52399770001648,"(446.29758125543594, 1053.8191105127335)",66.4112885076788
37.65357250004308,"(448.3090685606003, 1048.3387397527695)",67.47664775403906
37.778664600045886,"(451.2113351225853, 1045.2675912380219)",67.79746856954372
37.91888820001623,"(453.70575869083405, 1040.2806649208069)",68.77951999859734
38.055705500009935,"(457.93763613700867, 1035.2158741950989)",69.180609197228
38.18239670002367,"(459.3438540697098, 1031.3601596355438)",69.91589955194738
38.31525650003459,"(462.5634243488312, 1025.4458236694336)",70.64799337813518
38.4321334999986,"(465.07758444547653, 1019.5562559366226)",71.60789450371044
38.557572300022,"(466.5733112692833, 1015.7862024307251)",72.24069786993378
38.68635740003083,"(469.18020063638687, 1010.2246234416962)",73.23356148844351
38.80932759999996,"(471.7775532603264, 1006.6545368432999)",73.45528991946964
38.932280500011984,"(473.97139155864716, 1000.7103986740112)",74.64104491032971
39.064153800019994,"(475.5090546607971, 996.9262127876282)",75.26086408694086
39.194716900005005,"(477.6920556426048, 991.0769987106323)",75.91122103933112
39.32032290002098,"(479.86611437797546, 987.173072218895)",76.29462687820062
39.456572800001595,"(482.77404922246933, 981.0961201190948)",76.92474598008015
39.58203530003084,"(485.32794174551964, 975.0107135772705)",77.89765178583511
39.70317460002843,"(486.1042170226574, 970.6814721822739)",78.7141599199751
39.839871200034395,"(488.19497922062874, 964.7308942079544)",79.71871682234391
39.99274350004271,"(490.1642769277096, 960.637467622757)",80.04370405324228
40.14652050001314,"(492.04143011569977, 954.3244570493698)",81.04141027587356
40.27983200002927,"(494.0767650604248, 947.4892942905426)",82.00256815625609
40.424147000012454,"(495.4078018665314, 940.5153560638428)",82.97713369797935
40.57079690002138,"(497.8711388707161, 934.1766895055771)",83.67203714413645
40.70412960002432,"(501.11045864224434, 927.2896050214767)",84.34732428699728
40.824540100002196,"(501.9601490199566, 919.5985989570618)",85.4861900292052
40.95232410001336,"(502.6807926148176, 915.1900795698166)",86.26186729248687
41.09762730001239,"(504.46744959801435, 908.1449975967407)",86.96326624854464
41.21723690000363,"(505.0257503539324, 900.3890826702118)",88.12674116233212
41.34889890003251,"(506.9758271872997, 895.7958468198776)",88.51647175637306
41.47095890005585,"(507.26511295698583, 890.6166008710861)",89.24538954459682
41.61548870004481,"(509.1051637523342, 883.6273505687714)",90.09142458651878
41.7393974000006,"(508.36149160563946, 876.5094124078751)",91.53094842580151
41.864653300028294,"(510.3372620344162, 871.328122138977)",91.53949299245319
41.988014800008386,"(511.222817607224, 864.3309025764465)",92.5792595199934
42.12483510002494,"(513.6691536381841, 859.8815230131149)",92.82959278326354
42.25076220004121,"(514.3412587046623, 852.1802653074265)",93.49068679302907
42.38973250001436,"(515.0683897137642, 844.5167986154556)",94.34293047690659
42.51740170002449,"(513.3008047640324, 839.180283665657)",95.43035806447514
42.641046300006565,"(514.4450919479132, 831.9735382795334)",96.2442365757847
42.772441200038884,"(514.2914835214615, 826.5198401212692)",96.80196250265125
42.90578650002135,"(514.6049634516239, 818.0919359922409)",97.64295686496575
43.04303040000377,"(515.1527903974056, 810.429209113121)",98.30553985597035
43.17057900002692,"(514.048673838377, 805.6389443874359)",99.16001701170646
43.30964200000744,"(514.935757547617, 797.9053411483765)",99.70275750353402
43.43885820003925,"(513.6299522817135, 789.3151022195816)",100.84499735919192
43.55160310002975,"(513.7714805603027, 783.9776138067245)",101.08397201787233
43.67460140003823,"(512.6054019927979, 776.5254340171814)",102.1439285845991
43.82540120003978,"(513.7022412121296, 771.6862025260925)",102.27441251850303
43.95237250003265,"(511.4325305521488, 764.0099605321884)",103.44804392358631
44.0779452000279,"(510.06348726153374, 755.5661226511002)",104.24979201892992
44.206756500003394,"(509.84641471505165, 750.0954079627991)",104.4570882602398
44.33058650000021,"(508.9098410010338, 741.858566403389)",104.94675135202719
44.46184160001576,"(507.8578591942787, 736.4022270441055)",105.42664727330146
44.58037720003631,"(506.98433405160904, 728.51203083992)",105.9759037655972
44.702509900031146,"(505.901522397995, 723.4847387075424)",106.29688167545278
44.84313740005018,"(504.006550014019, 714.5752747058868)",106.88277530245648
44.97398900002008,"(501.9295530319214, 706.9899767637253)",107.38920650865624
45.11987210001098,"(501.6337516307831, 701.5236473083496)",107.6293969410089
45.27018020005198,"(500.55114936828613, 692.9984328746796)",107.48109987374959
45.41178400005447,"(497.30172711610794, 685.1398391723633)",108.12601316537136
45.55335640005069,"(495.3439024090767, 677.1777927875519)",108.53493659098002
45.677933800034225,"(492.6986082792282, 669.3520488739014)",109.06419428938598
45.85241620003944,"(491.30344611406326, 664.289253950119)",109.0879906684543
45.97194020001916,"(488.76876527071, 654.6001889705658)",109.55820821167465
46.10171670001,"(487.39866054058075, 649.7225592136383)",109.88133080092962
46.226162900042254,"(485.25831121206284, 641.5427033901215)",110.01739499938544
46.35351270000683,"(482.34027284383774, 636.4504637718201)",110.52162688467247
46.49023630004376,"(481.69873052835464, 628.7541252374649)",110.45975903117049
46.628758700040635,"(478.36205661296844, 620.7649174928665)",110.8661211358404
46.77601730002789,"(477.4539311528206, 615.2328087091446)",110.78123554483548
46.931602900032885,"(474.5857490301132, 608.1194599866867)",111.26914327800617
47.06734220002545,"(472.31085908412933, 600.2371344566345)",111.41729691129292
47.19510510005057,"(471.8821739554405, 591.9114807844162)",111.0205722035419
47.32276609999826,"(467.54143011569977, 584.435495018959)",111.75644312434073
47.442641800036654,"(465.97275799512863, 579.6565592288971)",111.8659856982494
47.56399730005069,"(464.4079489707947, 571.419723033905)",111.72774266944835
47.71269240003312,"(462.3252621293068, 566.4452908039093)",111.78816252284628
47.85690270003397,"(459.5232592821121, 558.674898982048)",112.16607688962308
47.993453500035685,"(456.82239758968353, 551.5754405260086)",112.31191508878119
48.116404800035525,"(453.83345252275467, 544.3164337873459)",112.59161133529321
48.23789940000279,"(452.55270552635193, 539.8697288036346)",112.5677671449007
48.36776790005388,"(449.9139403104782, 532.6562497615814)",112.80344282221199
48.51911930000642,"(448.9015496969223, 527.4884006977081)",112.62468311125441
48.654023300041445,"(445.3547468781471, 520.2512489557266)",112.91504811325
48.7882721000351,"(442.4964464902878, 513.0911982059479)",113.12336205274622
48.922329400025774,"(439.62538731098175, 506.5904675722122)",113.35759656014264
49.039472500036936,"(437.55684500932693, 499.67477667331696)",113.37305327823437
49.16521600005217,"(435.65934550762177, 494.8505448102951)",113.46710498310544
49.29944420000538,"(433.96901363134384, 489.93319070339203)",113.48140056903829
49.43243970000185,"(431.2353255748749, 483.3859477043152)",113.76564572153754
49.57438380003441,"(428.44953322410583, 476.5785381793976)",113.86225874734737
49.692689900053665,"(425.43634605407715, 470.05065524578094)",114.18236239298918
49.81256620003842,"(423.7572476863861, 465.3891296386719)",114.22921749069548
49.96438620000845,"(422.21148306131363, 461.1826447248459)",114.23305605700902
50.10632680001436,"(419.29465889930725, 454.3705018758774)",114.34693580104064
50.22476310003549,"(416.5276210308075, 447.75621378421783)",114.32719655433931
50.34824000002118,"(414.8187264204025, 443.12405836582184)",114.48436603733046
50.475566900044214,"(411.74963116645813, 437.14809250831604)",114.53393272013724
50.60206720000133,"(408.82397323846817, 430.95327067375183)",114.55277038186814
50.72787220001919,"(408.75816655158997, 425.9792597293854)",114.22084367877304
50.8517638000194,"(405.5248591899872, 419.99838984012604)",114.44286580793347
50.973184400005266,"(402.8757652044296, 416.0695307254791)",114.68129405148028
51.099198700045235,"(400.21249943971634, 409.8594044446945)",114.62953487794992
51.23016080004163,"(399.80952924489975, 405.33000004291534)",114.37533572760955
51.37410500005353,"(396.3047413825989, 399.0394562482834)",114.60527404601804
51.491146400047,"(393.6633858680725, 392.7832728624344)",114.82705028836834
51.619222500012256,"(391.64675879478455, 388.6786457300186)",114.66089910661861
51.76024110004073,"(388.20486295223236, 384.81994235515594)",115.12962766859991
51.9133254000335,"(387.20277738571167, 378.06546556949615)",114.78800892707255
52.04032590001589,"(384.65073066949844, 371.9852075576782)",114.57421717586199
52.17246300005354,"(382.1760860681534, 365.9634759426117)",114.51941856815097
52.29515620000893,"(379.3909215927124, 360.43617963790894)",114.6525662758312
52.42061150004156,"(378.77251398563385, 356.57975482940674)",114.34009195149228
52.556641400035005,"(375.7422091960907, 353.60543179512024)",114.82360787302666
52.694659500033595,"(375.05554616451263, 347.7611128091812)",114.32141821430147
52.83348300005309,"(372.37497663497925, 342.236359000206)",114.26655813488793
52.95233170001302,"(370.21411818265915, 336.81196427345276)",114.27099092765927
53.08357600000454,"(369.00292760133743, 332.4271067380905)",114.00903268242178
53.21235940000042,"(365.5576201081276, 326.76250982284546)",114.23356832119677
53.359984900045674,"(362.86061453819275, 321.2419458627701)",114.20321496052523
53.47867160005262,"(362.02310729026794, 317.0054883956909)",113.88627369246913
53.610790200007614,"(358.57337057590485, 311.95909893512726)",114.29430919348569
53.72766330000013,"(357.2756478190422, 306.2828769683838)",114.07925385727867
53.85539360000985,"(355.0693111419678, 303.2631891965866)",114.13924340875889
53.98917680000886,"(354.47972720861435, 299.41167521476746)",113.86843323835706
54.110463900025934,"(351.06210392713547, 294.35750699043274)",114.02866264609638
54.22998150001513,"(350.0939943790436, 290.3260186910629)",113.9028164106389
54.38863650005078,"(348.0366068482399, 284.8075270652771)",113.71312156682013
54.51997280004434,"(345.39158922433853, 279.58196198940277)",113.68776107443188
54.65865630004555,"(344.2138589024544, 274.43854773044586)",113.3361224453921
54.79651950002881,"(341.25128322839737, 270.8610512018204)",113.5204829114691
54.933123200025875,"(339.967652797699, 265.1932199001312)",112.86412905298755
55.06325650005601,"(337.0162706375122, 260.02989089488983)",112.81600354009564
55.19847080000909,"(336.2373349070549, 256.4819133281708)",112.47547079864631
55.32335810002405,"(332.85466635227203, 252.00890851020813)",112.67236466185027
55.45233790000202,"(331.5134534239769, 246.5353569984436)",112.32531591993275
55.58052130002761,"(329.9983800649643, 243.08909344673157)",112.20625889251026
55.69957970001269,"(328.5976760983467, 237.55354714393616)",111.77778063530785
55.83698880003067,"(327.1213695406914, 234.19772708415985)",111.69032689317501
55.974415500008035,"(323.9789662361145, 228.96142661571503)",111.75565765258618
