timeStamp,robotRealCenCoords,robotHeading
5.464037100027781,[nan nan]
5.5809574000304565,[nan nan]
5.693912099988665,[nan nan]
5.801536399987526,[nan nan]
5.906318299996201,[nan nan]
6.02679440000793,[nan nan]
6.14385009999387,[nan nan]
6.251088200020604,[nan nan]
6.36222390003968,[nan nan]
6.47476579999784,[nan nan]
6.585650600027293,[nan nan]
6.698018399998546,[nan nan]
6.813764700025786,[nan nan]
6.9314462000038475,[nan nan]
7.062364400015213,[nan nan]
7.179014599998482,[nan nan]
7.288303599983919,[nan nan]
7.40943540004082,[nan nan]
7.5297948000370525,[nan nan]
7.639412300020922,[nan nan]
7.760564099997282,[nan nan]
7.864584500028286,[nan nan]
7.983863300003577,[nan nan]
8.104129399987869,[nan nan]
8.22813900001347,[nan nan]
8.334514699992724,[nan nan]
8.439680000010412,[nan nan]
8.551001999992877,[nan nan]
8.664063600008376,[nan nan]
8.773598100000527,[nan nan]
8.895278799987864,[nan nan]
9.00651919998927,[nan nan]
9.11830979998922,[nan nan]
9.239047700015362,[nan nan]
9.348514100012835,[nan nan]
9.464485200005583,[nan nan]
9.572943400009535,[nan nan]
9.673271699983161,[nan nan]
9.782734400010668,[nan nan]
9.893019900016952,[nan nan]
10.004803200019524,[nan nan]
10.122778600023594,[nan nan]
10.238659100024961,[nan nan]
10.34891920001246,[nan nan]
10.465038300026208,[nan nan]
10.577157900028396,[nan nan]
10.680587899987586,[nan nan]
10.7848921000259,[nan nan]
10.906999900005758,[nan nan]
11.021183100005146,[nan nan]
11.128554099996109,[nan nan]
11.23413040000014,[nan nan]
11.348987800010946,[nan nan]
11.457503299985547,[nan nan]
11.566994699998759,[nan nan]
11.678285800036974,[nan nan]
11.793838699988555,[nan nan]
11.900439899996854,[nan nan]
12.011326699983329,[nan nan]
12.120031099999323,[nan nan]
12.233703700010665,[nan nan]
12.350638400006574,[nan nan]
12.463493500021286,[nan nan]
12.584508200001437,[nan nan]
12.701120299985632,[nan nan]
12.805689700006042,[nan nan]
12.921008400036953,[nan nan]
13.02398679999169,[nan nan]
13.145838399999775,[nan nan]
13.273063400003593,[nan nan]
13.397628200007603,[nan nan]
13.517770100035705,[nan nan]
13.636494800040964,[nan nan]
13.748658200027421,[nan nan]
13.86698819999583,[nan nan]
13.982041399984155,[nan nan]
14.09704070002772,[nan nan]
14.220410100009758,[nan nan]
14.328192299988586,[nan nan]
14.441211900033522,[nan nan]
14.545568800007459,[nan nan]
14.650048599985894,[nan nan]
14.759974899992812,[nan nan]
14.865001700003631,[nan nan]
14.980209900008049,[nan nan]
15.093736800015904,[nan nan]
15.203459499985911,[nan nan]
15.313737099990249,[nan nan]
15.423171500035096,[nan nan]
15.547331799985841,[nan nan]
15.66818159999093,[nan nan]
15.779235900030471,[nan nan]
15.899245200038422,[nan nan]
16.020401999994647,[nan nan]
16.132615600014105,[nan nan]
16.25635909999255,[nan nan]
16.381327399984002,[nan nan]
16.493752899987157,[nan nan]
16.616178399999626,[nan nan]
16.726319000008516,[nan nan]
16.844430299999658,[nan nan]
16.952267699991353,[nan nan]
17.051829700008966,[nan nan]
17.157299900020007,[nan nan]
17.26661580003565,[nan nan]
17.37792040000204,[nan nan]
17.486550400033593,[nan nan]
17.592998300038744,[nan nan]
17.703540100017563,[nan nan]
17.816158900037408,[nan nan]
17.93795059999684,[nan nan]
18.05360450001899,[nan nan]
18.160929100005887,[nan nan]
18.296137000026647,[nan nan]
18.417015500017442,[nan nan]
18.533287800033577,[nan nan]
18.656770500005223,[nan nan]
18.773499200004153,[nan nan]
18.882497899990994,[nan nan]
18.992294600000605,[nan nan]
19.099442999984603,[nan nan]
19.212644700019155,[nan nan]
19.33986800001003,[nan nan]
19.469424700015225,[nan nan]
19.60229640000034,[nan nan]
19.728371100034565,[nan nan]
19.84946930001024,[nan nan]
19.99630200001411,[nan nan]
20.109222700004466,[nan nan]
20.20922880002763,[nan nan]
20.321525200037286,[nan nan]
20.425632200029213,[nan nan]
20.533628200006206,[nan nan]
20.661598800041247,[nan nan]
20.794752500019968,[nan nan]
20.914351299987175,[nan nan]
21.03968220000388,[nan nan]
21.152748299995437,[nan nan]
21.263211600016803,[nan nan]
21.396061400009785,[nan nan]
21.49502410000423,[nan nan]
21.600224099995103,[nan nan]
21.70556650002254,[nan nan]
21.811975500022527,[nan nan]
21.922625500010327,[nan nan]
22.029588400037028,[nan nan]
22.13669509999454,[nan nan]
22.2515102000325,[nan nan]
22.374962700007018,[nan nan]
22.48507779999636,[nan nan]
22.601019699999597,[nan nan]
22.708220100030303,[nan nan]
22.8241458000266,[nan nan]
22.928224200033583,[nan nan]
23.040381200029515,[nan nan]
23.15093360003084,[nan nan]
23.263891300011892,[nan nan]
23.384126999997534,[nan nan]
23.49079230002826,"(-26.29376721382141, 275.2125121355057)",-34.97949560771049
23.59223509998992,"(-19.68822181224823, 276.4350482225418)",-34.9603608327507
23.69860850000987,"(-13.691513180732727, 280.2726731300354)",-34.81175982207332
23.813828899990767,"(-7.658437132835388, 284.1741064786911)",-34.5984803350505
23.935479400039185,"(1.1291252374649048, 290.3951609134674)",-34.585250258628186
24.046815100009553,"(7.737417697906494, 294.830286026001)",-34.540655953537176
24.180098799988627,"(14.7842937707901, 298.56817948818207)",-34.21764264730893
24.318118199997116,"(23.394609212875366, 305.1014392375946)",-34.351640713540824
24.427320400020108,"(33.10198092460632, 311.59492242336273)",-34.410619397023886
24.53240560000995,"(39.322301268577576, 315.7243446111679)",-34.44205192758428
24.646110900037456,"(45.44911503791809, 320.216961145401)",-34.2590814050034
24.76375610003015,"(52.03877019882202, 323.50909745693207)",-34.03282797365214
24.888457800028846,"(59.98049259185791, 330.56018006801605)",-34.511419328794936
24.994579999998678,"(66.99255573749542, 334.49244475364685)",-34.18155192773458
25.10176859999774,"(73.6555141210556, 338.2946436405182)",-33.954458383115416
25.208576400007587,"(81.82812774181366, 346.3148502111435)",-34.56159731353243
25.320442099997308,"(87.94485998153687, 350.04622077941895)",-34.517573329237116
25.439849100017454,"(94.0554051399231, 353.9065988063812)",-34.34075680709841
25.540771800035145,"(100.35620522499084, 357.7213236093521)",-34.32149225854439
25.647011000022758,"(106.7870923280716, 362.75459420681)",-34.40015554721543
25.75841400003992,"(115.98270857334137, 368.9451483488083)",-34.3926901504526
25.870139300008304,"(121.76821720600128, 373.1175091266632)",-34.62524784640778
25.98341739998432,"(128.0776745080948, 377.08166325092316)",-34.46000166472308
26.097999999998137,"(135.02780258655548, 380.4237412214279)",-34.08207705266252
26.21962640003767,"(143.69713413715363, 387.48333978652954)",-34.43950426702387
26.339819599990733,"(149.19131636619568, 392.24627363681793)",-34.60521148647755
26.45947659999365,"(155.12995100021362, 396.7925795316696)",-34.80225561384324
26.56945569999516,"(166.2336893081665, 401.11035692691803)",-34.04944923899737
26.68483370001195,"(172.27528595924377, 405.1494356393814)",-34.09090507216476
26.798256100038998,"(177.48754215240479, 410.49625754356384)",-34.57288761623046
26.90814539999701,"(186.65257132053375, 417.1997631788254)",-34.68292879394854
27.01263419998577,"(193.4929016828537, 420.59803676605225)",-34.480608345449006
27.121785600029398,"(199.3082400560379, 424.71046328544617)",-34.59874329733355
27.236502600018866,"(205.93063271045685, 428.8273215293884)",-34.48281449655092
27.358588700008113,"(211.89641523361206, 433.5142456293106)",-34.60378397694102
27.482095499988645,"(221.38616955280304, 439.78961503505707)",-34.60072063709826
27.60262890002923,"(227.58955335617065, 444.020224571228)",-34.6220547329708
27.718384100007825,"(236.55739843845367, 450.5686502456665)",-34.71167706016512
27.84151490003569,"(242.20411837100983, 455.3899656534195)",-34.887701280360105
27.949892800010275,"(252.33337879180908, 461.2274202108383)",-34.83471950296832
28.05354430002626,"(259.02577781677246, 465.4499399662018)",-34.81707370924759
28.16115559998434,"(265.52182602882385, 469.26861917972565)",-34.729012080278615
28.271592000033706,"(271.54573953151703, 473.8532667160034)",-34.83600357853228
28.40470660000574,"(277.0475183725357, 478.70386123657227)",-35.08245387925926
28.52355510002235,"(285.9696613550186, 485.4351632595062)",-35.20125477458788
28.62894620001316,"(292.2517911195755, 489.36272072792053)",-35.09121359686981
28.734940700000152,"(299.7463755607605, 492.4823876619339)",-34.80685574624925
28.85116369999014,"(305.4974390268326, 497.32318890094757)",-34.89567894131068
28.969693900027778,"(314.9081233739853, 502.892618894577)",-34.781488423671824
29.07974070002092,"(320.77876472473145, 507.36589550971985)",-34.88076180816337
29.19328080001287,"(326.4231171607971, 512.2254588603973)",-34.94717856765258
29.300170900009107,"(336.3964868783951, 517.9505579471588)",-34.907904979925
29.41160240001045,"(342.6881606578827, 522.6360104084015)",-34.95232511519218
29.516283300006762,"(348.6579349040985, 526.7795803546906)",-34.988070910213445
29.63446390000172,"(354.5869879722595, 531.362121462822)",-35.09423937067212
29.76001249998808,"(361.1776547431946, 535.7274661064148)",-35.22371926676805
29.875148900027853,"(370.1341743469238, 542.3821448087692)",-35.258020476779855
30.007090100029018,"(376.1090840101242, 547.1207213401794)",-35.31440368837831
30.115464100032113,"(385.71926164627075, 553.5936530828476)",-35.35934291802241
30.228443300002255,"(392.4552038908005, 557.7366527318954)",-35.29109908293023
30.343310000025667,"(398.3946325778961, 561.7659901380539)",-35.29453125298816
30.44786200003,"(407.18118607997894, 568.1809847354889)",-35.44122322579253
30.56015259999549,"(413.22446739673615, 572.4714915752411)",-35.468270774905776
30.662872200016864,"(419.4891222715378, 576.8956121206284)",-35.52658009985017
30.773885200032964,"(425.2246129512787, 581.7255980968475)",-35.72961771821256
30.874456299992744,"(431.8403353691101, 585.3300973176956)",-35.61447438918448
30.986375000036787,"(437.3042702674866, 590.4463849067688)",-35.842834933894686
31.099085699999705,"(447.4629420042038, 596.2412706613541)",-35.59103659504758
31.201095000025816,"(453.00130248069763, 601.2300255298615)",-35.81253279964193
31.320887100009713,"(459.0774554014206, 605.9049211740494)",-35.95687518737181
31.432906900008675,"(465.8455559015274, 609.685653924942)",-35.64537074989504
31.549136699992232,"(472.5314128398895, 613.2972450256348)",-35.56464815918924
31.70670899999095,"(481.36435973644257, 620.6171818971634)",-35.777770551861146
31.83374149998417,"(490.7473101615906, 627.6055338382721)",-35.903586051467364
31.94292130001122,"(499.96472775936127, 633.6350774765015)",-35.84279053766508
32.07849600003101,"(506.6528699398041, 637.8208264112473)",-35.68524197917498
32.20979059999809,"(514.7837572097778, 644.8809175491333)",-36.10225576385553
32.321683900023345,"(521.6099541187286, 649.1135079860687)",-36.02501656962644
32.431172600016,"(527.1300312280655, 653.8985840082169)",-36.06451213850204
32.54634810000425,"(536.9681315422058, 659.647543668747)",-35.91271118419851
32.68339870002819,"(543.5036475658417, 664.1681174039841)",-35.979397736159925
32.79736110003432,"(553.1032803058624, 670.6041761636734)",-35.834584065377314
32.92815100000007,"(558.5182769298553, 675.60564661026)",-35.952042828534026
33.032771300000604,"(567.9723522663116, 681.8069952726364)",-35.89166737136569
33.15010259998962,"(574.5739096403122, 686.6488747596741)",-36.04119387267561
33.26076340000145,"(580.2137604951859, 691.0640370845795)",-36.10011449955073
33.384408899990376,"(586.5111931562424, 695.3724209070206)",-36.10258019784111
33.492519600025844,"(596.9810086488724, 700.703599691391)",-35.721974736531315
33.59866920002969,"(602.4117851257324, 706.1099042892456)",-36.15197612591864
33.70910169999115,"(608.0060151815414, 710.9909962415695)",-36.315398647094945
33.82183680002345,"(613.9064424037933, 715.5852134227753)",-36.312106495914996
33.92309850000311,"(623.2499711513519, 722.2562960386276)",-36.40832678584756
34.028066500031855,"(626.5665589570999, 724.4497218132019)",-36.28149017296042
34.13847980002174,"(635.4541567564011, 730.9776222705841)",-36.31897425112545
34.2623145999969,"(642.0287059545517, 735.2241970300674)",-36.26180556777244
34.3678826999967,"(647.540041923523, 739.9831346273422)",-36.440022278690996
34.48412380000809,"(654.2318680286407, 743.845646739006)",-36.195802034728025
34.61351039999863,"(662.9553825855255, 750.7824949026108)",-36.49213320696361
34.72331510001095,"(669.3150596618652, 755.3502427339554)",-36.36557321673786
34.83868550002808,"(674.9405658245087, 760.349254488945)",-36.612344536355835
34.95816049998393,"(684.9037477970123, 766.480019569397)",-36.549745852612666
35.08565249998355,"(690.4200431108475, 771.0021574497223)",-36.550671343245206
35.20946730003925,"(699.5115785598755, 777.7648756504059)",-36.57108336357979
35.316750600002706,"(706.3573604822159, 781.5401284694672)",-36.25398500117278
35.438220700016245,"(711.7167521715164, 787.0202829837799)",-36.60340381873229
35.54469910002081,"(721.0587637424469, 793.397315621376)",-36.52762970008017
35.645540500001516,"(726.8862196207047, 798.3526312112808)",-36.678498333562
35.756105999986175,"(733.3986514806747, 802.4744509458542)",-36.57198836364481
35.864211400039494,"(739.1562385559082, 807.3669362068176)",-36.91093308611211
35.970286299998406,"(746.3727316856384, 810.3278192281723)",-36.457005544062234
36.08179500000551,"(754.711151599884, 817.5040867328644)",-36.651372237273286
36.19338820001576,"(760.8682217597961, 821.8625274896622)",-36.718874996840526
36.299763299990445,"(767.5356231927872, 825.9237185716629)",-36.55624477760794
36.42476710001938,"(772.0730495452881, 831.6081186532974)",-37.09749287310184
36.540023100038525,"(782.3379013538361, 837.0889940261841)",-36.61929083874174
36.65265790000558,"(787.7014321088791, 842.2335559129715)",-36.860229176808524
36.75724960002117,"(793.7739291191101, 847.3587081432343)",-36.964604712610075
36.869939900003374,"(800.4782953262329, 851.2987473011017)",-36.863002233611546
36.98274330003187,"(806.2672383785248, 855.6148245334625)",-36.86788581886811
37.10170380002819,"(814.7051584720612, 861.7379995584488)",-37.104548458514465
37.22724829998333,"(820.1744014024734, 865.7988823652267)",-37.280910773073366
37.333507400006056,"(827.6872003078461, 872.1173142194748)",-37.88921425074387
37.4435806000256,"(833.8255279064178, 874.9450898170471)",-37.540550169087645
37.55650850001257,"(838.9665886163712, 879.1655093431473)",-37.9700666150439
37.66534860001411,"(842.6050200462341, 881.8621098995209)",-38.589213018021795
37.78315959998872,"(849.9054623842239, 886.902262210846)",-39.74764725220181
37.906615899992175,"(854.9165222644806, 890.4963381290436)",-40.563803631599555
38.01953520003008,"(859.419275522232, 894.1831066608429)",-41.317002742322714
38.129439599986654,"(866.7698032855988, 898.6228222846985)",-42.00573169747012
38.24244679999538,"(872.5493295192719, 901.773141503334)",-42.22879201538439
38.3469211999909,"(876.6297024488449, 905.8199518918991)",-43.18364221606842
38.46681230003014,"(883.3588328361511, 908.069984793663)",-43.26997922227197
38.58358889998635,"(889.3519876003265, 915.8373458385468)",-45.25931621426779
38.69056090002414,"(895.971031665802, 919.7268562316895)",-46.38643403110329
38.796776800008956,"(901.8994908332825, 923.8304814100266)",-47.43069823821195
38.90829280001344,"(907.7602099180222, 929.0980781316757)",-48.599439227849516
39.031872100022156,"(914.2983998060226, 936.8329075574875)",-50.44633262470472
39.14868119999301,"(920.1075391769409, 940.3711084127426)",-51.07538621707373
39.257909500040114,"(924.699676990509, 946.3649270534515)",-52.49933722504881
39.364007199998014,"(935.2905609607697, 952.591202378273)",-53.32717322792728
39.465903700038325,"(939.3966065645218, 958.510999917984)",-54.62780175534321
39.57596610003384,"(944.1299197673798, 964.5409067869186)",-56.042689102289685
39.68037550000008,"(948.8086447715759, 970.3151186704636)",-57.43329171164219
39.811638200015295,"(954.4005508422852, 975.911425113678)",-58.236330712738926
39.941439100017305,"(961.9547773599625, 984.9466835260391)",-60.12271967846973
40.066686999984086,"(966.5915596485138, 991.2600280046463)",-61.23096568262849
40.17771509999875,"(973.5446998476982, 1001.153545498848)",-63.2499149597709
40.284465500037186,"(978.8720428347588, 1007.9419078826904)",-64.38066643724486
40.39553959999466,"(983.0718352794647, 1014.7313576936722)",-65.64535109415358
40.50351619999856,"(988.070992410183, 1021.6843832731247)",-66.69939271705911
40.60827219998464,"(991.2269117832184, 1028.3581944704056)",-67.87602940537721
40.72012130002258,"(995.8330005407333, 1039.6675734519958)",-70.11657050976235
40.82711740001105,"(1001.8751606345177, 1046.535714507103)",-70.75730372561208
40.95200260001002,"(1006.9195261001587, 1054.4188882112503)",-72.01282909884382
41.069144100009,"(1010.8261979222298, 1067.0361850261688)",-74.64059411784449
41.17544910003198,"(1015.5949224829674, 1075.4077169895172)",-75.68529887215462
41.286993200017605,"(1019.8703781366348, 1083.0357390642166)",-76.6353303743792
41.38847509998595,"(1023.8359002768993, 1090.6084851026535)",-77.60834546316087
41.494904300023336,"(1025.757584899664, 1099.3702619075775)",-78.94120906836467
41.60001860000193,"(1028.9245299100876, 1107.9496933221817)",-80.29198825976141
41.71826550003607,"(1031.9747321009636, 1117.3334743976593)",-81.81074912360545
41.82576869998593,"(1035.9666882157326, 1130.7250007390976)",-83.69708344782289
41.92606800002977,"(1037.113584190607, 1139.5645298957825)",-85.17635898807508
42.033439000020735,"(1036.420594997704, 1149.3389031887054)",-87.58913014257125
42.14347800001269,"(1041.3264917209744, 1158.6805856227875)",-88.0550446666145
42.25688619998982,"(1045.9568240568042, 1168.6352772712708)",-88.82159679716504
42.364549199992325,"(1046.9142210893333, 1183.964875817299)",-91.37899720733623
42.47088410001015,"(1048.1066757291555, 1194.271929383278)",-92.98124347340533
42.5830081999884,"(1049.2972768098116, 1204.6661009788513)",-93.99293109326761
42.690418599988334,"(1050.1462868899107, 1214.5462112426758)",-95.25787529736482
42.80658299999777,"(1051.4169837087393, 1226.1337460279465)",-96.6657002287095
42.9183139000088,"(1049.3175248205662, 1241.6135824918747)",-99.53272677433571
43.027180700039025,"(1051.4505807161331, 1251.7767009735107)",-100.17432742421003
43.15852639998775,"(1050.3553730547428, 1261.86343729496)",-101.42857555206699
43.2788167000399,"(1048.1831570267677, 1276.895201086998)",-103.65363261760369
43.39359799999511,"(1047.4590590000153, 1287.5208897590637)",-104.874590403446
43.51838890003273,"(1044.5819666981697, 1297.3048323392868)",-106.38357726658775
43.634520500025246,"(1043.4456550478935, 1312.7491545677185)",-107.81810140739802
43.745153600000776,"(1042.2284734249115, 1323.4545493125916)",-108.6578936564186
43.87330010003643,"(1039.062827706337, 1332.8301802873611)",-110.02619911322559
43.988388400000986,"(1036.6260596513748, 1348.8707708120346)",-111.36396679425346
44.094587700034026,"(1033.0648762583733, 1358.7556211948395)",-112.45194079695563
44.216137400013395,"(1028.5696796774864, 1373.6933294534683)",-114.33288610191792
44.31905210000696,"(1026.3442614078522, 1385.0312629938126)",-115.00081030085347
44.432016899983864,"(1021.4375667572021, 1394.4791558980942)",-116.25729190056902
44.53585949999979,"(1018.3725017905235, 1405.2453960180283)",-117.1715400417319
44.63497950002784,"(1014.3026787638664, 1414.1402728557587)",-118.43422345321382
44.738566200016066,"(1010.5788666605949, 1424.463123679161)",-119.33172397053184
44.87252790003549,"(1006.7388615608215, 1435.074735879898)",-120.12688093332638
44.98190880002221,"(999.8489611148834, 1449.2382272481918)",-121.72286391592658
45.09214299998712,"(995.6177359819412, 1458.519492983818)",-122.52537016226806
45.20907720003743,"(990.6476708650589, 1468.2540094852448)",-123.82407599143262
45.32412750000367,"(984.619397521019, 1482.9068343639374)",-124.75956602091425
45.435702899994794,"(977.3114295005798, 1490.4273351430893)",-126.39310138357118
45.54169450001791,"(973.3382437229156, 1500.988007426262)",-127.09495796230335
45.648251999984495,"(967.6192812919617, 1510.4248374700546)",-127.85345046963326
45.75384090002626,"(959.4460979700089, 1522.6015638113022)",-129.49294175724646
45.87033450003946,"(952.1932212114334, 1529.5247235298157)",-130.89345838617922
45.97354899998754,"(947.853323340416, 1538.8767083883286)",-131.36101215562329
46.07860220002476,"(942.7822157144547, 1548.8635439872742)",-132.13897070208773
46.191638500022236,"(935.9276413917542, 1557.3168975114822)",-133.14568594423423
46.34839160001138,"(925.1939371824265, 1567.9344925880432)",-134.89310788111197
46.476858799986076,"(920.427429318428, 1577.54167842865)",-135.69312793859555
46.58854690002045,"(910.7099276781082, 1590.8499636650085)",-136.707875483206
46.70004910003627,"(900.1149094104767, 1600.6629960536957)",-138.63363365931278
46.806453400000464,"(892.5395231246948, 1606.190984249115)",-139.68706739538217
46.91577680001501,"(887.3805589675903, 1614.3879013061523)",-140.1424907488603
47.05193600000348,"(881.0857075452805, 1621.918025135994)",-141.23271188379937
47.162324400036596,"(870.4957760572433, 1632.212967634201)",-142.87615102075284
47.26709189999383,"(863.2650713920593, 1640.304517030716)",-143.53963559672786
47.38614870002493,"(856.4354847669601, 1645.8717626333237)",-144.66708126264353
47.50829640001757,"(845.8146215677261, 1654.7312492132187)",-146.20293125979094
47.618002900038846,"(839.0352507829666, 1661.220949292183)",-147.31223594327105
47.72947150003165,"(830.4617496728897, 1664.78841650486)",-148.80804737150385
47.831606700026896,"(823.51793217659, 1670.7784637212753)",-149.80929846231436
47.94408290000865,"(817.0874841213226, 1678.1180910468102)",-150.71890207484162
48.04917569999816,"(806.0011621713638, 1685.9762771725655)",-152.83904743472695
48.16316639998695,"(798.7860858440399, 1692.6939973831177)",-153.75893731214427
48.26488919998519,"(790.8602596521378, 1695.9702260494232)",-155.4227850543377
48.36860590003198,"(784.1728563308716, 1702.0816892385483)",-156.38110157602551
48.48810550000053,"(775.670197725296, 1706.307416319847)",-158.2501418612645
48.597049200034235,"(763.8443850278854, 1713.727624118328)",-160.6381945611544
48.70121209998615,"(756.6659412384033, 1718.2744217514992)",-162.3210438896188
48.8180158000323,"(748.9349894523621, 1721.9821224212646)",-164.23767693299442
48.92157960002078,"(741.3850389719009, 1726.07628595829)",-165.8705702578694
49.02374700002838,"(733.3732016086578, 1729.9933564066887)",-167.48065075091648
49.12359110004036,"(725.6409217119217, 1734.2232067584991)",-169.15348702205767
49.22831830003997,"(718.9462677240372, 1737.5784918367863)",-170.61464207044182
49.330560700036585,"(707.9753750562668, 1741.3420063704252)",-173.3456522289364
49.449857000028715,"(704.14699614048, 1743.1707604825497)",-174.33577011139977
49.56132580002304,"(692.1065247058868, 1747.6097226440907)",-177.08942917718213
49.66835480002919,"(684.6582199335098, 1750.4115796871483)",-178.71348423727108
49.77976270002546,"(677.0438786745071, 1750.299856774509)",178.68886823550235
49.88095240003895,"(669.1935255527496, 1753.4559047222137)",176.9698325648152
49.984430800017435,"(656.8831851482391, 1757.278596997261)",173.99365959625217
50.105375099985395,"(649.4667822122574, 1757.4438062608242)",171.54219542010787
50.21784510003636,"(642.4610238075256, 1757.6939958035946)",169.35561964035503
50.329721299989615,"(633.8476394414902, 1759.7337583601475)",167.22817963843613
50.46433500002604,"(626.1034680604935, 1759.604754269123)",164.6403985468367
50.59005520003848,"(614.0037744045258, 1760.4482810497284)",161.2649463797731
50.711089199990965,"(603.4398624897003, 1760.7509742379189)",158.27994880680242
50.82305800000904,"(595.6651684045792, 1759.5340307354927)",155.96385898000779
50.934101600025315,"(588.4500328302383, 1759.4411749243736)",153.72411700775555
51.04936280002585,"(578.6248782873154, 1757.4419105648994)",150.14477003358869
51.15016080002533,"(570.4262492656708, 1757.312244296074)",148.15611947560447
51.265805800037924,"(564.834068775177, 1754.2735347747803)",145.26595224907024
51.37491690000752,"(557.5414364337921, 1753.207813501358)",143.3242933925757
51.49394890002441,"(547.3640366792679, 1750.762032866478)",140.30552736434848
51.60874669998884,"(543.4069130420685, 1747.6234117746353)",137.79474982545182
51.714584500005,"(538.1201895475388, 1745.3219839334488)",135.8991810854765
51.82062060001772,"(533.6739633083344, 1742.4302620887756)",133.72793225022116
51.92623400001321,"(523.8221746683121, 1739.8089329004288)",131.0629017191089
52.03046949999407,"(521.8992500305176, 1737.6851978302002)",129.6910035827985
52.13978460000362,"(514.257087469101, 1733.1215269565582)",126.5469309040582
52.2601800999837,"(507.6508197784424, 1730.5150592327118)",124.86406791521544
52.38545040000463,"(502.41983795166016, 1726.6918588876724)",121.98552567064858
52.506950000009965,"(495.31353890895844, 1720.2828679084778)",117.72546838341994
52.6233932999894,"(488.82401728630066, 1716.718682050705)",115.57031147384913
52.74964470003033,"(483.14814889431, 1709.8932086229324)",111.56217205377806
52.86824969999725,"(477.9219117164612, 1706.1674301624298)",109.68054372989876
52.971315400034655,"(474.6927196383476, 1702.1952131986618)",107.53977802890917
53.07852650003042,"(469.14347115159035, 1695.3067268133163)",104.01139792632897
53.209309400001075,"(466.76910638809204, 1690.6067599058151)",101.26213067218295
53.31807129998924,"(464.23732724785805, 1686.4251919984818)",99.16710674806492
53.42640420002863,"(459.3494610786438, 1681.9062074422836)",97.53820225366528
53.53084750002017,"(455.1688971966505, 1675.050337433815)",94.28483971801563
