timeStamp,robotRealCenCoords,robotHeading
13.654706400004216,[nan nan]
13.826135499984957,[nan nan]
14.023540499969386,[nan nan]
14.220009399985429,[nan nan]
14.40395929996157,[nan nan]
14.568617999961134,[nan nan]
14.761956200003624,[nan nan]
14.947130699991249,[nan nan]
15.157521399960387,[nan nan]
15.346837099990807,[nan nan]
15.548767799977213,[nan nan]
15.762695699988399,[nan nan]
15.953762499964796,[nan nan]
16.14393469999777,[nan nan]
16.32682079996448,[nan nan]
16.526684399985243,[nan nan]
16.70406679995358,[nan nan]
16.8772904999787,[nan nan]
17.05312870000489,[nan nan]
17.238559999968857,[nan nan]
17.41805509995902,[nan nan]
17.584588899975643,[nan nan]
17.7690688999719,[nan nan]
17.949551299971063,[nan nan]
18.128931599960197,[nan nan]
18.296759099990595,[nan nan]
18.473185699956957,[nan nan]
18.666613799985498,[nan nan]
18.85010899999179,[nan nan]
19.01644659996964,[nan nan]
19.202508499962278,[nan nan]
19.380634300003294,[nan nan]
19.556454499950632,[nan nan]
19.737803699972574,[nan nan]
19.91022699995665,[nan nan]
20.09562019997975,[nan nan]
20.28354519995628,[nan nan]
20.46262809995096,[nan nan]
20.655003799998667,[nan nan]
20.83639009995386,[nan nan]
21.00896509998711,[nan nan]
21.195601199986413,[nan nan]
21.37161129998276,[nan nan]
21.554715599981137,[nan nan]
21.727423799980897,[nan nan]
21.904058999964036,[nan nan]
22.078021299967077,[nan nan]
22.276211099990178,[nan nan]
22.450420499953907,[nan nan]
22.63710389996413,[nan nan]
22.80810979998205,[nan nan]
22.984896199952345,[nan nan]
23.169448199972976,[nan nan]
23.3436464999686,[nan nan]
23.52260149997892,[nan nan]
23.74410579999676,[nan nan]
23.91999789996771,[nan nan]
24.10637090000091,[nan nan]
24.280951599997934,[nan nan]
24.469743399997242,[nan nan]
24.642043599975295,[nan nan]
24.837591399962548,[nan nan]
25.02648359996965,[nan nan]
25.212916399992537,[nan nan]
25.43196989997523,[nan nan]
25.60763499996392,[nan nan]
25.782294099975843,[nan nan]
25.99452809995273,[nan nan]
26.194051200000104,[nan nan]
26.385048799973447,[nan nan]
26.551091199973598,[nan nan]
26.76059829996666,[nan nan]
26.956476799969096,[nan nan]
27.14831600000616,[nan nan]
27.346524799999315,[nan nan]
27.525233899999876,[nan nan]
27.710038299963344,[nan nan]
27.901962200005073,[nan nan]
28.080182899953797,[nan nan]
28.2660567999701,[nan nan]
28.441645499959122,"(29.67862820625305, 1100.4856308102608)",-8.698324455186693
28.607763599953614,"(43.99568688869476, 1100.4511841535568)",-8.621540322311056
28.79123689996777,"(55.45557749271393, 1102.0272548794746)",-8.49888122387503
28.968224999960512,"(70.395827293396, 1104.351283609867)",-8.52614050885255
29.160700899956282,"(81.75427281856537, 1106.0960548222065)",-8.513888003255193
29.343858799955342,"(96.65114200115204, 1108.2665285468102)",-8.456221569866422
29.533488199987914,"(111.56262528896332, 1110.5181573033333)",-8.401891683887202
29.710459999972954,"(126.3783209323883, 1113.022238880396)",-8.51851204132329
29.90515799995046,"(137.26012933254242, 1115.246466487646)",-8.758935553881386
30.09768659999827,"(152.35816037654877, 1117.3910768330097)",-8.623547544153395
30.290452699991874,"(167.1899871826172, 1119.4945928156376)",-8.591311612591873
30.476177799981087,"(182.22366082668304, 1121.6386829912663)",-8.470791217139706
30.675575600005686,"(196.57354962825775, 1124.2335463166237)",-8.631009525821632
30.859663899987936,"(207.80637869611382, 1125.499795883894)",-8.402786438668473
31.03969209996285,"(222.79215323925018, 1127.2579482197762)",-8.361876166861036
31.218693399976473,"(236.53477931022644, 1130.682613492012)",-8.636054474297334
31.391970500000753,"(244.37457978725433, 1131.5778232812881)",-8.474139717380304
31.58495970000513,"(255.0667840242386, 1133.5409861207008)",-8.520214465973917
31.777148599969223,"(265.4209908246994, 1134.648144364357)",-8.351323524593365
31.973815399978776,"(272.5798885822296, 1135.6951621472836)",-8.122996277055364
32.15451129997382,"(277.7934355735779, 1136.781213760376)",-7.778872563649903
32.33203299995512,"(286.0179463624954, 1137.0650304555893)",-7.214417192903587
32.519578699953854,"(294.2928020954132, 1138.9222028553486)",-6.998403495778648
32.679876999987755,"(302.2034751176834, 1141.4002716690302)",-6.58371752494461
32.85446549998596,"(308.8574410676956, 1142.7368359416723)",-6.252053357245722
33.05144809995545,"(316.21376299858093, 1143.9544313549995)",-5.912243335187949
33.271502699994016,"(324.7070196866989, 1145.0080217570066)",-4.788303690750616
33.46556529996451,"(333.54692447185516, 1146.7237454652786)",-3.8672142613603153
33.64586709998548,"(346.5726490020752, 1146.8475204184651)",-2.335444661911756
33.850531100004446,"(353.72869515419006, 1148.555807709694)",-1.7316789911710775
34.0421226999606,"(364.4812642335892, 1150.3518641479313)",-0.9276422488469875
34.23191619996214,"(375.4471834897995, 1151.8735639944207)",0.06120728616382799
34.41287999995984,"(386.53304958343506, 1152.6610185615718)",0.9901471242107726
34.58387719996972,"(397.83025074005127, 1153.4505604356527)",2.2847166335026596
34.757497199985664,"(406.2040466070175, 1153.6096083447337)",3.0571815734403063
34.949656199954916,"(414.7343188524246, 1154.3960679918528)",3.7356515844543527
35.16052799997851,"(426.7967447042465, 1154.4929691404104)",4.965827137468417
35.335227600007784,"(441.7947179079056, 1154.7064784169197)",6.481187420879433
35.529304899973795,"(450.7304719686508, 1155.2597348988056)",7.184926997388411
35.71586659998866,"(463.20632433891296, 1154.428498506546)",8.536851099244776
35.9055640999577,"(475.5932513475418, 1153.5693477988243)",9.693825380489699
36.090122399968095,"(485.1585445404053, 1153.2955310344696)",10.499546084609314
36.336605399963446,"(498.2480697631836, 1152.7685111761093)",11.463082578370305
36.51356059999671,"(514.1118258237839, 1150.6687360405922)",13.009124071533018
36.683737899991684,"(527.5663491487503, 1147.9114218354225)",14.543759148781808
36.88188589998754,"(537.7299673557281, 1145.4291133284569)",15.583940610314098
37.0616316999658,"(551.5772689580917, 1143.9530125260353)",16.586672144627208
37.2561242999509,"(565.7336500883102, 1141.2780823111534)",18.000099538638597
37.44191789999604,"(576.5767508745193, 1138.1711803078651)",18.92584459572191
37.65250629995717,"(590.0521831512451, 1134.5871354341507)",20.35046496223566
37.846397699962836,"(603.9164057970047, 1131.1529200077057)",21.30225011552964
38.05679349997081,"(618.0519939661026, 1126.9914772510529)",22.447768461989163
38.24494699999923,"(631.3669652938843, 1123.0786036849022)",23.373569868133124
38.42134800000349,"(646.4677902460098, 1118.7533541321754)",24.029216802035574
38.616383699991275,"(661.1461745500565, 1113.9170039892197)",24.060487115603184
38.8145164999878,"(674.0663417577744, 1106.1842920184135)",25.042106535191785
39.027473099995404,"(688.5264205932617, 1099.791123330593)",25.263566881292984
39.23983469995437,"(702.2966346740723, 1094.6781864762306)",25.244351851610446
39.40477099997224,"(716.1612312793732, 1088.117779135704)",25.560172968642668
39.57731969997985,"(730.1991602182388, 1081.1862807869911)",25.631736275671475
39.781704999972135,"(741.539134144783, 1076.846226990223)",25.089516585768138
39.97544119996019,"(756.1622903347015, 1068.6225652694702)",24.66073950778954
40.157066599989776,"(770.9264767169952, 1062.1405969262123)",23.851013751495355
40.35826499998802,"(785.8268008232117, 1056.2368160486221)",22.784182599368968
40.55074459995376,"(799.8251699209213, 1050.1019253134727)",22.152306431325457
40.73129440000048,"(809.9418385028839, 1045.176837682724)",21.803869453459136
40.92067939997651,"(824.5882123708725, 1038.833135485649)",20.986101149417262
41.109065199969336,"(840.1826716661453, 1033.7447190880775)",19.993131662975394
41.29317610000726,"(855.3731342554092, 1027.2217174172401)",18.99240308163639
41.48610619996907,"(869.9410282373428, 1021.1323617100716)",18.003837359661887
41.67303639999591,"(881.7523424625397, 1017.6319326162338)",17.101210785371777
41.874848899955396,"(896.9336904287338, 1011.5600937604904)",15.88795574536595
42.040203399956226,"(912.5341686010361, 1006.4618687033653)",14.681699941712093
42.23839630000293,"(927.5938922166824, 1003.4261093735695)",13.008015873340183
42.47657169995364,"(938.5729420185089, 999.6820768415928)",12.35754707660225
42.66320309997536,"(958.4563047885895, 994.4452849924564)",10.587023732404251
42.894309900002554,"(974.6574575901031, 990.9308350384235)",8.93486671274893
43.07054039998911,"(995.1767107248306, 986.7470274269581)",7.262883361480351
43.2505396999768,"(1007.3586243391037, 983.5201525241137)",6.35489765001272
43.45053219998954,"(1023.4498175382614, 980.4402302950621)",5.097726201191003
43.63161179999588,"(1039.304475426674, 979.3136143758893)",3.274256724650947
43.8220218999777,"(1051.366975903511, 976.9270846918225)",2.402076785803227
44.01186539995251,"(1067.2082147598267, 976.6106754019856)",0.8050938208198551
44.22649139998248,"(1083.6303856372833, 972.5856572659686)",0.2423899133479712
44.39839069999289,"(1097.988171339035, 973.5668372251093)",-1.66110253975563
44.59596299997065,"(1114.4942973852158, 971.3684572950006)",-2.6922057193856204
44.771953999996185,"(1131.166931629181, 972.8270004987717)",-4.723804933757716
44.96353119995911,"(1142.7423226833344, 973.7448989450932)",-5.9811228047597655
45.16584979998879,"(1158.9177644252777, 973.9969922304153)",-7.501429425790339
45.347114599950146,"(1175.5835534334183, 974.0503324568272)",-8.833138729024405
45.583581699989736,"(1190.6241232156754, 976.099786490202)",-10.326368345750932
45.77609199995641,"(1210.1249644756317, 978.404472887516)",-12.407313542442255
45.95372309995582,"(1221.4070266485214, 981.3845464587212)",-13.82480831410439
46.12583390000509,"(1237.9236233234406, 982.9122315049171)",-15.456627591732353
46.30236819997663,"(1249.8262856006622, 985.0127598643303)",-16.409092348848752
46.47831459995359,"(1264.9785718917847, 988.7517288923264)",-18.3596338663589
46.66206979996059,"(1280.3298116922379, 991.5114814639091)",-20.069428291099022
46.829310500004794,"(1291.3481191396713, 994.8839538693428)",-21.30689976680713
47.024256699951366,"(1308.479760169983, 999.3538947701454)",-23.785406369422798
47.204771299962886,"(1321.4936172962189, 1003.4400904178619)",-25.489922765481793
47.36990289995447,"(1336.617514371872, 1008.6981008648872)",-27.795543619826102
47.53281499998411,"(1347.4991672039032, 1014.7428522109985)",-29.77466264882358
47.755405799951404,"(1361.5267977714539, 1021.3810414075851)",-32.341440908725204
47.95597529999213,"(1377.7676191329956, 1027.9063893556595)",-34.12520628217656
48.16230169998016,"(1394.1828229427338, 1035.626261472702)",-36.82870785378891
48.37240930000553,"(1409.8063430786133, 1043.7072306871414)",-39.0427478241944
48.56362109998008,"(1424.2028630971909, 1052.6573077440262)",-41.45890333742431
48.76461059995927,"(1438.0736664533615, 1063.1993371248245)",-43.71336778243251
48.964653600007296,"(1452.245574593544, 1073.9027905464172)",-45.89986159991534
49.16284339997219,"(1465.6159644126892, 1085.6827782392502)",-49.06071605344633
49.3576598999789,"(1480.1399585008621, 1098.266457080841)",-51.61760761452436
49.537206499953754,"(1491.4454684257507, 1111.0990931987762)",-54.181728930838844
49.71681539999554,"(1505.8984072208405, 1122.5191241502762)",-56.12284137219979
49.89898529998027,"(1512.671624302864, 1134.097783923149)",-58.54724092375791
50.07515519997105,"(1523.4765743613243, 1147.783700466156)",-60.88362324257666
50.25723599997582,"(1535.3667938113213, 1162.0522873401642)",-63.19764352205279
50.44663229997968,"(1543.8033453822136, 1173.7698273658752)",-64.9706240268047
50.62240999995265,"(1551.4584621191025, 1189.105771780014)",-67.5947144040319
50.802687599963974,"(1561.9631976485252, 1203.9787920713425)",-69.63765813572856
50.99297189997742,"(1567.5433869957924, 1216.633037686348)",-71.72974507850347
51.169396199984476,"(1576.841810464859, 1233.1318395137787)",-74.04504943354357
51.33958749996964,"(1584.2866016924381, 1249.1250698566437)",-75.90428839732357
51.514699599996675,"(1587.7778246998787, 1261.3373614549637)",-77.81790249708604
51.6882340000011,"(1595.0448328852654, 1277.9609603881836)",-79.59713945511767
51.85971329995664,"(1597.5791628062725, 1290.1305083036423)",-81.55047793509294
52.061966399953235,"(1602.3818407803774, 1302.9114215373993)",-82.91104478757032
52.25189029995818,"(1606.144188836217, 1320.1212602853775)",-85.42484810026932
52.42926509998506,"(1612.4114147014916, 1330.912736415863)",-91.15562953090931
52.61330430000089,"(1619.4654473215342, 1344.3128995895386)",-97.15726211308615
52.77849659998901,"(1622.754017740488, 1354.4990599155426)",-102.35845799624003
52.96155449998332,"(1627.0379588007927, 1368.0386043787003)",-109.51962447305326
53.13011420000112,"(1628.8618998527527, 1378.1801896095276)",-115.53551849021709
53.33338079997338,"(1632.0967211723328, 1393.8292002677917)",-122.91201351080414
53.529448799963575,"(1625.8823039531708, 1407.1375142335892)",-126.90104889176669
53.69933199998923,"(1618.0461995601654, 1419.9635425806046)",-130.25050535884924
53.884154699975625,"(1614.3417607545853, 1432.7556396722794)",-132.0443589217047
54.05944939999608,"(1606.0711209774017, 1446.1963521242142)",-135.30278262752933
54.24377979995916,"(1597.5856375694275, 1460.648434638977)",-138.5067833860473
54.4202206999762,"(1591.2955113649368, 1470.2136486768723)",-140.25344034173798
54.60386659996584,"(1579.2887477874756, 1478.8039138317108)",-143.671212360899
54.79975429998012,"(1570.2715405225754, 1491.667086482048)",-145.44110562014606
54.97474679996958,"(1562.2294434309006, 1498.5543130636215)",-147.4564075762717
55.140557699953206,"(1550.4979194402695, 1509.3204038143158)",-150.06529395240642
55.312764399976004,"(1541.1232454776764, 1517.0977950692177)",-151.95710608833824
55.48981030000141,"(1530.3167976140976, 1527.769218146801)",-153.77114969038024
55.67399889999069,"(1521.7668588161469, 1534.307211637497)",-155.3183378015499
55.84241559996735,"(1509.5159974098206, 1540.4757226705551)",-157.92544832850044
56.02723479998531,"(1500.3380519151688, 1546.649160861969)",-159.48096927045748
56.19678319996456,"(1487.9502316713333, 1553.6501227617264)",-161.76950611414028
56.363119399989955,"(1478.4012826681137, 1558.6074635982513)",-163.31258245142956
56.53909139998723,"(1465.5200904607773, 1563.92833673954)",-165.69018496188934
56.72500559996115,"(1456.4857531785965, 1568.2179514467716)",-167.11292702638133
56.92054500000086,"(1444.4541963338852, 1573.9300875365734)",-168.932380138246
57.10677269997541,"(1431.5016905069351, 1578.9603855609894)",-170.90681024237827
57.285067899967544,[nan nan]
57.45393329998478,[nan nan]
57.62838839995675,"(1396.422917842865, 1589.0943477600813)",-176.78268538155686
57.813930699951015,"(1387.2276089191437, 1593.5322421044111)",-177.93092214330602
57.99322740000207,[nan nan]
58.17122239997843,[nan nan]
58.35177939996356,[nan nan]
58.51458899996942,[nan nan]
58.68426419998286,[nan nan]
58.85693849995732,[nan nan]
59.028710399987176,[nan nan]
59.20908830000553,[nan nan]
59.40657489997102,[nan nan]
59.573787199973594,"(1278.9143455028534, 1598.9743463993073)",164.91493117033622
59.750411899993196,"(1270.41459608078, 1597.9261519312859)",163.63810926727237
59.91578869998921,"(1259.8566502332687, 1596.4082155823708)",161.98144688408578
60.08550449996255,"(1251.6249940395355, 1596.7168734669685)",161.06152968591178
60.26822460000403,"(1243.8471287488937, 1595.140377163887)",159.80202914258308
60.452858400007244,"(1234.4956849813461, 1591.512505710125)",157.84576734164307
60.62818050000351,"(1222.5313333272934, 1592.400406241417)",156.96485052362982
60.81447619997198,"(1216.2383646965027, 1588.1998126506805)",155.16362035647074
60.9990558999707,"(1202.6975569725037, 1585.1282331347466)",150.73645566100856
61.18727429996943,"(1188.8477131128311, 1582.746125817299)",144.84287667150133
61.401923199999146,"(1176.0731287002563, 1582.2752294540405)",140.27756456988647
61.57723299995996,"(1160.050998210907, 1575.7579650878906)",130.40698499273424
61.76397239998914,"(1149.9540567398071, 1571.273480772972)",124.47318984939395
61.9360989999841,"(1135.2310922145844, 1565.0057816505432)",117.0314392014766
62.110884799971245,"(1129.5780723690987, 1559.8597024679184)",113.8439606705609
62.2881465999526,"(1124.065639615059, 1553.7981855869293)",110.8635939658475
62.45791850000387,"(1116.5060548186302, 1546.8041388988495)",108.30732736707853
62.6647149999626,"(1111.8341388106346, 1541.245817065239)",106.31055571417114
62.83096210000804,"(1107.7416622936726, 1533.2814141511917)",103.49796577622993
63.020934299973305,"(1104.4042564630508, 1526.8645627498627)",101.20981825332981
63.21545239997795,"(1097.3720065057278, 1517.7106503248215)",99.11187100824704
63.40070019999985,"(1095.6823083013296, 1508.981519818306)",96.01483784232065
63.565122700005304,"(1096.0201179906726, 1500.580197095871)",92.1921653789721
63.757686499971896,"(1087.9706281721592, 1492.067776441574)",91.7035063249927
63.92553039995255,"(1086.8108895719051, 1482.0371857881546)",88.37535321793142
64.0933336999733,"(1084.3227522969246, 1474.609489440918)",86.87028005318409
64.29588890000014,"(1082.3255011588335, 1464.642550110817)",84.62840023172164
64.46967919997405,"(1082.5269357860088, 1454.926990389824)",82.09488499307798
64.64591709995875,"(1081.0779911875725, 1447.4618134498596)",80.61836201906131
64.82966049999231,"(1081.3675783574581, 1437.9574091434479)",78.02967251230228
64.99925989995245,"(1082.45501896739, 1428.5792036056519)",75.56257403314783
65.1683275999967,"(1084.0781081318855, 1421.4386509656906)",73.37017893222212
65.36127379996469,"(1082.2421488165855, 1412.2877436876297)",72.31438195069988
65.54499579995172,"(1083.1234081983566, 1400.8566621541977)",70.14729270064906
65.72872249997454,"(1086.877227127552, 1391.2220528125763)",66.96116654718902
65.89427659998182,"(1088.9730476737022, 1380.1352579593658)",64.44593572495349
66.08695539995097,"(1091.0456300377846, 1371.8630207777023)",62.6518362752879
66.27161689999048,"(1093.512845158577, 1361.211730003357)",60.651533414579625
66.45893719996093,"(1096.461854338646, 1354.1986891031265)",58.9318557061105
66.63016010000138,"(1100.0464216470718, 1343.792615890503)",56.7662895882446
66.80054149997886,"(1103.2723050117493, 1332.434176683426)",55.06256037148744
66.99721649999265,"(1109.9630399942398, 1327.8621264696121)",52.44121573030659
67.19114319997607,"(1114.322684288025, 1317.0887340307236)",50.5283802721095
67.37934369995492,"(1121.5262964963913, 1309.9379858970642)",47.79945673640636
67.57088319998002,"(1125.7552996873856, 1297.0139266252518)",46.4840306041536
67.75336689996766,"(1132.0178437232971, 1291.9264186620712)",44.308840749747155
67.91807279997738,"(1138.7374231815338, 1283.6857545375824)",42.20885127810254
68.10731089999899,"(1145.2726385593414, 1273.5464134216309)",40.44471928342038
68.29746809997596,"(1151.4791306257248, 1267.1380878686905)",38.60793798163139
68.46696389996214,"(1160.3781344890594, 1259.395267009735)",36.51953251081912
68.63752629997907,"(1165.0268079042435, 1252.1560734510422)",35.62190221990687
68.80792709998786,"(1174.2916643619537, 1245.2724297046661)",33.10286698230364
68.99747800000478,"(1180.5287115573883, 1237.5871827602386)",32.068680719315324
69.17180529999314,"(1189.887625336647, 1230.5554860830307)",30.129859806420924
69.34323939995375,"(1199.4502124786377, 1224.9029452204704)",28.704710100246498
69.53458889998728,"(1207.0666947364807, 1219.173402249813)",27.695915065497708
69.71439119998831,"(1216.0492334365845, 1213.7182440757751)",26.312035069835794
69.89576220000163,"(1223.8459844589233, 1209.8662323355675)",25.392889683038007
70.06729819998145,"(1234.2661958932877, 1204.2701845765114)",23.73138811082446
70.25399259995902,"(1241.7248488664627, 1200.1572301387787)",22.739648058433193
70.45061279996298,"(1252.6555361747742, 1195.3212866187096)",21.268891471623302
70.64691369998036,"(1263.4410321712494, 1190.0181289315224)",20.075631810412688
70.81867299997248,"(1274.439323425293, 1184.7199053168297)",19.08509216376805
70.99356869998155,"(1286.268501162529, 1180.0496559739113)",17.495321238217976
71.17582399997627,"(1295.2931294441223, 1177.2378554344177)",16.45860609768947
71.3699669999769,"(1306.5693800449371, 1173.5772374868393)",15.238932387411122
71.56208399997558,"(1314.795905470848, 1169.5820838212967)",14.671893497611247
71.74841109995032,"(1328.8094177246094, 1164.8323782086372)",13.58302132503323
71.92284519999521,"(1337.4035116434097, 1163.5803412795067)",12.496159789392134
72.08970899996348,"(1349.1215221881866, 1159.1624090969563)",11.793906205914457
72.29062819998944,"(1358.0960327386856, 1156.9227009117603)",10.913281378488252
72.51963029999752,"(1369.9724781513214, 1153.428987145424)",10.203158563313073
72.71398800000316,"(1385.2968654632568, 1150.7008256614208)",9.072118510346689
72.91152369999327,"(1397.7411496639252, 1148.5959914028645)",8.246883955768347
73.07800859998679,"(1410.4656875133514, 1145.371272802353)",7.6434546718442915
73.23986109998077,"(1420.1158623695374, 1145.2479392588139)",6.601716780954885
73.40961329999845,"(1430.2069820165634, 1143.283080369234)",6.278517778958583
73.58300339995185,"(1442.732684135437, 1139.1517070382833)",6.198651950106801
73.77060200000415,"(1452.5778659582138, 1139.2095122933388)",5.269318909275118
73.95741729997098,"(1466.3518204689026, 1136.7478492110968)",4.49605355654411
74.13006969995331,"(1476.3357602357864, 1135.5320885032415)",4.022792310274865
74.29178460000549,"(1490.2555892467499, 1132.157324820757)",3.93866230894688
74.46380629995838,"(1501.244786143303, 1132.6813385933638)",3.180473531591618
74.65705739997793,"(1513.5174741744995, 1131.4656897112727)",2.5940394658698467
74.83642179996241,"(1527.0676941871643, 1130.5888022184372)",2.145047162382127
75.02557589998469,"(1537.3918898105621, 1131.6321462094784)",1.2804776550953871
75.19992260000436,"(1551.56578373909, 1128.055361688137)",1.4318266429749362
75.39601409999887,"(1565.314565896988, 1130.2741806942504)",0.10637426659817112
75.57167559996014,"(1575.3024550676346, 1128.0859199035913)",0.5536474501584173
75.73153849999653,"(1588.8613103628159, 1131.3075427301228)",-0.7288525812615283
75.91179689997807,"(1600.88676571846, 1127.0455886829877)",-0.044744432515568
76.10645209997892,"(1615.3830517530441, 1129.3134906031191)",-1.1738315082816313
76.27799299999606,"(1631.3725901842117, 1127.4545579887927)",-1.1131912745612598
76.44854369998211,"(1642.4314104318619, 1127.9480353593826)",-1.3362734704252213
76.6211749999784,"(1657.2383991479874, 1128.5611232370138)",-1.634603540210096
76.79326979996404,"(1669.1619369983673, 1128.3891179300845)",-1.7824427713516104
76.97434139996767,"(1684.6808301210403, 1132.0895454138517)",-2.9731847608011357
77.16961429995717,"(1696.5988422632217, 1132.5336790978909)",-3.0961657319018
77.35598299995763,"(1713.6505118608475, 1129.3594480156898)",-2.4300372323877317
77.52882819995284,"(1730.7274512052536, 1128.2865317836404)",-2.276425851067322
77.70497889997205,"(1743.7463958263397, 1130.1745564043522)",-2.796389796446998
77.88070599996718,"(1760.6429253816605, 1130.7727640271187)",-2.8973801197411606
78.05772280000383,"(1773.9467611312866, 1133.2190224081278)",-3.514888984865551
78.22870209999382,"(1791.2917819023132, 1134.130774103105)",-3.4571664158595383
78.41523699997924,"(1804.1403665542603, 1135.1072563230991)",-3.7686691457890173
78.58487189997686,"(1822.4812870025635, 1137.696498632431)",-4.172335460170887
78.76105599995935,"(1841.486344218254, 1139.9222167134285)",-4.4836985981092035
78.94866140000522,"(1855.3721461296082, 1140.055593445897)",-4.442428460709871
79.12119899998652,"(1873.4466360807419, 1140.683995053172)",-3.9978907212214687
79.28707189997658,"(1887.0924127101898, 1142.628031000495)",-4.235756754822217
79.47678069997346,"(1900.8133116960526, 1144.802966877818)",-4.309702517210891
79.65628850000212,"(1920.0352274179459, 1144.9743524938822)",-3.8376378347068676
79.84342079999624,"(1938.4796925783157, 1150.6150130927563)",-3.638324376989433
80.0239463999751,"(1958.1601610183716, 1152.7259182408452)",-3.135217978811583
80.19682859996101,"(1972.9565283060074, 1151.826211631298)",-2.033260017557467
80.36813249997795,"(1992.6236987113953, 1155.2729112915695)",-1.7050398660258526
80.54143339995062,"(2007.5166356563568, 1151.2144410684705)",0.5983505580284748
80.7186984999571,"(2026.7109832763672, 1152.6783961839974)",1.7481527671189137
80.88727559999097,"(2041.5070259571075, 1154.6997229084373)",2.16632234787307
81.05492109997431,"(2056.33564722538, 1157.2224534153938)",2.778440272751616
81.2866842999938,"(2075.6014592647552, 1155.55560092628)",4.653853978259853
81.46208679996198,"(2095.3750281333923, 1157.7658924907446)",5.76925716689514
81.63025389995892,"(2116.0407730340958, 1156.4640853106976)",7.874567782790013
81.81636870000511,"(2136.8061475753784, 1154.242692887783)",10.289229192138988
81.99730479996651,"(2152.4852340221405, 1152.6612435877323)",12.007029452360012
82.17317809996894,"(2173.2931946516037, 1151.972727715969)",14.559992800891637
82.34347009996418,"(2189.3227276802063, 1146.1986603736877)",17.561763610916568
82.50730689999182,"(2211.0013852119446, 1147.9210924506187)",19.529284978703366
82.67358679999597,"(2227.2302824258804, 1142.9699236154556)",23.080628177273155
82.85327659995528,"(2243.3931802511215, 1140.5085753798485)",25.74526426496084
83.03767549997428,"(2262.8617988824844, 1132.6139767169952)",30.065410141412684
