13.149875600123778,[nan nan]
13.28816769993864,[nan nan]
13.41175250010565,[nan nan]
13.537744600092992,[nan nan]
13.672641000011936,[nan nan]
13.79907299997285,[nan nan]
13.92543080006726,[nan nan]
14.051630600122735,[nan nan]
14.189683800097555,[nan nan]
14.310271100141108,[nan nan]
14.441019300138578,[nan nan]
14.571679400047287,[nan nan]
14.696772800059989,[nan nan]
14.82069560000673,[nan nan]
14.947797799948603,[nan nan]
15.075682100141421,[nan nan]
15.205964599968866,[nan nan]
15.323931399965659,[nan nan]
15.444637099979445,[nan nan]
15.566113299923018,[nan nan]
15.68694719998166,[nan nan]
15.809973600087687,[nan nan]
15.938629300100729,[nan nan]
16.077708899974823,[nan nan]
16.208527100039646,[nan nan]
16.33838710002601,[nan nan]
16.456850999966264,[nan nan]
16.579966000048444,[nan nan]
16.7163488001097,[nan nan]
16.848147799959406,[nan nan]
16.97862850013189,[nan nan]
17.09822880011052,[nan nan]
17.22489450010471,[nan nan]
17.356792600126937,[nan nan]
17.479229100048542,[nan nan]
17.6192690001335,[nan nan]
17.749071300029755,[nan nan]
17.884029699955136,[nan nan]
18.01486729993485,[nan nan]
18.1399844000116,[nan nan]
18.281263899989426,[nan nan]
18.418947200058028,[nan nan]
18.54838870000094,[nan nan]
18.67400380014442,[nan nan]
18.81036620005034,[nan nan]
18.951080600032583,[nan nan]
19.074314299970865,[nan nan]
19.203115599928424,[nan nan]
19.342444099951535,[nan nan]
19.462664999999106,[nan nan]
19.584897600114346,[nan nan]
19.705990300048143,[nan nan]
19.839362300001085,[nan nan]
19.975494500016794,[nan nan]
20.10595090012066,[nan nan]
20.240187600022182,[nan nan]
20.373511099955067,[nan nan]
20.507327900035307,[nan nan]
20.653449000092223,[nan nan]
20.78857750003226,[nan nan]
20.921098800143227,[nan nan]
21.061187100131065,[nan nan]
21.196868000086397,[nan nan]
21.32561090006493,[nan nan]
21.454150800127536,[nan nan]
21.577947000041604,[nan nan]
21.702474399935454,[nan nan]
21.821829300140962,[nan nan]
21.953396500088274,[nan nan]
22.083145800046623,[nan nan]
22.215606200043112,[nan nan]
22.34897239995189,[nan nan]
22.477315800031647,[nan nan]
22.604615400079638,[nan nan]
22.732069600140676,[nan nan]
22.84766550012864,[nan nan]
22.975047399988398,[nan nan]
23.107950699981302,[nan nan]
23.23541050008498,[nan nan]
23.358044299995527,[nan nan]
23.492891300003976,[nan nan]
23.635159200057387,[nan nan]
23.75688390014693,[nan nan]
23.88885150011629,[nan nan]
24.009766400093213,[nan nan]
24.13037410005927,[nan nan]
24.25977659993805,"(714.7224941253662, 325.6992778778076)",-85.62185807668916
24.397552900016308,[nan nan]
24.520527600077912,"(712.5677669048309, 328.06004524230957)",-86.31779288141094
24.659725799923763,[nan nan]
24.794706400018185,[nan nan]
24.917769599938765,"(714.0196087360382, 332.60473251342773)",-85.58636841376178
25.04151639994234,"(713.6768822669983, 334.3675899505615)",-85.1309382300945
25.175410700030625,"(713.8933525085449, 335.3236999511719)",-84.98472437053204
25.304489300120622,"(712.9105939865112, 337.4012622833252)",-85.11863022921014
25.451631899923086,"(713.0741221904755, 338.5353012084961)",-84.83400258611736
25.569507600041106,"(712.4952862262726, 339.9238986968994)",-84.64117268546957
25.703324900008738,[nan nan]
25.831352500012144,[nan nan]
25.9596959000919,"(712.0801529884338, 344.54700088500977)",-84.22143707040478
26.086760299978778,[nan nan]
26.212829200085253,"(712.9201998710632, 347.41754722595215)",-83.74514748901227
26.3375771001447,"(712.0206530094147, 348.93838119506836)",-83.63718268880187
26.46233280003071,"(711.5543584823608, 350.9789180755615)",-83.31453821278882
26.588408099953085,"(711.3620975017548, 353.3753833770752)",-82.90898890063013
26.716594000114128,"(711.9058780670166, 354.654109954834)",-82.20444122736498
26.84437569999136,"(710.9495024681091, 357.3847427368164)",-81.75403123273766
26.96782510005869,"(711.6775503158569, 359.13086128234863)",-81.11548367742235
27.095440600067377,"(710.8720831871033, 361.8768310546875)",-80.78057218165993
27.22389440005645,"(710.4881157875061, 363.5790767669678)",-80.53381793751488
27.357986400136724,[nan nan]
27.482722700107843,"(710.5099477767944, 369.2723217010498)",-79.17374285865776
27.61889549996704,"(710.0036425590515, 371.3707332611084)",-78.80616939828435
27.7423161000479,"(709.2285170555115, 374.89705657958984)",-78.50004714987355
27.87411840003915,"(709.8498620986938, 377.05062675476074)",-77.791305740458
28.014495300129056,"(710.9709267616272, 379.9337749481201)",-76.81622110435781
28.14010459999554,[nan nan]
28.278120800154284,"(709.9086785316467, 385.2868938446045)",-76.14378215038089
28.414162799948826,[nan nan]
28.53702379995957,"(710.071310043335, 391.81392669677734)",-74.71574668928213
28.657457099994645,[nan nan]
28.779086099937558,"(710.4595136642456, 397.3083896636963)",-73.65029182027351
28.91969499993138,"(710.5584802627563, 399.5229377746582)",-72.87930006676247
29.0496160001494,"(710.9677257537842, 403.43540382385254)",-72.12222823877991
29.167663200059906,"(710.9218988418579, 407.13607597351074)",-71.32058942646303
29.2996835000813,[nan nan]
29.434226599987596,[nan nan]
29.55891799996607,"(711.0408992767334, 415.248498916626)",-69.80669165730804
29.687037100084126,[nan nan]
29.837905700085685,[nan nan]
29.966226800112054,"(712.7926721572876, 425.1484889984131)",-67.46220190394449
30.088478400139138,"(713.2271308898926, 428.8091011047363)",-66.79000200658851
30.2168066999875,"(714.3813991546631, 431.14892959594727)",-65.96412968309642
30.34394280007109,[nan nan]
30.476626900024712,"(714.5746564865112, 439.3964309692383)",-64.81917141214883
30.603397500002757,"(714.1447105407715, 442.04806327819824)",-64.37930039941085
30.736407699994743,"(716.7735300064087, 446.34236335754395)",-62.881959008803975
30.865565299987793,"(717.5339031219482, 449.0466938018799)",-62.30802504303697
31.003175999969244,"(718.1823167800903, 453.6324100494385)",-61.49485004121193
31.15035849995911,"(718.638445854187, 458.07454109191895)",-60.805397086012505
31.277865499956533,"(720.308536529541, 462.3170871734619)",-59.536450391061685
31.40352730010636,"(720.8652153015137, 465.2874279022217)",-59.021078467238375
31.530382100027055,"(723.0214290618896, 468.7102813720703)",-57.853635213543114
31.67434630007483,[nan nan]
31.8041495999787,"(724.7995777130127, 474.36419105529785)",-56.352475747190205
31.93382259993814,"(725.5340423583984, 478.2860164642334)",-55.82718980378662
32.06720230006613,"(727.2562389373779, 480.32298851013184)",-54.99978751792044
32.190032799961045,"(728.3185596466064, 484.2965908050537)",-54.339687300679145
32.325960099929944,"(729.2338962554932, 486.6564636230469)",-53.724184803623444
32.47087289998308,[nan nan]
32.603492400143296,[nan nan]
32.732540199998766,[nan nan]
32.87574869999662,"(732.8119029998779, 501.40105056762695)",-51.574406668024025
33.00759980012663,"(735.819169998169, 504.5348663330078)",-50.06547444639564
33.130064900033176,[nan nan]
33.25649409997277,"(739.428430557251, 510.49833488464355)",-48.67128940282347
33.38623500009999,[nan nan]
33.508369700051844,"(742.8415622711182, 518.5004291534424)",-46.86979285828676
33.64416510006413,"(744.0457782745361, 521.1907444000244)",-46.5556656281687
33.77536790003069,"(746.6303005218506, 525.1713829040527)",-45.30544731192205
33.9089784999378,[nan nan]
34.038736999966204,"(750.5806655883789, 531.676570892334)",-44.02486538972012
34.18252780009061,"(752.1330223083496, 534.1757736206055)",-43.383404758723785
34.30811020010151,"(755.0483818054199, 540.0236206054688)",-42.33275432474116
34.444444600027055,"(757.3138599395752, 542.3949756622314)",-41.370838293360755
34.56860630004667,"(758.3288478851318, 548.2396545410156)",-40.5137520053617
34.71436890005134,"(761.0750675201416, 549.2676410675049)",-39.98489045792762
34.85158589994535,"(763.9992961883545, 552.5870342254639)",-38.973633139983036
34.971660800045356,[nan nan]
35.11213540006429,"(768.7825107574463, 558.7839221954346)",-37.51258395953103
35.24065569997765,"(773.0762138366699, 561.4703216552734)",-36.137161445608875
35.374338699970394,"(774.4406871795654, 566.396390914917)",-35.63455173024973
35.50503120012581,"(776.8959712982178, 568.193754196167)",-34.69510702123867
35.62387409992516,"(779.4333629608154, 571.7514476776123)",-34.15030381228178
35.756709600100294,"(782.2322120666504, 573.0651760101318)",-33.14550785329203
35.89396250015125,"(784.6850318908691, 576.9509601593018)",-32.53592030005756
36.017173000145704,"(787.590654373169, 580.3904838562012)",-31.447748221869467
36.133955999976024,"(789.9270648956299, 583.2506237030029)",-30.966482847666615
36.26821320015006,"(794.2545776367188, 586.1868867874146)",-29.558104670999157
36.40716770011932,"(796.5852489471436, 588.3592252731323)",-28.86180445115679
36.529995599994436,"(799.9057559967041, 592.1366109848022)",-27.76703611777776
36.658651500009,"(802.410680770874, 594.2560176849365)",-27.296097989599964
36.78727490012534,"(806.9579162597656, 597.1886224746704)",-26.22629399763733
36.9168895999901,"(809.5743389129639, 600.7030305862427)",-25.468774792264142
37.0418925001286,[nan nan]
37.162741099949926,"(815.106481552124, 604.856502532959)",-23.734828818618855
37.29792600008659,"(818.1194877624512, 607.589114189148)",-23.25893709574551
37.418496900005266,"(822.0174102783203, 609.8140659332275)",-22.065288113752203
37.54718380002305,"(825.0531616210938, 610.2387962341309)",-20.997268508710235
37.67285450012423,"(828.5947380065918, 613.4692878723145)",-20.21302618820937
37.80636080005206,"(833.0729923248291, 616.8051452636719)",-19.34780172981425
37.946128600044176,"(834.8914546966553, 618.5415601730347)",-18.930840879099772
38.08637059992179,"(837.8595676422119, 620.9855728149414)",-18.022089332671456
38.21372919995338,[nan nan]
38.35418909997679,[nan nan]
38.486294799949974,[nan nan]
38.609321899944916,[nan nan]
38.7278837999329,"(854.3370227813721, 630.0652623176575)",-14.061854298117913
38.86356390011497,"(857.9491024017334, 632.3623876571655)",-13.429438545129969
39.002433200133964,"(860.9352188110352, 633.5643057823181)",-12.646166111491247
39.15380310011096,"(864.5099296569824, 637.3484387397766)",-11.420155693210422
39.27819440001622,"(869.395544052124, 636.7977437973022)",-10.29535587182449
39.398467800114304,"(875.1118202209473, 640.7979698181152)",-9.22107981350279
39.525876299943775,"(878.5625438690186, 642.6908473968506)",-8.312230936878798
39.665242300136015,"(884.5863265991211, 644.7696979045868)",-7.03326435441557
39.811225099954754,"(887.3584651947021, 645.6090886592865)",-6.549626770136607
39.933219300117344,"(893.1013813018799, 647.798885345459)",-5.008170041454266
40.05430830013938,"(898.544677734375, 649.8863217830658)",-3.8383434786254944
40.18801510008052,"(902.2878379821777, 650.8598511219025)",-3.0338204054881586
40.32195860007778,"(908.4526462554932, 652.6674667596817)",-1.8251117101486207
40.45173089997843,"(911.1090068817139, 653.1105512976646)",-1.2279822085168444
40.57923769997433,"(916.2948055267334, 655.0930691994727)",0.09763688050456452
40.697089600143954,"(921.9770011901855, 655.7497500777245)",1.540794307054556
40.83135310001671,"(926.4503784179688, 657.0515879392624)",2.3421019619184027
40.96474800002761,"(931.6398048400879, 658.0992113351822)",3.377588735613366
41.092297200113535,"(934.6259765625, 659.0856840610504)",3.996685619719784
41.24224800011143,"(939.1472454071045, 659.4011652469635)",4.946857994596
41.368648499948904,"(945.5586853027344, 659.7183961868286)",6.374546823594377
41.509108799975365,"(950.7868900299072, 659.5775408744812)",7.995599588656286
41.6402835000772,"(953.8627510070801, 660.357072353363)",8.704612498091336
41.76631890004501,"(958.9341621398926, 661.0216884613037)",9.568377857325013
41.89209550013766,"(963.7551403045654, 659.981659412384)",10.997999629858505
42.020846399944276,"(967.243034362793, 661.9591755867004)",11.299505524164024
42.14075340004638,"(970.1462631225586, 661.9746613502502)",12.083898962600275
42.26789250015281,"(975.1391506195068, 662.4548406600952)",13.028426186127474
42.39206889993511,"(980.8089828491211, 661.9722084999084)",14.350106210339023
42.52477480005473,"(983.8538150787354, 661.9726104736328)",14.701751669567958
42.65076280012727,"(987.7127380371094, 662.8908605575562)",15.141142861516757
42.788505299948156,"(990.2541599273682, 661.3177042007446)",16.20487652285454
42.92234169994481,"(994.6216297149658, 662.4398555755615)",16.641206082507882
43.05406920006499,"(998.1583194732666, 661.4334077835083)",17.6482406359981
43.17594059999101,"(1001.2042083740234, 661.6038789749146)",18.274808039509217
43.303727800026536,"(1005.9988746643066, 661.0380897521973)",19.24378819403871
43.44419050007127,"(1009.6409492492676, 660.7320232391357)",19.90697224169027
43.582226900151,"(1013.5646305084229, 660.4344835281372)",20.721716479477116
43.70571170002222,"(1017.6212139129639, 659.0924434661865)",21.906979696716938
43.83620509994216,"(1021.7026119232178, 660.684663772583)",22.0887037097743
43.963160699931905,"(1027.5806770324707, 659.1175413131714)",23.39509008666054
44.09604940004647,"(1033.1952438354492, 658.1505241394043)",24.45975777636733
44.21959719993174,"(1035.857744216919, 656.6201982498169)",25.39469968316806
44.34503239998594,"(1041.3367958068848, 655.9303741455078)",26.48273345002546
44.477753299986944,"(1046.2692604064941, 654.9376878738403)",27.421513923139738
44.59999840008095,"(1052.603759765625, 652.0687494277954)",29.156189019478926
44.72717800014652,"(1057.8524684906006, 652.677167892456)",29.681710604408877
44.86273410008289,"(1064.6030960083008, 649.2380237579346)",31.409188388910163
44.990877100033686,"(1070.6367511749268, 645.7000904083252)",33.26552452229291
45.11821230011992,"(1074.8606071472168, 644.829065322876)",33.987687253427524
45.238578099990264,"(1080.2140884399414, 641.8355255126953)",35.527816364089944
45.36589520005509,"(1083.7304000854492, 640.5769176483154)",36.14783361618702
45.48766680015251,"(1089.8363285064697, 638.2747135162354)",37.21387929655886
45.61651420011185,"(1093.5869884490967, 637.4500522613525)",37.79552796099339
45.747284800047055,"(1096.9952850341797, 633.4757270812988)",39.28332757732976
45.88958610012196,"(1100.5844593048096, 632.7743797302246)",39.768352970670705
46.01228390005417,"(1105.4565048217773, 631.2032012939453)",40.70567690594448
46.14359350013547,"(1109.1124420166016, 626.7332630157471)",42.24158495969983
46.26816470013,"(1112.2383785247803, 625.5492134094238)",42.80193709430226
46.39439680008218,"(1116.090316772461, 623.6276817321777)",43.576999640558626
46.522124000126496,"(1119.4607944488525, 622.596529006958)",43.962341838057824
46.644052600022405,"(1122.9439163208008, 618.9189434051514)",45.32793912485891
46.77467930014245,"(1125.878023147583, 616.7887763977051)",46.09489765166505
46.90915920003317,"(1129.9791736602783, 614.7721767425537)",46.6952200532904
47.040371800074354,"(1133.953224182129, 611.6255626678467)",47.70461955978073
47.15711669996381,"(1137.563024520874, 611.308048248291)",47.83942358833469
47.28315360005945,"(1139.6656532287598, 608.5853729248047)",48.80234707261767
47.41601869999431,"(1143.034963607788, 605.6582050323486)",49.737983951166456
47.545533700147644,"(1144.629388809204, 601.3513278961182)",51.46734003768949
47.67386520002037,"(1148.9786758422852, 599.1623611450195)",52.082579572462144
47.81720510008745,"(1152.161636352539, 597.7639617919922)",52.40972855823283
47.93962670001201,"(1155.928066253662, 595.8499794006348)",52.97970442937581
48.06891510006972,"(1156.5222034454346, 591.6931762695312)",54.3234792617787
48.1984017000068,"(1160.233901977539, 588.8471031188965)",55.0946622605865
48.3366696999874,"(1162.1009769439697, 586.8234462738037)",55.726014211611215
48.45974260009825,"(1166.2283668518066, 585.304500579834)",55.77558772460717
48.58562060003169,"(1171.0117053985596, 584.4084606170654)",55.94448122730866
48.72591649997048,"(1172.5810775756836, 582.1760120391846)",56.59784687802833
48.856348500121385,"(1172.714220046997, 576.1152629852295)",58.73944244700207
48.99049110012129,"(1177.1771030426025, 573.9710140228271)",59.13463036218984
49.115751600125805,"(1178.9230060577393, 571.9633235931396)",59.44663340347602
49.239776600152254,"(1180.7843523025513, 567.5297164916992)",60.576565258249566
49.3808621999342,"(1184.492073059082, 564.3589420318604)",61.51877619387449
49.51975090010092,"(1186.5329275131226, 562.9290733337402)",61.636241787220364
49.6409779000096,"(1188.403268814087, 557.8073596954346)",63.047420341447534
49.76238070009276,[nan nan]
49.8905456000939,"(1193.2962741851807, 551.5819110870361)",64.59994283035894
50.022252100054175,"(1205.395278930664, 556.8358879089355)",60.937834454019054
50.15455700014718,"(1199.3881034851074, 545.9465484619141)",65.24221966896108
50.302448499947786,"(1201.1606225967407, 541.5661869049072)",66.39282650635226
50.422979100141674,"(1203.7868032455444, 537.0875549316406)",67.44966167662834
50.55448830011301,"(1206.1043634414673, 535.0266151428223)",67.5440822117146
50.686253800056875,"(1208.4886751174927, 530.4013271331787)",68.44305804989334
50.821400500135496,"(1210.3031225204468, 527.952320098877)",68.75026629838217
50.94919309997931,"(1213.288914680481, 523.284610748291)",69.64157866431215
51.07024689996615,"(1219.155529975891, 521.3081645965576)",69.05996756591806
51.19657130003907,"(1218.571572303772, 517.2675533294678)",70.25096814206069
51.33940699999221,"(1220.4360218048096, 512.526424407959)",71.21118345633776
51.458641400095075,"(1222.470965385437, 507.9943084716797)",72.15081258045642
51.57228230009787,"(1223.4806098937988, 504.549654006958)",73.0554028341329
51.69044920010492,"(1224.2413997650146, 501.79985427856445)",73.76829699856381
51.811666399938986,"(1228.5862302780151, 498.2590618133545)",73.78843239623701
51.94688450009562,"(1228.0023918151855, 494.4754447937012)",74.84905149131328
52.07856600009836,"(1229.6095209121704, 491.5167407989502)",75.48567976347182
52.2027835000772,[nan nan]
52.332852200139314,"(1233.3175530433655, 482.71435356140137)",76.86171699441927
52.47062040003948,"(1235.1808414459229, 479.77042388916016)",77.28352215680258
52.59895729995333,"(1236.7164688110352, 475.00862884521484)",78.16568889943392
52.72806670004502,[nan nan]
52.8659737999551,"(1241.276460647583, 468.8931179046631)",78.55177900264722
52.98871870012954,[nan nan]
53.11987449997105,[nan nan]
53.24472890002653,[nan nan]
53.371658199932426,[nan nan]
53.501777500147,[nan nan]
53.62646670010872,[nan nan]
53.752981200115755,"(1247.6455223560333, 444.2675323486328)",83.19987982719181
53.91545460000634,"(1246.5053226947784, 439.023473739624)",84.78442907312142
54.057721900055185,"(1248.8259527683258, 435.20395278930664)",85.06917965961924
54.1812589999754,"(1254.2386491298676, 432.21960067749023)",84.35321191006183
54.31438420014456,"(1249.6588138341904, 428.0745449066162)",86.49362927140375
54.44363330001943,[nan nan]
54.573805999942124,[nan nan]
54.69085490005091,"(1268.2236542701721, 421.57089614868164)",81.09941907249447
54.821566600119695,[nan nan]
54.95457309996709,[nan nan]
55.08638880006038,"(1255.862467110157, 407.4110794067383)",89.45592329557329
55.2269302001223,"(1251.5546433329582, 401.6313781738281)",91.76053840456231
55.351105500012636,"(1258.1257079541683, 398.39605712890625)",90.51251257903924
55.470071099931374,"(1253.4315462112427, 394.8485584259033)",92.8820349757109
55.59470669995062,[nan nan]
55.715981299988925,[nan nan]
55.85028919996694,"(1256.1425411701202, 386.0486011505127)",93.69634378893815
55.98026750003919,[nan nan]
56.09715920011513,[nan nan]
56.22074729995802,[nan nan]
56.35951799992472,"(1256.5585594177246, 372.6989059448242)",96.04816233528113
56.50232889992185,[nan nan]
56.635638900101185,[nan nan]
56.767620200058445,"(1256.8095145225525, 361.0080318450928)",98.23099517136883
56.89720429992303,[nan nan]
57.021167299943045,"(1258.086573600769, 354.35705947875977)",99.16609588006777
57.18074450013228,"(1257.0513644218445, 352.04116439819336)",100.04057865988284
57.31992459995672,"(1257.1188077926636, 346.8084487915039)",100.75618440941425
57.44414949999191,"(1256.307200908661, 343.2014446258545)",101.69589549580294
57.58849550015293,"(1256.5826716423035, 340.6564884185791)",102.21923825038766
57.733640799997374,"(1256.349624156952, 337.1139488220215)",102.82971372821423
57.86133099999279,"(1255.2893161773682, 333.6303310394287)",103.68476461984062
57.99082050006837,"(1255.7513580322266, 330.82789039611816)",103.95517863927058
58.12974760006182,"(1255.0999355316162, 327.2968463897705)",104.81914975795301
58.25945820007473,"(1255.8555879592896, 323.83556747436523)",105.08485777704485
58.391150099923834,"(1254.654803276062, 321.8267574310303)",105.87791104157503
58.52838809997775,"(1253.8803730010986, 318.23236083984375)",106.55058222198373
58.65725850011222,"(1254.3870630264282, 314.6792678833008)",107.17729305946743
58.781485700048506,"(1253.9588041305542, 312.3532962799072)",107.62986822406164
58.923563099931926,"(1253.0046796798706, 309.60415267944336)",108.25140860834362
59.04374639992602,"(1251.492745399475, 306.47449111938477)",109.22955316919199
59.170308500062674,"(1251.267671585083, 304.4274425506592)",109.51242545366806
59.30600140010938,"(1252.2109422683716, 302.4746208190918)",109.50313639639684
59.44100370001979,"(1252.1965942382812, 299.53221321105957)",110.1084209304542
59.55753029999323,"(1251.7532262802124, 296.5669403076172)",110.48743495768738
